id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3883,Gaia DR2 186063931795405824,74.033034260893,35.1825673876996,0.515104281776916,-0.188533188460776,-3.61395165126694,1.32018730457313,38.862724,-60.6819704771373,FALSE
3884,Gaia DR2 186047091226600960,75.2573144658354,36.1625873980971,1.49752407536152,1.50804121009293,0.421813546702344,1.49290698793444,6.5657053,-28.0378898997114,FALSE
3885,Gaia DR2 186139656360838912,73.5374752008474,35.6635380559412,2.14868464432537,6.59585073410507,-17.4546213002085,1.51770522019067,1.4258636,25.2404109539502,FALSE
3886,Gaia DR2 186142336421450624,73.6079679633975,35.8055941241008,0.790615668460426,-3.48524293554287,-5.17111123795339,1.37030508739744,19.099266,44.5655591854026,FALSE
3887,Gaia DR2 186052077685106944,75.1000306636597,36.2547481243323,0.351189370432536,0.528051243452889,-3.35106632479846,1.39867728296227,44.193367,-16.5506339374664,FALSE
3888,Gaia DR2 186033725288381056,75.3739650859958,36.0513239697354,0.527995159596903,-0.963331671106938,-1.04313178265116,1.38816488013765,53.04004,-7.02050961269812,FALSE
3889,Gaia DR2 186126466519133568,73.4402666508676,35.3829259932707,5.02125955531134,-5.40902863041912,0.295940920931665,1.52040588189154,0.26499817,-12.3675502201308,FALSE
3890,Gaia DR2 186156526993394944,73.3885643458625,35.8381608480814,0.331558992618155,0.650126822154318,-0.00770537015995368,1.26682775933464,151.04968,-19.2889179927628,FALSE
3891,Gaia DR2 186140790233227008,73.6406257419629,35.7173266595182,1.98662641993037,-11.3713123718121,-4.26531836966474,1.50799248609092,1.8899275,20.5493585123308,FALSE
3892,Gaia DR2 186155083884383104,73.5128969194962,35.8428059400252,2.34539855386862,21.0242218855058,-22.8433470812415,1.51562909961365,1.1109935,1.18689906218048,FALSE
3893,Gaia DR2 186041628028203648,75.1474291036178,36.1037298944553,1.40582006515444,0.213022898709751,-4.26140641625455,1.42318538852446,3.6877723,8.56887608590172,FALSE
3894,Gaia DR2 186041834186639616,74.9601226868198,35.9776705205318,2.74211203637796,-10.587170880726,-4.70475107811125,1.59164995142044,3.3227158,-17.9876628832996,FALSE
3895,Gaia DR2 186059838688605568,73.7326290334424,35.1118183265191,1.13056487536734,3.41217268888298,-3.35286547633821,1.39103653581277,21.107227,-45.2357193407311,FALSE
3896,Gaia DR2 186082005017777792,73.8822487391583,35.3985478749413,3.29060361203267,36.2641982738778,-12.6489251748422,1.43299586433295,31.129818,61.4274755658894,FALSE
3897,Gaia DR2 186083104529404032,73.8322594343455,35.4424606266986,1.30053499047788,1.7012812811451,-10.2824262503171,1.28217918130796,8.274328,-30.9469932232192,FALSE
3898,Gaia DR2 186091007269206656,74.216479132399,35.4137155982203,2.03814261553061,-2.1123398753142,-17.2391166010757,1.40426310656222,21.46092,13.6367124073741,FALSE
3899,Gaia DR2 186115815000101504,73.9458584629368,35.7873298837245,0.548361281696961,0.793288820691432,0.297557680654763,1.39575003036291,21.20065,-14.8785530640137,FALSE
3900,Gaia DR2 186134231819960192,73.6540394483663,35.5304070414441,0.718540473138774,-1.02738784205826,-1.56267288318045,1.36571486543508,18.27044,-41.794270391728,FALSE
3901,Gaia DR2 186098532051885184,74.197233622723,35.6290139624463,3.23611006481119,35.1310060360999,-22.5402255567081,1.52541915496899,0.7072139,7.4022822079095,FALSE
3902,Gaia DR2 186138629866463872,73.5589859664027,35.6302446392914,0.616179380828115,8.843784646263,-11.3703454825665,1.34999662508383,24.067139,-12.2601178281676,FALSE
3903,Gaia DR2 186152717359161472,73.5367191424906,35.7992980770779,2.90008228852254,30.2427679026935,-3.3509456147277,1.44970778421965,46.285107,19.9234987722129,FALSE
3904,Gaia DR2 186034348060130048,75.2567697061973,36.0436906720258,0.55802472774932,3.44712132436825,-2.6433065759052,1.35129170477886,66.13398,-24.9699705177668,FALSE
3905,Gaia DR2 186048401193089408,75.3283186925198,36.1629698928866,1.9055159370983,-1.60194465232729,-2.76326161618674,1.40242123963666,14.543133,-77.8507268030876,FALSE
3906,Gaia DR2 186048298113877376,75.2273448843847,36.2139601633604,0.795909128525954,2.03151964601008,-2.12178215032739,1.40585100781636,43.768726,9.44301987468165,FALSE
3907,Gaia DR2 186069940451681536,73.94194877178,35.3583843181345,0.451282619146193,0.0388865341251522,-1.77305542972131,1.23793810361625,140.69382,-53.0339028208999,FALSE
3908,Gaia DR2 186036130470062080,75.455486354302,36.152858687534,0.653931460653742,2.1887659953329,-3.10860632032811,1.42491770954068,39.07271,7.03876428181398,FALSE
3909,Gaia DR2 186138698585933824,73.5993547369896,35.6376688499565,12.2004838650434,19.2346403510769,-207.09756023494,1.58857843351312,0.5762763,89.1203263881165,FALSE
3910,Gaia DR2 186036959400191360,75.4264887796122,36.1757419243547,4.02915628282521,0.89096852986849,-2.7262673209588,1.58969505593144,1.3265446,-12.8544294981397,FALSE
3911,Gaia DR2 186109247992365952,73.9654597889815,35.5997481379246,1.04690846864454,13.0852122297555,-6.19668006666696,1.39484315420205,5.3245063,-88.0193534459691,FALSE
3912,Gaia DR2 186150788916067456,73.2945675377462,35.7782855513108,0.594704514860315,2.72583544674065,-3.35363674375735,1.30970722986333,76.445366,18.71817735958,FALSE
3913,Gaia DR2 186149208368102784,73.2414765086712,35.7419606003294,0.456121659852893,0.379295098092018,-0.73750806243907,1.35781684714296,46.44371,-61.6535345293963,FALSE
3914,Gaia DR2 186051081252694528,75.1467461879433,36.2210872063702,3.90798008270204,-6.05630144346626,-1.12382698630498,1.60172137475533,2.188848,-6.1700313947498,FALSE
3915,Gaia DR2 186163918633812096,73.8710787234287,35.8539241619247,0.704848019519471,-0.385339044370598,-0.716767708681391,1.36330194066936,49.43711,19.8782760690981,FALSE
3916,Gaia DR2 186105197841109760,74.2784255449439,35.7307794708625,0.323962225683068,1.73667648994533,-1.79188515329021,1.39506557182556,61.28337,16.3656718906005,FALSE
3917,Gaia DR2 186048160674932736,75.2050197136106,36.1855520581326,0.522023825473825,-1.56157753921529,3.20478659302641,1.4086321453327,46.67976,-7.05839836354736,FALSE
3918,Gaia DR2 186044823483869440,75.0963987053494,36.1493759023901,0.704196665883642,2.08347465748948,-2.1757559557443,1.37645611019205,57.579834,10.7622000459758,FALSE
3919,Gaia DR2 186176219420451456,73.9952093712434,36.1004467176881,0.552608698041056,0.61987305496043,-3.2115366681689,1.42083511120688,41.84243,-25.2985188102515,FALSE
3920,Gaia DR2 186141962761047680,73.6279771079033,35.769691316773,0.544975440912386,0.403724683471778,0.667601536016159,1.36772594946305,24.001167,22.6921625180046,FALSE
3921,Gaia DR2 186086368704409984,73.7646860610718,35.4769803356879,0.43708846750538,0.305188652018003,-0.328546408330369,1.36074304100173,27.996475,-0.688160156611435,FALSE
3922,Gaia DR2 186081523981444480,73.8696297901755,35.3629419630934,3.59339161680168,1.40166588022512,-8.77468970548176,1.47960688585251,1.2933092,-11.1605227271991,FALSE
3923,Gaia DR2 186044209305051520,75.0875259294404,36.1130432387169,2.0524231546768,-4.2075718136387,-5.66962196769865,1.46218217265975,10.747347,46.0100575871746,FALSE
3924,Gaia DR2 186128390664446592,73.5988466865894,35.5101155107741,1.6912124291735,-3.50328986749153,-1.65262255074354,1.46091234641028,3.0322425,23.4497735194153,FALSE
3925,Gaia DR2 186131787980737536,73.3914229747184,35.5537753787427,3.18102383772514,22.7137245129434,-32.0246072905965,1.50526327651528,1.051642,6.17439437257377,FALSE
3926,Gaia DR2 186131719261261056,73.3540309573247,35.5525384822165,1.17597606378053,11.0567982745484,0.509400972259738,1.38400922562507,17.770102,-26.1271778089436,FALSE
3927,Gaia DR2 186133299809224192,73.4096228135824,35.5904712859985,0.379614785825113,0.605866781368859,0.321538276059893,1.36069274466217,51.056488,-37.0584135472664,FALSE
3928,Gaia DR2 186092686598478976,74.2347822487441,35.4577876680019,0.733703441384393,0.982205017987328,-2.40170071740708,1.19319081720275,86.59347,3.80734919801962,FALSE
3929,Gaia DR2 186107839243095680,74.0072461570959,35.5379817868713,0.834816376074609,-0.900505500351377,-4.74145040329165,1.37688372475937,35.44916,5.15904933997432,FALSE
3930,Gaia DR2 186056608873199744,73.8321141649322,35.0493419167916,0.357373532825823,1.03290239800305,-0.98570761661029,1.3102351661214,105.260025,4.29113846812445,FALSE
3931,Gaia DR2 186075403650083328,73.7838712397858,35.3030845918153,2.27808963523614,7.06239437473712,-11.7080914538788,1.4926218136717,2.992808,29.6294158335185,FALSE
3932,Gaia DR2 186095263578854272,74.1689142205273,35.5075163377731,1.45328346517957,-1.68025659213745,-7.62942055570475,1.40962629054771,18.426804,1.6128274434727,FALSE
3933,Gaia DR2 186112134210388352,73.9196721004886,35.611390327124,1.39068778505285,3.53797670604473,-12.9349357192074,1.46309640039739,2.8649487,2.80432287109707,FALSE
3934,Gaia DR2 186060113566512384,73.7936806049704,35.1302076985461,0.535767223249775,0.678654318331673,-1.55307599628297,1.35618647703871,27.651283,-47.2544417106852,FALSE
3935,Gaia DR2 186137461635334400,73.7028394201686,35.6619161992332,3.73028538161707,17.2470905478817,-7.54509061773743,1.50550310061287,0.5036831,10.4293735977033,FALSE
3936,Gaia DR2 186173023964404864,74.0476946888934,36.0649879523417,0.267497656854897,0.975980670187091,0.250659881941688,1.33233986615048,126.84611,-23.3765475970783,FALSE
3937,Gaia DR2 186155053821174656,73.5273831751923,35.8508499689884,3.17414902502597,-1.70662902346982,-3.92843238360971,1.48475767857441,0.49435088,-13.1471110236398,FALSE
3938,Gaia DR2 186066813715490944,74.116916978469,35.315955070065,0.610399542895218,2.19904654084559,2.20253597371358,1.35997282548965,20.095545,3.48947505002024,FALSE
3939,Gaia DR2 186085337912382592,73.944037670843,35.5324265906758,10.8856725331639,27.3038707513189,-54.292888187893,1.54804926571641,0.26317343,7.53360159102659,FALSE
3940,Gaia DR2 186114440608267264,74.0049164990019,35.7261014333513,0.916899549895924,3.35135938631925,-2.97150261082695,1.33316570690212,99.103516,-73.7375111792836,FALSE
3941,Gaia DR2 186157046686003456,73.4181770504035,35.8816895861924,0.525992901028776,-1.24501788030881,-4.63396036795287,1.32167747150089,43.215458,-19.2757189437332,FALSE
3942,Gaia DR2 186103204976269440,74.4477074378763,35.7362343269732,11.978819463652,18.3257475411581,-140.901990921961,1.60023456883838,1.1588734,10.9583379753836,FALSE
3943,Gaia DR2 186089147545421824,73.783986010442,35.5793476920864,3.17233103564716,-19.1616969138056,-4.50800367145242,1.52954707155067,3.0867467,26.7484086973439,FALSE
3944,Gaia DR2 186038780466435712,75.005372785262,35.9544534832359,0.666877310482341,3.61524644125484,-1.62003073979012,1.40774176826762,42.214973,-4.86145886871621,FALSE
3945,Gaia DR2 186182434236111872,73.7292895286859,36.1205009689758,3.877778983209,-2.6473820552406,-38.0490604486392,1.52110990385467,0.9447127,-70.5748025858823,FALSE
3946,Gaia DR2 186174192195543680,73.8962332604434,36.028734973257,0.859419897695149,8.15114092838875,1.03243345843877,1.41404633877032,8.471692,24.6183858622879,FALSE
3947,Gaia DR2 186084062304147200,73.9147686186882,35.4956412925616,4.12581231196379,-1.83906361384868,-12.0783572206993,1.47809379917393,0.59610426,-8.57123191956477,FALSE
3948,Gaia DR2 186133540327410688,73.4294643551471,35.6295446111353,0.859962843227031,-0.96790648728627,-3.96113107051621,1.42546437859181,20.229534,9.26323820286478,FALSE
3949,Gaia DR2 186090143977842560,74.179359791424,35.3329866779683,5.07336932464532,-19.5433862704239,-6.44115917214181,1.33199492969839,0.3419978,23.3741448249061,FALSE
3950,Gaia DR2 186119491492250880,74.3293277240581,35.8706656461915,0.256536853443201,1.12258516024732,-0.0103817542380179,1.3717180398909,89.256134,32.8314761902577,FALSE
3951,Gaia DR2 186106847108543872,74.3229138970993,35.7732627142775,0.910093330219119,0.927045348457765,0.166821358533675,1.25778334387116,157.32213,-15.9548866031586,FALSE
3952,Gaia DR2 186039124063799936,75.0541494169541,36.0016374845135,1.17811295113945,-1.86871384015391,-2.88611703767299,1.39380068423913,26.194061,19.3312527560763,FALSE
3953,Gaia DR2 186167904363434112,73.8954833911986,35.9798088422477,5.99024317645286,11.1128101902708,-117.86893386309,1.4928685805764,0.16884181,75.5189625935794,FALSE
3954,Gaia DR2 186146738764508544,73.3426342400634,35.7265388029169,0.444951181030614,3.22145582555067,-2.44432728744451,1.34845369674329,41.109776,-23.9676038955255,FALSE
3955,Gaia DR2 186172611647558144,74.0475289421153,36.0108753763779,0.416470959444382,1.16227955412375,-2.94259249874673,1.32483084489244,531.786,-6.75577841340912,FALSE
3956,Gaia DR2 186149762421484544,73.3201569395211,35.7493479331057,2.16263880010526,12.0054448402356,-27.214311486763,1.50957969359931,1.2211406,37.9607198790048,FALSE
3957,Gaia DR2 186165224303895296,73.7319019702538,35.8259697196851,0.915091459992075,8.37318413570323,-5.01043801837837,1.40268616990638,30.592266,48.9468132586964,FALSE
3958,Gaia DR2 1860378076556876288,305.776541198035,28.7235990700248,0.518150562375067,-2.393994051898,-9.12044386758757,1.38454201810717,27.356585,-52.6309803314575,FALSE
3959,Gaia DR2 1860401819136468864,305.864572932257,29.0857573242815,0.437167838955089,0.376941261746218,-0.483323653024819,1.40254024411215,36.771523,-2.87312864268486,FALSE
3960,Gaia DR2 1860383986432129792,305.993201867373,28.900457173706,0.856614191787925,2.29436458841983,-4.25321474556465,1.42879064932439,32.207806,12.661347451034,FALSE
3961,Gaia DR2 1860404670995038592,305.778175266976,29.1021451415493,0.396844909272582,-0.25245945019789,-1.49143039529735,1.38731482679234,83.79728,-33.2840650772498,FALSE
3962,Gaia DR2 1860398073925195776,305.70245217451,29.0141243820274,0.702953064625675,-6.19079115424046,-5.22789258976963,1.29770228045164,92.340034,13.7143933142503,FALSE
3963,Gaia DR2 1860405564348238208,305.737256734091,29.1111839402944,0.506360314383624,-3.06665276166387,-5.18118512426494,1.36568810917469,40.493454,-61.0702120351841,FALSE
3964,Gaia DR2 1860393435360466432,305.690212273027,28.9644867563216,0.424915852909064,-0.61002220836475,-4.04452132482854,1.35570693037466,67.37534,-57.4110517483507,FALSE
3965,Gaia DR2 1860402643770199040,305.919040849657,29.1100484498325,0.355439455142795,-2.68740870969522,-3.78076821454966,1.25472478474275,100.915825,-5.06239222437694,FALSE
3966,Gaia DR2 1860379450946416640,305.707880177562,28.785971642568,0.543731358206761,-6.13774355123512,-7.93964060008814,1.39060178221459,34.09035,4.53692715240446,FALSE
3967,Gaia DR2 1860396424657704064,305.649543356691,28.9701606169914,0.942238754911042,0.000267683914516342,-0.666584865076174,1.46716832000415,20.07427,38.2629277512319,FALSE
3968,Gaia DR2 1860383986432134400,305.992457232427,28.9062480190177,2.46641237823417,-34.2128006919513,-34.9980607181403,1.62148165203438,0.91088575,55.5564808471451,FALSE
3969,Gaia DR2 1860386696549516800,306.091004714604,29.024806189198,1.46853215499827,0.964537049270558,-9.13447176719045,1.67021317516799,6.295206,-3.39696638892896,FALSE
3970,Gaia DR2 1860376049332480000,305.979117084461,28.7567336740753,1.63271233993324,9.56581682051906,5.37146351099509,1.53700075085256,6.8689747,-44.9438819521895,FALSE
3971,Gaia DR2 1860368352750397056,305.584787232433,28.8057179313961,0.494808608882246,4.45584153689071,-0.594576741734315,1.39611446103143,27.350964,-41.7884685367361,FALSE
3972,Gaia DR2 1860400822704042624,305.907188039192,29.0544265673801,0.90542327871465,-13.6948500349101,-12.7986945409619,1.41898689220188,26.533993,20.8958670442896,FALSE
3973,Gaia DR2 1860379657105264896,305.714147442629,28.8213372259177,0.305342749875617,-2.85419685634595,-3.17964686781883,1.33972947635178,37.595734,-3.07548353960517,FALSE
3974,Gaia DR2 1860378935550513408,305.810270360712,28.8033711309461,0.835054645920288,-2.47775066816693,-0.754146775477263,1.4710693370688,3.3220813,-4.91832354251424,FALSE
3975,Gaia DR2 1860367321958217088,305.609054139477,28.7686398196533,1.19083463553768,4.28152051281585,-9.09374861319208,1.56768947114999,4.330139,-49.1155408228804,FALSE
3976,Gaia DR2 1860384742339636736,306.112602999708,28.9090078809317,1.77849160575622,6.32612664386538,3.6130258432187,1.67943990299066,5.4215813,-21.7929710839537,FALSE
3977,Gaia DR2 1860400616545590528,305.898239969451,29.0199892075542,10.7376897192841,42.8926890039373,4.1361259074989,1.62658754582847,0.7124231,-8.30257255252919,FALSE
3978,Gaia DR2 1860375740094832000,305.86740458479,28.7676329385951,1.59408182020851,7.5626973778884,8.72761204720658,1.52910412623722,8.510331,-26.5426843382125,FALSE
3979,Gaia DR2 1860387937802128512,305.998094406739,29.0025624365853,0.760300531888288,-3.07603792075284,-1.7947252285772,1.43728236417792,24.118608,20.3196497466439,FALSE
3980,Gaia DR2 1860397661608312704,305.568304094986,29.0090922320528,1.46410883870212,10.1259160791983,10.6087806595522,1.53669096865047,5.0712986,-60.1136235244991,FALSE
3981,Gaia DR2 1860375877533771648,305.948414771906,28.7252335372326,0.48749402097961,-2.54096863709564,-6.28928014533822,1.39213819516559,22.21582,-0.713928286407488,FALSE
3982,Gaia DR2 1860400479106640000,305.865148227442,29.0296126773805,0.863581402933478,-0.451176199630381,-2.8650636382578,1.45317229071784,13.270267,-37.869188686491,FALSE
3983,Gaia DR2 1860389106033239296,306.048186680699,29.0012049656093,1.13656601265609,-7.40892963045663,-2.62966366311181,1.43616508239045,97.50259,16.5082538119635,FALSE
3984,Gaia DR2 1860400547826121344,305.848244583095,29.0388030114772,0.417408325166579,-3.50073197829346,-2.99851504836457,1.3963578571274,38.452972,19.0882381207917,FALSE
