id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2895,Gaia DR2 3445511829590916352,82.5560785672596,28.9655438415273,1.65234790856047,-8.70751092860891,-6.06515900229524,1.53365696349541,1.894289,3.41388109907148,FALSE
2896,Gaia DR2 3445501315511096320,82.2375775724775,28.7144624020547,0.816758350082925,1.15073053365486,-7.10613744962003,1.439556198132,8.828813,14.1778246036678,FALSE
2897,Gaia DR2 3445494890239775488,81.9366837626997,28.8130859461677,3.2257224673181,45.9057161645127,-23.3693596121299,1.4586008884477,29.60857,107.299852251002,FALSE
2898,Gaia DR2 3445518667178676352,82.1294002176445,28.9211892897809,2.30388411316257,-3.74484808306336,-13.0528908475183,1.57242137447684,24.638168,-12.2151179348846,FALSE
2899,Gaia DR2 3445477023176119040,82.1378225141411,28.615385370502,1.18519399939694,3.0530780656832,-6.63427762649765,1.54571756858446,4.1438947,-11.2680012025154,FALSE
2900,Gaia DR2 3445484547958598272,81.7278599475826,28.6169413685849,1.16447619425139,1.74429447226504,-13.9927319588727,1.46190773781985,7.764478,-93.633464881334,FALSE
2901,Gaia DR2 3445481657444517120,82.0180626513304,28.7158791298369,0.880270164463702,5.99361399935093,-7.48169687951626,1.43978672526298,5.341373,21.2118031860981,FALSE
2902,Gaia DR2 3445527978667728128,82.2127138305494,29.0725318303913,0.851797077622747,2.08537417585952,-5.03139152955022,1.46619238599306,80.771965,28.9206491999421,FALSE
2903,Gaia DR2 3445483104849592064,81.8041679142646,28.5267599139927,1.01574736311637,0.962815254399934,-6.90455341493875,1.41728164906925,55.094326,-24.6621670234781,FALSE
2904,Gaia DR2 3445484444879387776,81.717334394876,28.6007344988546,0.37685411527013,1.49202295684081,-0.863526762912373,1.40852411725751,16.472298,11.2747205049569,FALSE
2905,Gaia DR2 3445532960829766912,82.1782234958307,29.2233533290901,3.53454392068755,0.965672405242118,-9.91428734126167,1.58169919465067,1.6002909,15.2938452983423,FALSE
2906,Gaia DR2 3445488739846683648,81.6332230314067,28.6678656310909,0.46387573484858,1.94819185925132,-3.8611154725185,1.43699840128808,21.76319,-4.98634740192174,FALSE
2907,Gaia DR2 3445513234044601088,82.3656326969466,28.9000242392933,0.782454827979278,0.226854853547565,-4.21954600663073,1.42382084242672,15.521733,-26.2312146547009,FALSE
2908,Gaia DR2 3445527875588518400,82.1939636889671,29.0651910716872,0.541752308548853,1.70130134528434,-4.08091268461565,1.44158243313395,23.434902,-1.19088292297285,FALSE
2909,Gaia DR2 3445521278518784512,82.1076984527739,28.9759818529346,0.396197533395516,0.901872715678676,-4.16811493944462,1.44817051261284,34.433064,38.05059652191,FALSE
2910,Gaia DR2 3445522923489397504,82.0283119740712,28.9767576916623,0.590343005821017,-2.0714164578593,0.965018265542211,1.44754123321873,19.065563,12.5916256025274,FALSE
2911,Gaia DR2 3445487605975310208,81.7130199902855,28.6460477313228,1.13649013473471,-0.710861055757125,-11.8223155501702,1.55068669759929,2.3410985,61.1774139631747,FALSE
2912,Gaia DR2 3445502548164556416,82.326099503663,28.7588079584336,3.31975524064215,-3.97943464825841,-10.3464799750975,1.54926153975305,0.5257805,3.57463590087762,FALSE
2913,Gaia DR2 3445511176755895424,82.5579905122236,28.9311842995169,1.27966723127005,-3.75585477660757,-8.34938896222527,1.42630211141199,79.05632,42.96619187611,FALSE
2914,Gaia DR2 3445525401687385728,82.0377406183982,29.0480586738417,0.805031213896911,1.34171776684111,-3.81385268164951,1.47367098080899,40.4001,-30.5353990189668,FALSE
2915,Gaia DR2 3445517842544973184,82.1105705640697,28.8576894099404,1.8579171370189,-0.912541376928172,-9.67474118389564,1.58148635696661,1.807659,-52.5397465353651,FALSE
2916,Gaia DR2 3445484994635190400,81.7952784713202,28.6006878768605,0.4597748350306,1.77043932025459,-0.240819778216708,1.42783536559769,32.35957,25.4948816716217,FALSE
2917,Gaia DR2 3445508354960332544,82.2602226665821,28.9155812208796,0.60814108012927,-1.38332824228425,-4.13225285104759,1.38314966509233,115.081535,-19.1209795100701,FALSE
2918,Gaia DR2 3445529073884824960,82.3496799711466,29.1217516852778,0.871544758112652,6.15054429403256,-3.07446602704329,1.461656029965,24.114138,23.2323274232179,FALSE
2919,Gaia DR2 3445503269719057408,82.3960456252674,28.8338400414856,0.269642804640019,1.36816267692783,-2.41472967855032,1.40261310702737,107.962204,38.1879266734688,FALSE
2920,Gaia DR2 3445530482634096384,82.3658985426121,29.196592289123,1.16260092498608,2.59473871726786,-10.511509722576,1.54853839230718,4.316297,-4.52217748931888,FALSE
2921,Gaia DR2 3445479840674383360,82.038080568779,28.6742218539474,0.751459072088599,-0.368898476242634,-5.32865009152398,1.52149335425254,7.999237,34.9475525858681,FALSE
2922,Gaia DR2 3445448672094804224,82.3654562742108,28.5513059439652,2.41994456491514,6.94698243212137,4.21619110978836,1.56440122427638,1.313139,45.5746236433581,FALSE
2923,Gaia DR2 3445597518481872768,81.2650116446473,28.7160839831792,0.729653660469236,2.64194319044208,-5.63718491746246,1.47339524058456,33.96853,17.9151566915614,FALSE
2924,Gaia DR2 3445601366772568576,81.1302175734255,28.7614508863463,0.747703110668003,1.97143765855228,-6.53375226423406,1.45895625855777,32.699364,6.98187893556566,FALSE
2925,Gaia DR2 3445598411835069824,81.2163086955186,28.7242300283218,1.62779783344161,6.7432252279486,-15.50683139158,1.56516088884757,1.7266269,43.6871370409554,FALSE
2926,Gaia DR2 3445602195702178432,81.1504119351821,28.8174732044596,1.95259162716497,-13.9971140353857,0.293375520108676,1.57999079729139,2.6927667,11.3151620665658,FALSE
2927,Gaia DR2 3445543337470753152,80.8276884488078,28.2225644171931,0.802733703344568,3.46837982092891,-1.59826498066915,1.4262413068413,72.666534,-14.1093118949889,FALSE
2928,Gaia DR2 3445598789792190592,81.1928184694522,28.7738363043752,3.09279121280604,4.27004611574235,-16.5554813214876,1.5740662868524,1.264154,35.4979901571704,FALSE
2929,Gaia DR2 3445568591878191488,80.8665526822767,28.5172703118677,0.306526581168047,0.466689327231043,-5.06541632353743,1.38551327614451,62.548264,31.0876033011618,FALSE
2930,Gaia DR2 3445542272318865024,80.8494818390341,28.1898444453774,1.61251412813731,6.00878851660099,-5.60931996458948,1.591892938727,2.380363,-7.89423773598659,FALSE
2931,Gaia DR2 3445539111222932736,80.9341865927757,28.1479411003504,1.5142326384449,-2.41332327981003,-14.3291763559082,1.53122229272426,2.226218,-5.24947471677435,FALSE
2932,Gaia DR2 3445547804236700672,81.0796280012164,28.3243585517348,0.674358179454075,2.15706809947098,-3.98777117492594,1.46675242964316,100.96317,-7.27858018229211,FALSE
2933,Gaia DR2 3445574050780577408,81.2321384164301,28.4741706694738,6.02810398786568,-22.2438256542133,-1.71931659366523,1.52627071579375,0.3179052,11.8337451752736,FALSE
2934,Gaia DR2 3445587455374675072,81.4031864380869,28.7375595457109,0.239134478287065,0.161078949836997,0.0442606475176843,1.44971270726963,66.65155,85.5090281709347,FALSE
2935,Gaia DR2 3445562647643472512,80.9087236249959,28.4067479584251,0.509835402851338,1.23984267945696,-1.44850823197142,1.37597644758709,254.75304,-18.1646665263957,FALSE
2936,Gaia DR2 3445587008698085504,81.3651113100059,28.7097477153213,1.45185477402684,-9.03143809158618,-1.9700862242686,1.57394373843644,2.2578325,19.8514268650363,FALSE
2937,Gaia DR2 3445588176929030016,81.0441795710439,28.498436622985,0.893270017581805,0.137704908762756,-3.41953714761907,1.48012803024965,5.5936465,-25.2947763103658,FALSE
2938,Gaia DR2 3445592849853440256,80.9297126329581,28.6123988021716,0.70303716923444,1.1430991446203,-5.2193062117913,1.4372780522948,80.97242,36.1922934537737,FALSE
2939,Gaia DR2 3445598794088085632,81.1917632130446,28.7685443517722,0.424644676259749,1.03843325844189,-0.262910201781546,1.46318857485075,32.634087,7.59906260685233,FALSE
2940,Gaia DR2 3445582610651577600,81.4522390961841,28.6207118365875,0.308229949333485,2.28778652628099,-2.44343586805942,1.4198351013318,31.152115,-18.4457440349188,FALSE
2941,Gaia DR2 3445563609716360448,80.8370947470755,28.4296201723656,3.5189314395166,34.3687682991562,7.78703673177737,1.53114615028113,0.7182753,1.17990570988993,FALSE
2942,Gaia DR2 3445591819061239296,81.1223692104454,28.6460888028238,1.05821316776085,7.62278445891827,3.27018254824968,1.56977122155776,4.9048657,12.9717667849508,FALSE
2943,Gaia DR2 3445546498566648704,81.1106662781105,28.2459973013248,0.375944067633877,1.7863573730843,-1.98083994917956,1.44513545702943,26.30198,17.8061349739081,FALSE
2944,Gaia DR2 3445539210006052992,80.974668967956,28.169564564011,1.03896684265143,1.4756070904282,-7.1449537980552,1.53530284320356,5.364398,-6.47790062367234,FALSE
2945,Gaia DR2 3445587897753889152,81.3853235855948,28.7810038970981,0.485959438225393,1.410788476797,-3.35715680445894,1.39037027359208,92.50229,92.8130240404782,FALSE
2946,Gaia DR2 3445561582491614592,80.855899232463,28.307221940746,0.896567937965225,-0.00597361955751174,-8.60439778614946,1.44883313263136,47.62089,36.7541773598733,FALSE
2947,Gaia DR2 3445617103532747776,80.8093423885561,28.5944148776076,0.662005372512603,4.80082812749338,-7.33821467706133,1.42060690364947,28.54784,-0.303462735907942,FALSE
2948,Gaia DR2 3445589345160139264,80.9734241941869,28.5390300230176,2.8289842712859,14.6014365969509,-19.2208358762357,1.59165887457549,2.173916,19.0889558934316,FALSE
2949,Gaia DR2 3445557699841229312,80.5859840058383,28.2816742618697,4.87773830975796,37.3865138367172,9.20240582194819,1.56186472442804,0.9334444,13.8965874510188,FALSE
2950,Gaia DR2 3445618581001493376,80.7567939674306,28.6856425666474,0.539333683140846,-0.774566021062126,0.155554363653571,1.42827238771231,67.12431,-4.68907906947272,FALSE
2951,Gaia DR2 3445566976968726656,80.8302964195949,28.4839150327564,2.42324651355263,2.05529262497753,-14.9541791629019,1.56352305903411,3.611037,-25.5461887123947,FALSE
2952,Gaia DR2 3445587592813622016,81.4187548379845,28.7649455829331,11.9356615288007,16.6243310685821,-113.768459439706,1.5457903361143,0.24618587,42.0670623718683,FALSE
2953,Gaia DR2 3445598274396116480,81.1626741895462,28.7245931171962,0.901279723776933,-2.8399829743854,-2.35023281110969,1.49910325155835,56.457592,-4.61503512126462,FALSE
2954,Gaia DR2 3445574055076771840,81.2396837291915,28.4713338643102,0.41729715082901,0.301451150289071,-2.77870588571988,1.41620036913837,29.60636,-77.0783887728221,FALSE
2955,Gaia DR2 3445566186696544000,80.7760211587629,28.4213923156157,1.94009515929665,2.80214795438621,-11.9018691805823,1.49606104063638,2.4205923,19.6851715853601,FALSE
2956,Gaia DR2 3445600615152309888,81.3028393407039,28.8136154678604,0.569983883290572,-0.148849305998333,0.052507828728424,1.37735992160467,157.02478,28.9454548371203,FALSE
2957,Gaia DR2 3445618104261169664,80.7470136552389,28.6510107671924,0.396571012795885,1.87312713549869,-1.66705260505099,1.42115435017569,49.93189,18.3611358211245,FALSE
2958,Gaia DR2 3445573264802776704,81.3602604213973,28.4531728440482,0.857176195842683,-1.34540985013605,-7.38018155496087,1.43330428486093,124.04453,41.7960912006432,FALSE
2959,Gaia DR2 3445538832048822912,80.8707573157146,28.1200993052458,0.731769438909847,-1.43261382892073,-5.38984332878667,1.43420190958794,19.562798,19.3346532806084,FALSE
2960,Gaia DR2 3445550793533940096,81.0415627363295,28.3398187265006,1.21177461753755,0.278636377254335,-8.5938781488529,1.46627604145639,35.946205,23.5673803413707,FALSE
2961,Gaia DR2 3445617142188492928,80.8238159644732,28.6029464396386,2.32841803513546,3.76240387481877,-19.2374643451189,1.59175844121348,1.8649757,14.3359166530512,FALSE
2962,Gaia DR2 3445552988261051904,80.6980942638107,28.1682621856856,0.719042872867743,-5.13660997193774,-0.456689495342124,1.43153615998852,32.421955,11.4450441412684,FALSE
2963,Gaia DR2 3445599378203615744,81.293279087063,28.7639934898801,0.486866714782628,1.41301235602115,-3.72983229369486,1.39552270997637,350.75095,-16.5323367737835,FALSE
2964,Gaia DR2 3445595392474027648,81.0606086906777,28.7025193022855,0.227565803198807,0.567992586483703,-3.29223635170956,1.46551974958877,91.02595,12.8982492735512,FALSE
2965,Gaia DR2 3445589516958817024,80.9971788178728,28.5658530422344,5.25843022074794,-0.0606032543280293,-32.8465151271233,1.53594829715823,0.81332064,26.6969581233034,FALSE
2966,Gaia DR2 3445587283575991424,81.3498727615866,28.728810826979,0.40851400863443,2.25770842011411,0.0886568195696391,1.44602237767942,35.50125,50.3732109217985,FALSE
2967,Gaia DR2 3445596732503808896,81.0285179236051,28.7873024653061,2.35400243692081,-7.09070576752667,7.71297048930602,1.5626571092093,1.2155368,92.2878347635426,FALSE
2968,Gaia DR2 3445583499707286400,81.4669618711022,28.6920014610526,0.321356990026295,-0.0950284917843467,-3.40705874191356,1.38677658537257,123.117874,9.17448484651648,FALSE
2969,Gaia DR2 3445600615154185984,81.29547016005,28.8072445813324,0.621911032841714,1.3787214963508,-4.80183936621367,1.41000392359141,9.688789,-73.5087806971352,FALSE
2970,Gaia DR2 3445579788855544576,81.4237695636636,28.5194582091343,1.46302821091897,-2.60733741337372,-4.61541463574774,1.52577509535621,3.172605,-12.5741183731461,FALSE
2971,Gaia DR2 3445620505145663488,80.6010272104969,28.663372867008,7.78499000469117,14.2336823066462,-25.2536339815981,1.42341320412076,0.27317473,-11.1526710244758,FALSE
2972,Gaia DR2 3445620298987233536,80.5577221488007,28.6507402786792,0.452639458969542,0.963426638249714,-2.57848025099588,1.40330275777547,72.29328,12.9709043946727,FALSE
2973,Gaia DR2 3445548762013433088,80.9294925731807,28.2557568641072,0.379728876118552,0.699619438089952,-3.1476335952386,1.4626708903952,70.6043,2.02818014726626,FALSE
2974,Gaia DR2 3445583710163224576,81.317564095482,28.5775172784373,0.848019850098806,5.42513227937665,-7.5120630270525,1.56436923805427,6.3714547,115.349040919447,FALSE
2975,Gaia DR2 3445589207721179392,81.007824109823,28.5363948010363,3.47870093053816,-12.4154805478586,-38.9230808515535,1.56350609763288,0.541073,-4.35216457293173,FALSE
2976,Gaia DR2 3445592742478244608,80.9218421465249,28.6010971825591,0.713721114097946,-1.80786613732218,-8.55442402501182,1.55325185414608,13.505768,-6.40971531704097,FALSE
2977,Gaia DR2 3445592300097567488,81.1101661608546,28.6874784776991,1.68266337078404,6.38805262055012,-6.09565482254262,1.61442538478805,3.6906433,-13.9211621229478,FALSE
2978,Gaia DR2 3445609239448750464,80.5207419522927,28.4730286166467,0.358414599739312,0.665775101825401,-1.82406401927968,1.45248909314381,40.21069,28.0503226183919,FALSE
2979,Gaia DR2 3445606486373601280,80.5283410966054,28.3854507597007,0.482079690227686,0.790018098331253,-0.743376550669659,1.37114140732461,144.65529,24.5238052320599,FALSE
2980,Gaia DR2 3445579140318030208,81.211244064882,28.6167646277294,0.411377308742127,0.966543723766005,-0.560442950811161,1.38929154296422,39.558586,18.4981257212566,FALSE
2981,Gaia DR2 3445552580240328960,80.9987245840029,28.4244729966692,1.71344482444777,3.11744888924433,-2.01157438390547,1.44222573522805,25.603743,-15.5077711928071,FALSE
2982,Gaia DR2 3445585355134492160,81.326990585685,28.6583843913642,1.12434434420172,-2.1925176522924,-3.33934170056664,1.57979537300932,6.4145374,14.253655022117,FALSE
2983,Gaia DR2 3445605253718842368,81.2415519631532,28.9374515075981,0.507241863475666,1.05120744427093,-4.53868880243685,1.44148439525814,45.109966,18.4601373987192,FALSE
2984,Gaia DR2 3445585325070920192,81.3003864560001,28.655987239111,1.28191169605899,-5.25362746881873,-3.22943252385141,1.61599152568312,10.113505,62.945583522583,FALSE
2985,Gaia DR2 3445571611239158784,81.1937770218478,28.36355587503,0.992730606366413,-4.60285904443877,0.210437026341908,1.40486497089243,10.254884,-44.1540690579584,FALSE
2986,Gaia DR2 3445544329606898816,81.0034407774184,28.1642861479315,0.495807062016586,0.214367379726621,-4.12629415729792,1.37576908657009,134.25777,-15.9112055989474,FALSE
2987,Gaia DR2 3445568488798984448,80.8442186523078,28.5022843234131,0.399915897071754,0.589623018215075,-1.97820797927595,1.45429245625816,27.763208,-53.3427207310913,FALSE
2988,Gaia DR2 3445602470580101888,81.0944078856611,28.8016822474666,3.03796302466657,40.5174548632902,-14.5145876200826,1.53873780277278,0.38798836,-12.5059139975619,FALSE
2989,Gaia DR2 3445557493682805888,80.5818039491928,28.25692973681,0.803206846419792,1.72907195238077,-4.23933102984649,1.40360556335542,89.88166,-1.11633667263684,FALSE
2990,Gaia DR2 3445544913722450304,81.0615356901715,28.2184523250502,1.04853283525111,-0.434093073668439,-1.84199482952031,1.47804466333395,61.964027,1.6358041229385,FALSE
2991,Gaia DR2 3445539347444835584,80.9358115017123,28.159050146301,0.712774636442813,0.911695105103411,-3.97051972271025,1.22631354340365,171.91031,-32.6055917435395,FALSE
2992,Gaia DR2 3445541649547305984,80.7696019717919,28.167037972157,0.499554085701732,-1.1657147126502,-3.7883157195857,1.42442045917407,72.88298,-21.3139963099391,FALSE
2993,Gaia DR2 3445563742859068416,80.8660827035646,28.4489560995448,5.99574753540819,34.5590055205909,-61.8604899785639,1.51507140687825,0.19921835,50.1840968860931,FALSE
2994,Gaia DR2 3445588898483518080,81.0557739283585,28.5500431536325,1.14359621077609,1.89100371223043,-2.82973743714431,1.38071644444625,378.44952,20.9108355264508,FALSE
2995,Gaia DR2 3445590577820788736,81.1248231161261,28.6052110748254,1.24716531455908,16.1425556134943,-0.473038825183837,1.58348183906745,7.3967543,19.7391030876596,FALSE
2996,Gaia DR2 3445594980157180288,81.0321661607283,28.6784200506612,0.914555950738994,5.22070772895138,-7.83344039258898,1.42758570305672,57.58773,7.55340811604188,FALSE
2997,Gaia DR2 3445549071250791552,81.0188127370123,28.2779627971528,1.00959983696532,0.332836208557277,-8.61620897420651,1.52718884764499,4.6079564,23.4625729975251,FALSE
