id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3651,Gaia DR2 3028161469366858496,112.6947699017,-16.4132775177852,2.64286273071809,13.9259961686561,-23.0391519041498,1.55851208549169,1.3645777,-1.17948033767877,FALSE
3652,Gaia DR2 3028191985116580096,112.270065399446,-16.3462896897106,0.862570292219045,1.53533037089301,-7.66665722630275,1.47040474508099,9.447025,37.0164287719214,FALSE
3653,Gaia DR2 3028179443812256768,112.138335734699,-16.5662275943758,0.893368996541369,-2.81895999218899,-0.788094289175353,1.47545503428917,49.674862,67.1390823956552,FALSE
3654,Gaia DR2 3028150478553043712,112.861932676196,-16.4078283049992,0.580807654635151,-3.65183572444938,2.09530998395512,1.53613218745451,45.238377,36.6452055565936,FALSE
3655,Gaia DR2 3028171575432267776,112.933853636037,-16.244494081974,0.514994898057032,-1.55064786272668,1.22565387070284,1.49555341362443,55.076687,57.5362544380482,FALSE
3656,Gaia DR2 3028175080126244608,112.734815193637,-16.1815614516525,0.704326382109731,1.90795221315543,-6.15763220783272,1.4356329929028,114.33903,25.426295609501,FALSE
3657,Gaia DR2 3028194287218948352,112.41025625431,-16.2580565340344,0.719784748105143,1.64127733672674,-0.986975433424923,1.46227374824116,31.060457,53.1178025750013,FALSE
3658,Gaia DR2 3028157208759293184,112.970416068346,-16.3108312382857,0.515891057215025,0.436290770586161,0.88673917300771,1.51617893108779,38.51164,33.6969557924719,FALSE
3659,Gaia DR2 3028137073952627072,112.649063239695,-16.5047064531813,0.633121620031901,-1.40479564123971,0.50050847205095,1.47983989525599,31.784822,62.8892118598737,FALSE
3660,Gaia DR2 3028184494693773696,112.039879856129,-16.4678922349732,3.8744498719868,-14.1791419674285,-31.5480669557305,1.57864807011631,2.4638011,26.9871060440859,FALSE
3661,Gaia DR2 3028158651868304256,112.999466872977,-16.3079326311539,2.69117955634054,-9.93588263756567,-0.426437049158116,1.61574298750484,1.3433255,6.44633762221924,FALSE
3662,Gaia DR2 3028144431239208320,112.771564862527,-16.5616555062824,0.439981756643035,-4.28018665311897,2.98181124253467,1.42478155077848,110.99309,44.641036374952,FALSE
3663,Gaia DR2 3028127594968234624,112.402995313983,-16.7150141358552,0.508178166552633,-1.14850099355026,2.90373692466562,1.44923951529784,28.326817,74.619064160472,FALSE
3664,Gaia DR2 3028131683775892992,112.261551548514,-16.5940265013622,0.927348638893369,2.78584434766279,-6.4957667141375,1.44013329383925,105.19434,35.2399766091079,FALSE
3665,Gaia DR2 3028163290432986752,112.760576120415,-16.3454821671992,2.55259739048199,-12.3731442762015,7.82827507240308,1.4748087959307,1.9687091,40.0247020185733,FALSE
3666,Gaia DR2 3028154601721501056,113.147433923454,-16.3565331142796,0.816168007095697,-4.39681743338205,3.23897023374087,1.52017309971174,31.568537,111.860191570355,FALSE
3667,Gaia DR2 3028127938565623808,112.373018082619,-16.6868886953834,0.53826796870574,-2.77215570629256,-4.47271473702209,1.4622170755058,30.504257,35.4205160791635,FALSE
3668,Gaia DR2 3028156074887922432,113.130220036847,-16.2706916677109,0.405989577648848,-2.16608914366755,-0.272955294262971,1.45977394756599,109.71982,50.762354152193,FALSE
3669,Gaia DR2 3028142159193897344,112.430206257783,-16.4199192001916,2.57734344112905,-2.71946239307937,2.45841376373847,1.61703841099069,2.0330691,36.5764370079403,FALSE
3670,Gaia DR2 3028158926746208384,113.070921308772,-16.2831879609823,0.892150618005845,0.907420268820145,2.0713753855027,1.50438998981199,16.035791,2.3238561480599,FALSE
3671,Gaia DR2 3028135841300081920,112.502338861421,-16.5591180816615,1.83516938462423,-16.6931920575241,12.8088418408443,1.5065746315565,15.232741,57.1701577513293,FALSE
3672,Gaia DR2 3028195554226133120,112.293576209792,-16.2110041662586,1.4363237225505,-6.71526265781881,-7.69412851360748,1.55684976111774,1.925506,1.36903630504592,FALSE
3673,Gaia DR2 3028144156361309056,112.788749901237,-16.5901334907634,1.63065810309483,0.353526618210413,-1.8382002629282,1.71340120416789,9.146934,5.94963503142655,FALSE
3674,Gaia DR2 3028184288535344000,112.041265386463,-16.4712728549772,0.57285556666521,-0.381532999653624,2.09518905596031,1.21580714268273,43.978046,103.546204855879,FALSE
3675,Gaia DR2 3028141270143964928,112.489735455176,-16.433480810678,1.70835055352989,-5.32911958490141,3.40110644182168,1.55041523329149,34.708717,47.17002971005,FALSE
3676,Gaia DR2 3028174663506372608,112.781722387348,-16.1782906157149,0.302221204884268,-1.28236048565321,1.73697763564356,1.39226817265884,251.34479,32.4945803416395,FALSE
3677,Gaia DR2 3028180131007000320,112.141047947551,-16.530881491622,0.491097990934538,-1.269324652703,-0.648184192962376,1.37122076794701,195.55617,58.5817539004256,FALSE
3678,Gaia DR2 3028135768282572928,112.448438480971,-16.5512154387625,1.07096448870569,2.72033996979214,0.169713491755604,1.51966317835736,6.6615644,18.9868574940736,FALSE
3679,Gaia DR2 3028149379042052608,112.731804037529,-16.4483238147085,0.381062072008628,-0.268519478020623,1.2053271454299,1.44402991565456,32.556095,48.875276544552,FALSE
3680,Gaia DR2 3028146183585736704,112.991191604058,-16.4731795757029,0.609284775943317,-2.93741639470696,0.542716420586946,1.52337133965824,126.05801,42.0430447646868,FALSE
3681,Gaia DR2 3028163603968135552,112.781557396058,-16.3500302181304,2.63662281775482,-5.66137306265417,4.85415420218558,1.56491964024887,5.75403,39.3280428263894,FALSE
3682,Gaia DR2 3028168586135801856,112.617296877906,-16.2633308112717,0.863769061801655,-2.43508522255699,-3.57432314801753,1.58942539553903,22.179783,-2.27069467876917,FALSE
3683,Gaia DR2 3028185727342145664,112.18593456696,-16.4055791611713,0.801048603388757,-1.58283368971502,2.62995693213236,1.49828975023797,34.59558,60.2191751509404,FALSE
3684,Gaia DR2 3028152162180186112,113.007389298852,-16.4352308627249,0.604150909012697,-4.3982407440225,4.67639696706819,1.50600752713609,45.077065,45.69629286644,FALSE
3685,Gaia DR2 3028173082958407168,112.888291090563,-16.1728744681239,1.92039112385202,-0.103412567527847,2.65870282622206,1.6096159546626,1.9123725,39.5950912074052,FALSE
3686,Gaia DR2 3028191297921728512,112.395523814869,-16.2760725554318,0.561994996533475,-2.38947497303246,2.22890407109914,1.56805387037256,1196.3347,42.1595273933937,FALSE
3687,Gaia DR2 3028198307308550528,112.025850906978,-16.3813552332946,0.61701744463247,-7.55209515010675,2.84788923582694,1.34981177399211,318.67664,135.006597483962,FALSE
3688,Gaia DR2 3028141235784211456,112.517937773633,-16.4322779213626,0.690479683649008,-4.31020174073613,5.73185149831755,1.49567578880772,19.409763,78.2137706690586,FALSE
3689,Gaia DR2 3028174285555237632,112.767695073009,-16.1936082689575,0.922098408123176,1.63665179841012,0.0925902815736898,1.49485301588742,19.869202,49.0739991141973,FALSE
3690,Gaia DR2 3028168719271638912,112.644515286552,-16.2344917554392,0.562707617735205,-3.6870115683476,2.18886995880664,1.50498091011879,28.525135,32.7582633890677,FALSE
3691,Gaia DR2 3028157109982458368,112.963408750382,-16.328822994985,0.558410124287242,-3.50323366980656,4.67323463460949,1.47530231910513,132.64302,54.6443689766299,FALSE
3692,Gaia DR2 3028197929351421824,111.972748379561,-16.3359544006942,0.81451735875251,-1.96280940650595,3.60579757748868,1.50112972437293,40.38308,34.1952042353024,FALSE
3693,Gaia DR2 3028168581838026496,112.619636412051,-16.2523999724144,0.92845593415291,2.86995046077285,4.74668695702007,1.61864412501023,12.830393,33.7116280081998,FALSE
3694,Gaia DR2 3028193977981352192,112.331199031952,-16.2860785629479,3.18836899837777,-8.59080133458686,-3.73020354379471,1.60479246644536,1.6357528,17.6471781403008,FALSE
3695,Gaia DR2 3028182536188588160,112.234173046907,-16.4282381523887,0.844582052620839,-0.00242287065606792,2.11438257788013,1.53135196279392,11.972499,49.324405667404,FALSE
3696,Gaia DR2 3028155048398067840,113.156056543434,-16.3084945916027,1.03349220474418,-4.63466851290534,-3.70162932340132,1.63914247139523,4.2984037,26.5090576919455,FALSE
3697,Gaia DR2 3028148726206476416,112.735705175153,-16.4845783563885,1.5420116110733,3.74040618538012,-12.4747216806956,1.58586527441567,3.8790424,-25.5311992548225,FALSE
3698,Gaia DR2 3028140033192221952,112.337704415982,-16.4860929481393,1.02040765698679,-13.8735642821628,9.75374546925556,1.59542376973368,5.6182303,50.2200222915809,FALSE
3699,Gaia DR2 3028175526802814976,112.765205702891,-16.1485546023293,2.49435064233014,-5.89822542588942,-12.0186400038907,1.52563907396549,3.8672335,56.4685665581098,FALSE
3700,Gaia DR2 3028127315784740864,112.307434746518,-16.6918549633853,0.450365020819952,-2.97453833676618,-1.49068465878498,1.44076286946685,33.803925,-30.3936257119735,FALSE
3701,Gaia DR2 3028168036379919232,112.716036126143,-16.2591353289961,4.2888984347192,-9.27537645463068,-12.5042787504886,1.53646622760375,0.32785168,-2.07107290819308,FALSE
3702,Gaia DR2 3028181780274400000,112.184051542277,-16.491283599692,0.690370951773596,3.30489046598973,-5.34320529002205,1.47987878971318,69.88305,0.489432388333132,FALSE
3703,Gaia DR2 3028153433490479232,113.024037258984,-16.4072511459947,0.68095686094574,-5.08295769921315,3.60946252577581,1.51365171600356,63.24303,13.0396185935206,FALSE
3704,Gaia DR2 3028257745353794176,113.378960154597,-16.1366392753449,9.36298187758919,16.2600862253778,-70.9901932828338,1.46425796361373,0.15719104,-1.35830769812002,FALSE
3705,Gaia DR2 3028261666667020672,113.460318144117,-15.9626722781245,0.370012544345923,-3.99769206843463,2.20547095901559,1.45719937724024,26.9945,80.8548704750786,FALSE
3706,Gaia DR2 3028215177939800064,112.531159193895,-16.2141832996787,0.457837564734243,-1.84560014005507,0.690602137622722,1.44549094368054,29.59036,59.1551791646969,FALSE
3707,Gaia DR2 3028265858555114496,113.360748025758,-15.9167444182102,0.314860328902404,-1.85923216782824,0.358222061282472,1.4389796027738,39.0949,134.365327791131,FALSE
3708,Gaia DR2 3028243352924995072,112.531753863476,-15.8670752854738,1.65821386465147,7.38286150590593,-14.670767806447,1.52414595169174,61.72199,6.51605888125598,FALSE
3709,Gaia DR2 3028222840162545280,112.743990303717,-16.1073630931671,0.880672271164527,-2.29345763867236,0.138238285940217,1.48739765767896,481.19736,3.28050242180835,FALSE
3710,Gaia DR2 3028273005381160832,112.998681764313,-15.9960289314041,0.358228031632,-2.67244415861431,3.76062567974547,1.44782690369132,29.47909,100.879534359629,FALSE
3711,Gaia DR2 3028242077313038976,112.616990778781,-15.9188151303164,1.37336895468715,-10.3334310433153,2.6226355970372,1.63892512096733,6.1797347,2.6620707993188,FALSE
3712,Gaia DR2 3028252526976835712,113.317089808068,-16.1524056363155,0.332017856074459,-0.853036184007305,2.78762354850613,1.47913056696877,41.25135,70.3489290742746,FALSE
3713,Gaia DR2 3028268263737268992,113.013950290034,-16.041246320459,4.5476202913847,8.23263822241054,-18.6551038923276,1.4579159072653,0.13176486,-28.4063072289303,FALSE
3714,Gaia DR2 3028253420330158208,113.103412282579,-16.1972725858712,0.513677555033341,-0.353732170342406,3.87075541195538,1.43388259019011,140.27382,32.1091052864066,FALSE
3715,Gaia DR2 3028236858934721536,112.193725818628,-16.0175758160088,0.591563935791156,-1.37852631898645,-4.03267406167005,1.44376547651093,37.097126,58.5863775654909,FALSE
3716,Gaia DR2 3028227925402608384,112.519660179056,-16.0405267058851,1.20170270839305,-4.25696901116472,1.04410781415828,1.63705955769929,7.8361893,21.5990418601667,FALSE
3717,Gaia DR2 3028199235021444864,112.049787698069,-16.3292078089259,0.718699580629923,-0.873784324090871,-3.27537826343703,1.48865617790733,33.242115,27.0248940202594,FALSE
3718,Gaia DR2 3028251285722984320,113.331160794596,-16.2082437112681,3.2598308209958,-24.9389365720703,5.04086365189277,1.57945377779428,1.4823835,84.9859750224645,FALSE
3719,Gaia DR2 3028199578618830976,112.015883786134,-16.3110560360776,0.565777494185634,-1.61539068604787,1.13164959576007,1.49482820710558,50.092194,39.5557798051867,FALSE
3720,Gaia DR2 3028254275020220288,113.094808737831,-16.1674596940485,0.906520080018948,-2.43349486605267,-0.728008544629339,1.61158646663488,11.911378,51.5720696903406,FALSE
3721,Gaia DR2 3028255993007134720,113.23623876535,-16.0955140873187,9.74415250742569,-2.46224376249127,5.54403054798452,1.47446366451114,0.16917066,-8.21901361441772,FALSE
3722,Gaia DR2 3028208507847778560,112.234805837263,-16.1422936001085,0.642505191193669,-0.291921456524705,0.189229731850243,1.46898464830984,17.03742,56.204689831653,FALSE
3723,Gaia DR2 3028268293793464960,113.024892132598,-16.0355103668524,1.47241000900366,-4.16500542438494,-3.49759225144224,1.66214208747048,4.484443,26.4386535659734,FALSE
3724,Gaia DR2 3028229639087750400,112.687225411249,-15.9406278297026,0.512206203871268,-1.34578378081314,5.07808457615102,1.46571577374853,51.375824,32.8845291153632,FALSE
3725,Gaia DR2 3028269015347970176,113.1817408948,-16.0297432379216,0.440291219986211,-2.8820770024518,4.56538099641276,1.48227075498346,36.09321,73.6598217783278,FALSE
3726,Gaia DR2 3028223011961100800,112.713557012713,-16.0998819315573,0.599101290307755,-6.30041983919576,0.900329331218379,1.47835079036367,18.677431,101.545009008825,FALSE
3727,Gaia DR2 3028262968034017280,113.268688304958,-16.0262724714773,0.61033886008393,-1.6872762456036,0.528577511482372,1.47201500776661,33.049335,33.9798143511704,FALSE
3728,Gaia DR2 3028259188462799616,113.38282843267,-16.061015919411,0.465941420143327,-0.64801736266366,1.08482880892274,1.48097141457271,37.43369,50.3956566049416,FALSE
3729,Gaia DR2 3028235999941235072,112.279008518607,-16.0329313534741,0.344597346163668,-2.30618292059156,3.55849049630676,1.35210603818859,62.410984,100.685297394536,FALSE
3730,Gaia DR2 3028256409627292160,113.189272228654,-16.0994882802388,0.563559926208744,0.248347473817402,-1.02595228178944,1.46959634039712,31.68752,30.6278303954628,FALSE
3731,Gaia DR2 3028262353861930624,113.321820185216,-16.048982725752,0.581722349567248,-1.94914842463492,-0.20739175210212,1.38899641068309,179.02719,68.4535093112418,FALSE
3732,Gaia DR2 3028239916951248512,112.53791858501,-15.9841077583414,0.519878756342594,-3.09889335522607,4.59726247144242,1.44889380124331,62.784283,55.0047143232851,FALSE
3733,Gaia DR2 3028228921836085504,112.713016390658,-15.9867188348576,0.467970423087742,-2.25269503698762,3.75693482813392,1.505479086515,29.615728,27.1119430313434,FALSE
3734,Gaia DR2 3028203117671847808,112.023470484871,-16.2533002801521,1.42275418377468,4.24401426654662,0.408962010444192,1.51576479992498,56.95904,35.7772333252991,FALSE
3735,Gaia DR2 3028252045940542080,113.253848936992,-16.1736173029877,1.59061051671337,-5.83173880882608,2.83914667860349,1.62603046266534,4.0847826,37.990300337633,FALSE
3736,Gaia DR2 3028255619353327872,113.191195221938,-16.1277092822987,5.73978821813626,-21.0384273585601,5.11360094488702,1.47829734622132,0.15560468,17.5721285995236,FALSE
3737,Gaia DR2 3028255275755942272,113.222880095724,-16.1448430193721,2.99972465665712,-28.6034219121065,26.4270728148691,1.57258953448212,0.87491554,56.0748116619113,FALSE
3738,Gaia DR2 3028207481358475520,112.30476795053,-16.1815274617313,1.26629610593052,-3.42878250985829,8.1319161614101,1.49161107071407,20.212288,70.1395340418327,FALSE
3739,Gaia DR2 3028258299412787968,113.422715139801,-16.0937346678514,1.46098436715004,-3.67418749909312,0.513322326751739,1.63390586730021,3.0140028,9.48219297617605,FALSE
3740,Gaia DR2 3028262834898304896,113.250227877556,-16.0570985565069,0.4601872901812,0.680629407544529,5.69719792874428,1.4641268086364,27.194643,38.1756597233733,FALSE
3741,Gaia DR2 3028247029416921728,112.566508640067,-15.7920098136715,1.67222449656263,-5.85306386007761,9.29605145179013,1.49228398855101,53.39354,60.9178559987363,FALSE
3742,Gaia DR2 3028243009327534592,112.635768811255,-15.8397828971969,1.17248097610934,2.17498370753698,-7.8380010718475,1.46859247136558,69.09145,51.2960481709102,FALSE
3743,Gaia DR2 3028256615785735936,113.142042337754,-16.091332321875,0.415491653348976,1.14676533590828,-2.09975410987884,1.4785106623067,45.048763,20.1529754379915,FALSE
3744,Gaia DR2 3028252389537909632,113.287501566949,-16.1702944423067,0.507472921671549,-4.29233133287803,1.45752133005706,1.48354176052804,37.98617,36.6472956364219,FALSE
3745,Gaia DR2 3028243730882051584,112.614309523748,-15.8431713098642,2.15955558503199,-19.4508260436142,15.1373667730467,1.53346796972667,4.3872247,-7.54949824280424,FALSE
3746,Gaia DR2 3028242700089905536,112.639986335338,-15.865028836173,1.84068147898001,-4.53736315340733,9.90414336384828,1.50234049863404,45.99303,61.9535860421969,FALSE
3747,Gaia DR2 3028221259613430656,112.472887146956,-16.0975737233315,0.542323821093246,-0.64877500518608,0.846052089678958,1.46774927837793,41.228905,46.8222621506056,FALSE
3748,Gaia DR2 3028247162553149440,112.529705175483,-15.7997340848964,0.907087814929471,-1.7157012187541,-0.918816668831887,1.46194982548692,557.6697,34.7383216971855,FALSE
3749,Gaia DR2 3028266786268337408,113.071897826335,-16.1124686065576,1.50781757448869,-2.88708856924883,6.74335488221765,1.45074816338328,83.24086,21.3583333634717,FALSE
3750,Gaia DR2 3028239294173068416,112.3221260457,-15.9224712955104,0.851544515575131,-1.83142539973372,-6.5500276783277,1.48836204458872,39.384926,36.1495347286294,FALSE
3751,Gaia DR2 3028228303359669120,112.586560938778,-15.9984270527501,0.454391928034426,-0.656598158404332,0.67968541951934,1.43616386728911,37.164886,32.3117256006571,FALSE
3752,Gaia DR2 3028217823639721728,112.39713747023,-16.2368268758273,0.299031725165055,-2.31367297301253,1.63193782224595,1.27896691318786,155.15288,58.2430908663964,FALSE
