id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3921,Gaia DR2 2663998824494557824,348.854392966515,5.67600690593578,0.405534460018174,-10.6950365633501,-22.7745842500265,1.45402230316505,48.235466,-36.3348761397646,FALSE
3922,Gaia DR2 2663917976030190592,349.138470959611,5.23203123749579,2.69198298339,15.0676682963208,-4.90635978724746,1.6041995317212,1.7160861,-12.4141617245519,FALSE
3923,Gaia DR2 2663861900937224576,345.750367908935,6.76264202974208,3.33989383240162,13.8401513949249,-33.3158409881964,1.55143432339567,0.49563906,4.61488047977526,FALSE
3924,Gaia DR2 2663937561081022080,348.796647934229,5.36982164064256,1.95503912045154,-13.7084629492132,-8.34102750491771,1.62558791455668,2.0325973,-35.1886919436289,FALSE
3925,Gaia DR2 2663734147134004352,345.147981620661,6.37894753122597,4.75346333391286,34.5892007206521,-21.0673286128626,1.55363822523895,0.44332543,-63.9159127038082,FALSE
3926,Gaia DR2 2664051772851379072,349.414706575672,5.85844324832882,2.2180765017031,28.5867630886724,-15.7011527065214,1.58134707193629,0.989995,-72.0193120941168,FALSE
3927,Gaia DR2 2663803729900225792,346.334657432672,6.74633068649596,3.59147645787847,21.7139372739511,-21.2492125487869,1.59748796996499,3.9383454,-8.91995480250216,FALSE
3928,Gaia DR2 2663833962173957888,345.452508437334,6.65899976312365,3.78152055113506,67.0729532728256,-19.4878288980824,1.53617427326504,0.26183328,-26.6907003827044,FALSE
3929,Gaia DR2 2664034730421165952,349.507856134556,5.70729583295229,1.29391088492982,3.07247436966831,-18.9854013121417,1.51319636200552,16.001554,12.792966071658,FALSE
3930,Gaia DR2 2664071426621799424,350.00654500689,6.06689359215409,2.7989472321958,52.7948852496939,-13.1732122596454,1.53785663012911,0.4124756,-2.26894697207467,FALSE
3931,Gaia DR2 2664091252190743808,349.139451296463,5.76601120001643,1.47497243053804,-12.2505915484598,-8.97870848768028,1.58905656902842,2.233779,-26.8766108516773,FALSE
3932,Gaia DR2 2663758375045503616,345.863872876791,6.23476684124071,1.7405096498348,-8.60352652292493,-4.39975786400944,1.61857970870765,4.8812165,18.1459636521304,FALSE
3933,Gaia DR2 2663886502509816960,348.823711241801,5.00749150716645,2.73833138460338,-14.5113388722942,20.0985989028697,1.61798675719814,1.9685135,-25.2172606865989,FALSE
3934,Gaia DR2 2663760058672681984,345.887903477576,6.32017751627576,2.71698224325794,2.27325338813183,-9.4669057289398,1.58868684825879,1.323859,-16.1819811467308,FALSE
3935,Gaia DR2 2663758168887071616,345.753337750495,6.26355476601079,2.54200392402506,35.4165512602497,-49.2185144674666,1.59365866427107,1.1578782,6.27068115833879,FALSE
3936,Gaia DR2 2663774210589033344,346.339379355191,6.33902260981777,0.477354376925694,14.9639335475896,-0.770408602266406,1.56350356471491,54.494255,-114.764228660725,FALSE
3937,Gaia DR2 2664002123029438976,348.895150110846,5.79090504380853,1.83278583646353,6.61365869215942,-7.18742525535698,1.53988473901673,5.6616974,22.5728958833933,FALSE
3938,Gaia DR2 2664020883446598016,349.505135967405,5.46335647452747,0.853996829297003,9.3511011907175,-7.92452660133598,1.52419642159799,38.1853,-26.4932362719778,FALSE
3939,Gaia DR2 2663972367495083264,348.159212276578,5.37449052859211,2.5709501375533,-29.5319723918754,-21.5842667800613,1.58015609174478,7.4195,4.66020681357875,FALSE
3940,Gaia DR2 2663741946794769408,345.99395244504,6.12644486982647,2.07824214584424,38.4447630984378,-2.78351694453359,1.589184668298,2.268471,-39.6761696260595,FALSE
3941,Gaia DR2 2663858636762129408,345.950761626244,6.87900957447621,7.5046554294743,20.3309788349816,-13.0326745876218,1.42191288818002,0.15218976,-1.83459619812328,FALSE
3942,Gaia DR2 2663783938690932992,346.421113767867,6.50931063794949,3.27509069878032,23.6920668471036,9.43890749003096,1.54383232173792,0.45790505,-27.9862655927307,FALSE
3943,Gaia DR2 2664090496275616640,349.121178422972,5.71666805290581,1.26986491154061,11.9694700427508,-5.69887998581821,1.49144124387731,20.640068,-67.8455474079943,FALSE
3944,Gaia DR2 2663954461776418176,348.306180296268,5.21655191257001,0.447941803549572,5.19987089354238,-4.87665089471822,1.49291041270166,43.753574,24.1497357796287,FALSE
3945,Gaia DR2 2663805860203983488,346.118135793999,6.7275687898889,1.48094314243724,-5.78251248040829,-7.77483793239874,1.45640492562413,127.96974,-23.5223880815443,FALSE
3946,Gaia DR2 2663745966884157184,345.966743893556,6.21610522143991,2.31052338663343,20.0728970351117,13.5736134708297,1.61684697843492,1.8082163,3.67627753178291,FALSE
3947,Gaia DR2 2663720613692728960,345.401817482828,6.39582947826501,3.57759175933141,-10.3455750369419,-28.3335118910813,1.5465003185063,0.4496853,7.68084121731429,FALSE
3948,Gaia DR2 2664114200200195968,348.810831394792,6.01150695932897,0.685149690836732,26.5660045933201,0.652045805629641,1.51805211925427,30.843815,12.173049490224,FALSE
3949,Gaia DR2 2663775520555014912,346.308371162729,6.40000028230457,4.46623041460756,-8.06415176175156,-10.5102451737916,1.60022342699514,1.0079753,-14.2612617249488,FALSE
3950,Gaia DR2 2663799366213432704,346.088381467307,6.67354260377967,0.505469086163134,-7.725168697583,-5.87646363222912,1.51370205000144,19.712162,-22.7244268260623,FALSE
3951,Gaia DR2 2663793559417652864,346.220782814571,6.53333591118942,10.7715188667162,-15.2725698713596,-22.3927180662371,1.51860542559448,0.4026913,-0.60208087108759,FALSE
3952,Gaia DR2 2663827094522216192,345.468550782261,6.49428085784383,0.601292891252747,2.78551413654813,-2.09275125884871,1.46771612559036,51.85435,-37.9452682426863,FALSE
3953,Gaia DR2 2663757649195201408,345.71632484632,6.23630970890656,8.86084534765237,13.0696313028155,-72.1106755553302,1.63103287097628,3.5210078,-12.3003858538711,FALSE
3954,Gaia DR2 2663878771568787712,345.967129588305,7.13494493758896,2.89235194012024,-17.6384594258522,-21.9213928463814,1.65889969550138,3.0131555,8.49627173068578,FALSE
3955,Gaia DR2 2663778063175653760,346.215188521094,6.37615014769487,4.26067182504348,51.4404451148688,-25.5244592843262,1.56480156641939,0.6898841,-67.9263711544708,FALSE
3956,Gaia DR2 2663858361884203904,345.966715461861,6.85838623975339,2.55930252027203,6.81637917076471,-0.29079439031953,1.59069360383166,2.3348386,-12.6930697539913,FALSE
3957,Gaia DR2 2663875369954691328,345.896811147907,7.00900292513167,1.70048883458687,-3.009758554716,-15.5754870771555,1.53270452344446,4.6623287,-17.290586904235,FALSE
3958,Gaia DR2 2663857537250483968,345.989782999905,6.8358430059371,0.571866689275056,1.64128232298294,-9.0202271197662,1.53390952187753,27.651936,-53.0964528838025,FALSE
3959,Gaia DR2 2663859461395831936,346.104365509816,6.90265550539055,0.629010645598467,2.79527540206895,-4.47414633466984,1.47343738159253,125.55419,0.0611329318869451,FALSE
3960,Gaia DR2 2664105301027958144,349.214522825732,6.01659459049363,4.64954580383532,9.37477799736578,-70.2511374385556,1.53502737955941,0.39247152,5.17623526012725,FALSE
3961,Gaia DR2 2663761879738796672,345.60318289688,6.28195607357178,2.64030461336665,-15.2505460635867,-29.9431355675833,1.6055331628615,1.197666,8.85138858211956,FALSE
3962,Gaia DR2 2663775314396584832,346.294490633525,6.37553775356601,3.09189593021017,52.7646631850682,-24.5279690622093,1.57965608906694,1.9148929,-17.9637273787986,FALSE
3963,Gaia DR2 2663766209065848448,345.873102170323,6.35078263749156,0.859381714680584,4.01213714379647,-7.88188860549263,1.53233081461642,5.658302,-24.5454978533973,FALSE
3964,Gaia DR2 2664040502857198848,349.430222524047,5.69178833549057,6.3538458814068,3.84210135751396,-13.1539614044007,1.48636478025018,0.17782608,-14.7205488220592,FALSE
3965,Gaia DR2 2663725046098903040,345.117212163621,6.31192676982335,1.04620998668616,-4.38272260036998,-8.63125652859198,1.58088202660568,5.5759206,-22.562630619081,FALSE
3966,Gaia DR2 2663930276816540288,349.280225003037,5.44239741454542,2.04846478408898,-8.90222871279639,-23.5148193398741,1.50348672573085,55.951477,-22.5832569381927,FALSE
3967,Gaia DR2 2663952438847702272,348.54973950155,5.21930974819707,2.1975965170294,12.2132403595114,4.84408025987369,1.63842089675018,1.534582,-6.76494976217819,FALSE
3968,Gaia DR2 2663924126423375488,349.331458694162,5.31443207679108,0.714248861201006,-0.103873304126272,-6.79826914418082,1.54708388934959,31.730185,-19.404362002803,FALSE
3969,Gaia DR2 2663779089671938304,346.243757393095,6.46396813405544,2.06700640188233,28.9981345574078,16.3477985896886,1.57665614013881,1.381567,-26.1527425997233,FALSE
3970,Gaia DR2 2663772565617476608,345.901111618731,6.48124035568327,1.00677211333452,-9.33447333434523,-11.3097543393232,1.51632770376418,4.589029,-12.5029957309131,FALSE
3971,Gaia DR2 2663754320596407936,346.092400993589,6.33587699249675,1.16999094002294,-0.115276014797492,1.45051682728705,1.52073473014878,25.35533,2.91679821281367,FALSE
3972,Gaia DR2 2664097608742346880,349.179845222505,5.90139940563567,7.31829106136125,38.3164925095104,-0.438904283668036,1.624771410718,0.39442986,-56.1436852602849,FALSE
3973,Gaia DR2 2664119324097003008,349.203447614543,6.10804596447215,1.96481413933807,-12.9803609909991,-13.2939404021667,1.51131284337332,18.66582,-36.2418525491258,FALSE
3974,Gaia DR2 2663879733641327104,348.802532534009,4.82785903657206,3.67886639818151,14.1839708022246,-3.64998818254812,1.51806084079644,1.9447236,-2.57632020987617,FALSE
3975,Gaia DR2 2663854788471415424,346.085869902842,6.84516996578252,4.6841132978454,18.8624081105748,-45.911924048592,1.48108493834796,0.19211803,10.890015057534,FALSE
3976,Gaia DR2 2664009647812107008,348.650356687064,5.75840667330595,5.14281172659614,67.6675953595913,45.8155687098262,1.58952373754375,1.0142345,-8.59364295221414,FALSE
3977,Gaia DR2 2663881726506151552,348.804553744045,4.88754079282415,0.82706600420884,-1.13227557806051,-2.25114121308636,1.46267421162154,120.492134,-36.6755177309719,FALSE
3978,Gaia DR2 2663836440371064320,345.566453211288,6.64512386099832,0.587474355790467,8.74082101953497,-6.0054971716319,1.52017653117977,19.386238,0.625918833078748,FALSE
3979,Gaia DR2 2663880730073737984,348.714546976515,4.88055304119007,1.03738948905476,3.48525032220538,-8.06919228404057,1.47346319298038,33.967686,-12.0784543539896,FALSE
3980,Gaia DR2 2663962609330289920,348.65758114773,5.43100245515844,8.52666566297097,3.92109760932481,-19.2849736047331,1.60824402678158,0.7982408,21.950123098943,FALSE
3981,Gaia DR2 2663996728550539008,349.063232013848,5.69737495522884,0.321929642663515,5.70310340845064,1.70396526210376,1.51160143777668,83.145164,-31.9915750474753,FALSE
3982,Gaia DR2 2664090324477808768,349.112468888543,5.69487234953814,0.523323162878225,2.8449581799518,-0.838728775210861,1.53285204271625,48.214916,-35.544522268246,FALSE
3983,Gaia DR2 2664059469432839552,349.893298563796,5.89469405730807,3.52141171008219,22.8014328766108,-29.3492661306417,1.61947284909927,2.0901062,8.39462416251881,FALSE
3984,Gaia DR2 2664060465865251456,349.75383715223,5.84174552996652,5.6262626679453,57.4977730020858,-22.3341529626505,1.5104768629197,0.2286366,-17.3703284674509,FALSE
3985,Gaia DR2 2664069502476439808,349.848441943372,5.97064725678167,1.99300849771397,-13.1505900622019,-4.87568260623607,1.6365006114823,7.4503264,-5.00130604186918,FALSE
3986,Gaia DR2 2664090805514144896,349.09793709311,5.7504616961118,2.17170514625618,-17.7754798768607,-10.1346190099203,1.60135127168505,2.0506823,13.3693056162006,FALSE
3987,Gaia DR2 2664062286931385344,349.868865603807,5.88463614410239,3.01459271655014,-4.30171684342267,-35.2180581354595,1.52313339730782,57.53106,1.406582729927,FALSE
3988,Gaia DR2 2663851524295392640,345.958888424159,6.81196594705358,4.05758915301924,-10.5276875557826,-16.52619357358,1.61230168536128,1.6054106,29.8668309368959,FALSE
3989,Gaia DR2 2663986626787408512,348.774479714527,5.49754775661233,3.22768916582907,-11.0991433324355,-1.52936109723172,1.66209555144105,31.16588,4.49076170079598,FALSE
3990,Gaia DR2 2664076992899400832,349.726855245297,6.04177970654688,1.27340130672299,-12.0267094466527,-8.15506282720033,1.63928945637225,3.0539763,10.2990772109277,FALSE
3991,Gaia DR2 2664116850195832448,349.130044191737,6.02040302820132,7.04456022579681,-69.2201464374146,-65.8013855097236,1.48259190372925,0.12639552,-8.94429755086063,FALSE
3992,Gaia DR2 2664086609330281856,349.799128885168,6.12957947320685,0.921307918712698,-4.89413507271491,-18.315618247576,1.52435096330222,6.5627704,27.5657353393617,FALSE
3993,Gaia DR2 2663990543797580160,348.611537785876,5.53427884642232,4.01566375827526,66.1836368310315,-35.880467039474,1.59875108391053,1.2016901,11.5206116576839,FALSE
3994,Gaia DR2 2663861763498271616,345.794537313754,6.75933351054887,0.95424671118878,-3.71417910729461,-3.26311815282152,1.53659456665,5.2473855,-25.6060581013034,FALSE
3995,Gaia DR2 2663916464201703168,349.115501252607,5.20653536568164,0.570550250226917,14.0018507553008,-6.59199212301587,1.50444237285308,37.581898,-38.5542309350761,FALSE
3996,Gaia DR2 2664069051503982208,349.946794697414,5.97772447622271,5.94581033287708,2.44651632250565,-17.1958808277754,1.55779174466739,0.33103868,-8.05981558575028,FALSE
3997,Gaia DR2 2664225972429005568,348.452620905695,6.14079107499886,2.94301585302769,-22.6182352995246,-35.3838823073786,1.60140145804814,0.9119417,4.12353907235599,FALSE
3998,Gaia DR2 2664362213087531904,348.841757436851,6.65221012305973,1.70112676218704,-8.29109373449907,-6.09974251173467,1.6124934242177,2.9179878,-9.5371690565707,FALSE
3999,Gaia DR2 2664413306018464128,348.649293192213,6.76913585970115,1.60635310249532,-7.9282309647739,-9.22068468692435,1.63786059366906,3.6596036,-6.27250228273965,FALSE
4000,Gaia DR2 2664359258150032768,348.909856829853,6.56798209834774,2.08732677877209,8.69047402097243,-12.9220509778494,1.5984120090946,1.3091283,-37.2964862026919,FALSE
4001,Gaia DR2 2664186600464618624,347.86251071719,5.78211501878733,7.26949449353673,170.680026615906,-37.371607240033,1.49353495492055,0.1516229,-8.02923578755638,FALSE
4002,Gaia DR2 2664412550104220928,348.61083533852,6.72290259516295,2.80019268830998,12.685795230819,-11.4405385919069,1.58960238545675,1.9062554,-13.7036059258434,FALSE
4003,Gaia DR2 2664232848672459392,347.733000873883,5.79270733074362,2.07694104010121,9.15750920547025,-17.835560323717,1.58590911888557,1.98851,-72.3014908059651,FALSE
4004,Gaia DR2 2664134854698808960,349.685679839728,6.18755948829462,6.15365815931909,69.4741764557324,-3.52267431201025,1.48188186015,0.14067248,-28.2747085270709,FALSE
4005,Gaia DR2 2664347713277986048,349.391087237959,6.53091758602448,0.811796537484288,5.82336826640748,-7.82771315880337,1.40692375307352,539.75995,-47.7261614521285,FALSE
4006,Gaia DR2 2664231920959503488,347.713930101918,5.75183827234309,4.11304623647477,-70.7953784150484,-72.0389305120114,1.52364584596501,0.32301882,20.659653888734,FALSE
4007,Gaia DR2 2664191685705945088,347.976502858769,5.79643033576396,1.49276817042972,-7.15864553148206,-7.37539332025001,1.58714739189475,2.304157,5.17202788770143,FALSE
4008,Gaia DR2 2664303835892041728,348.863577015155,6.09766501533654,0.612038977243926,8.50996242035793,-2.38832653289783,1.46868202961583,106.2015,-93.8194895557275,FALSE
4009,Gaia DR2 2664285453431186176,347.869066435099,6.21105747997728,3.61278893618286,14.500637079246,0.162780473434938,1.58393392037938,0.78660816,-6.91760418223581,FALSE
4010,Gaia DR2 2664136126009126528,349.641491159237,6.24919149097968,1.07166142948981,-9.01699334265894,-9.84340712604728,1.55693905852124,10.57326,-22.9841334803718,FALSE
4011,Gaia DR2 2664384546917453312,348.685100592612,6.60429827515684,3.17333581859552,36.6362568705252,-14.9143294774653,1.60362704268859,2.1991525,-23.5241773835632,FALSE
4012,Gaia DR2 2664138565550549504,349.729303320332,6.33258910968004,4.41852843486726,-14.332613588647,-19.0770636926118,1.63482768525441,1.7159758,0.648007585099537,FALSE
4013,Gaia DR2 2664380900489701504,348.54254131992,6.47390508495689,4.3346307063451,21.5896484076745,1.59598372590604,1.54149368688153,0.45832232,3.85977384403595,FALSE
4014,Gaia DR2 2664330808286651904,348.860565357252,6.42219433678475,2.36889636544481,34.6976311230578,-7.41443059315911,1.51054243490703,4.4815025,58.0424898313548,FALSE
4015,Gaia DR2 2664305485159481088,348.856020241496,6.17972269472918,4.70718449971334,97.1839012500732,55.7226302462574,1.54185097159902,41.96119,-18.4825517130984,FALSE
4016,Gaia DR2 2664255045063413632,347.400513142402,6.02590395768693,1.71070691335386,13.5894976898769,-9.96732610866896,1.61123104981826,6.5677786,-12.27712015092,FALSE
4017,Gaia DR2 2664434952653654784,348.697114672816,6.98187389969198,1.43106108100195,-3.5387341397329,-13.4734704315354,1.57015232655219,1.8667008,-48.7615000073489,FALSE
4018,Gaia DR2 2664195774514805248,348.031481826587,5.95974012941652,2.94644991555657,0.208620805129259,-18.554933220912,1.57951244972998,5.718511,-17.0735883553299,FALSE
4019,Gaia DR2 2664184500225288320,347.789823330051,5.7195388976968,3.69204810004376,49.5344407549868,-51.3631717202417,1.57803851111038,0.5424077,23.4387012347339,FALSE
4020,Gaia DR2 2664328643623135488,348.776377695474,6.35193209473686,5.16949491853645,-60.3355853872611,-27.9871164771704,1.60509671107339,1.5957608,9.59668787136251,FALSE
4021,Gaia DR2 2664462470508367744,350.114441704398,6.24400484491,5.00589628977061,-35.1214996126087,-15.3108812036281,1.53658841501788,0.39501557,-4.29778029702752,FALSE
4022,Gaia DR2 2664360254582429696,348.84530418134,6.59214368520766,0.60782147675574,2.06257763525537,-6.1057847444618,1.46777757910001,47.522976,-43.5779277642034,FALSE
4023,Gaia DR2 2664254014271265152,347.478972313861,5.99691443658751,4.41860463342065,21.9509591494356,-26.4317293760128,1.57241896774482,1.520492,-15.8551147632537,FALSE
