id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4312,Gaia DR2 1942324712521000832,349.128038259546,47.571823754177,0.393158225508212,2.91230364562201,-0.967516289160113,1.49101159795416,39.268948,-76.4329203301249,FALSE
4313,Gaia DR2 1942297946285540992,348.607380884583,47.8034797921189,2.70435036201951,19.1399798803079,-15.3886545403128,1.62557733167497,3.2615783,-34.4871094729355,FALSE
4314,Gaia DR2 1942313683045623040,348.440758687487,47.8643164123648,1.75027317108291,9.26744947026449,1.71092472643667,1.62023514213246,6.0690284,-10.8167857705874,FALSE
4315,Gaia DR2 1942350997721308544,349.345008989915,48.0169527166688,0.492506799640495,7.33303096777573,-6.15387004236189,1.50856354072119,40.73653,-64.7479830925301,FALSE
4316,Gaia DR2 1942389270170961280,348.938967510563,47.8352022826379,1.69956513956034,13.5710897068299,-4.55079753951694,1.60072327797425,2.4945302,-33.4009661863789,FALSE
4317,Gaia DR2 1942305711586014848,348.167315817318,47.7398898924038,3.18797523479379,44.8695896943335,4.46093558421776,1.61003250474909,1.5278765,-1.19520580670148,FALSE
4318,Gaia DR2 1942387586543753088,350.169515182459,48.4400802820897,0.311785842995595,-2.68090234862416,-3.00371080579612,1.43272854325935,375.4835,-36.5219849292218,FALSE
4319,Gaia DR2 1942355906865002752,349.895137933182,47.9172766119068,0.475997897810121,-7.23816220105021,-2.75575607980921,1.48525367513241,59.098858,-100.265893356018,FALSE
4320,Gaia DR2 1942392813522556672,349.16141838809,48.0299121246783,3.35005851521872,-24.0322670264879,-9.42108090476954,1.63523350827916,8.732512,-10.7333142752362,FALSE
4321,Gaia DR2 1942353609061590656,349.645177856643,47.8010267278598,2.14748015739508,7.05330157132722,-4.97895086463871,1.6360969854055,4.7300997,19.8017094985346,FALSE
4322,Gaia DR2 1942311209144466816,348.533878514038,47.8850136720981,0.905600632123743,15.7103471615432,1.33794906263016,1.40887118716368,573.8186,-192.941878039105,FALSE
4323,Gaia DR2 1942381676668757632,350.060674890436,48.3066043089359,1.47482972419215,-9.13748315153506,-9.77274880155139,1.63314806327566,3.8035698,2.10958901860643,FALSE
4324,Gaia DR2 1942384872124424832,350.026556962373,48.3200003164946,19.1651460284596,117.184587059323,-44.2168656252797,1.40870350232683,0.083207816,-9.6537002070274,FALSE
4325,Gaia DR2 1942349107935396224,349.296038915652,47.9022676794765,0.994119393153314,-1.75806599753947,-0.625907163440627,1.61053413080965,5.9542694,-30.3718433480156,FALSE
4326,Gaia DR2 1942321375327954944,349.109554422134,47.5122486477612,0.346753003056316,-2.71854934124959,3.34130817031336,1.50966369632701,45.51813,-72.1703785250913,FALSE
4327,Gaia DR2 1942310487589963136,348.47300145308,47.8443369139016,0.270308682114892,0.915946571007169,1.28100552037388,1.47416332193382,58.254982,-41.6276029805156,FALSE
4328,Gaia DR2 1942352200312171136,349.423594164201,48.0152050721684,1.22521297149069,3.01560805746972,-21.5661836463695,1.51559476741749,7.3105464,-12.5099456616083,FALSE
4329,Gaia DR2 1942342991901970304,349.222816436597,47.8497659522976,1.4498038388753,-0.384612871825422,-7.78112916987922,1.62435840609578,7.8911524,10.9525151540332,FALSE
4330,Gaia DR2 1942320756852664192,349.154111635808,47.527344765774,1.92452533141188,0.213569100942066,-2.36796496634493,1.61887051204978,3.0872803,-2.70527484751851,FALSE
4331,Gaia DR2 1942366768841747712,350.011081787985,48.0906251302594,0.684383020594393,3.73151935997414,-0.727099991364258,1.51617324538761,6.4369864,-48.3744052932869,FALSE
4332,Gaia DR2 1942356770157500032,349.861862222295,47.94197312586,1.4977982323416,-3.56530999569227,0.691940634219884,1.61703948143285,5.2014065,-0.860209195430286,FALSE
4333,Gaia DR2 1942363057990040960,350.168410619756,48.0719633316074,0.304612801501589,-2.44031456503872,-0.0469571658379735,1.47043610096211,97.600105,-43.608543208223,FALSE
4334,Gaia DR2 1942357251193835648,349.945970843017,47.982911144022,0.796557093358038,5.40887768934663,-0.351226951376731,1.4933103157101,37.159176,-11.9442443892255,FALSE
4335,Gaia DR2 1942422878293737728,349.298206883646,48.436905983599,0.438563824544394,-0.895300222458308,-1.3636445240211,1.48892757698823,37.111332,-6.50771336995312,FALSE
4336,Gaia DR2 1942415349218647936,349.215175955309,48.2188677563018,1.52523804157591,-9.09297302002953,-6.37846732755365,1.53529951773539,32.95838,-21.8478420225829,FALSE
4337,Gaia DR2 1942436038074114816,350.104254941414,48.5298362034775,0.591918844926054,2.233605684695,-2.34861658287201,1.49456670207983,15.1727495,-25.823987250391,FALSE
4338,Gaia DR2 1942439164810289920,350.126326051084,48.5717415464174,1.32003006407648,3.49618724337465,-2.58620695349983,1.58911162099613,3.568222,-20.9462732646118,FALSE
4339,Gaia DR2 1942476170247987712,347.951781031286,47.8978376194081,0.417847920002498,6.60631154270544,-2.78673020587636,1.48798072713828,29.310509,-117.669071548393,FALSE
4340,Gaia DR2 1942455829283255680,349.859575136891,48.725730462387,3.7328996814574,-3.95186594769708,-32.236030083433,1.55818550905251,0.7503469,11.7107512623362,FALSE
4341,Gaia DR2 1942434285727470080,350.048253609022,48.4816531865238,0.216976982237566,-1.92351009610695,-0.645172438538461,1.51153272919157,90.54627,-47.2694114663652,FALSE
4342,Gaia DR2 1942475723571390208,347.890175481204,47.8560880381327,2.59150087576676,-16.5867862867727,-9.45823296813947,1.54818050653601,5.357912,-10.2291523769146,FALSE
4343,Gaia DR2 1942442428984923648,349.523894519826,48.4256810532586,3.54334708265121,17.6709858409875,-5.17312171385379,1.568099470215,0.5368667,-11.8283577428259,FALSE
4344,Gaia DR2 1942427997895337600,349.880063464985,48.4303919814132,0.961317907619946,-7.34648912196001,-0.972940324762771,1.54482808628099,4.9895954,-72.8414254336214,FALSE
4345,Gaia DR2 1942487715120071808,347.858154423543,47.9059036117536,0.854839712009284,11.5496707793137,-1.28150362611034,1.48881100877667,52.273098,-34.6427311328771,FALSE
4346,Gaia DR2 1942394943826315392,348.960780447013,48.0089622769577,1.63798448492324,5.72555129285842,-5.67040356818048,1.63944558066178,5.4228477,-4.22674283857006,FALSE
4347,Gaia DR2 1942409443635870720,348.98722170029,48.1315850075773,0.440037477658134,0.652158958687863,-1.90639504874429,1.52046113138689,49.36282,-29.7607258066422,FALSE
4348,Gaia DR2 1942456241600121600,349.994094528617,48.7676245704664,0.746749877377373,4.77519950154095,0.374336007672914,1.48396889045348,45.315075,-29.6042945672822,FALSE
4349,Gaia DR2 1942462838669229568,347.680508872417,47.5973571351813,0.7375274466202,-2.00461667543726,-1.17891226001403,1.38496376957687,758.29297,3.4165328554427,FALSE
4350,Gaia DR2 1942471840920965888,347.981906317847,47.8148123717354,0.328838581707791,-3.73517768216511,-3.12053258305791,1.49696206749367,39.888966,-89.8785752709544,FALSE
4351,Gaia DR2 1942413669883888128,349.089706863017,48.273594801005,3.53273247685384,-28.2787063309271,-12.2788284176827,1.61745914365638,1.3397977,-5.77585286634084,FALSE
4352,Gaia DR2 1942471428604106880,347.939857504772,47.7894110435528,2.14347955399758,-2.9247543010488,-5.79187632478234,1.64101799258767,2.489178,-1.63806583056732,FALSE
4353,Gaia DR2 1942462873028966144,347.650030852388,47.5935777594562,1.19570651731002,-12.1912181902467,-8.31674962774076,1.50267987526142,45.7462,26.0061899869921,FALSE
4354,Gaia DR2 1942447239348673792,349.53325105174,48.5594841142587,1.26693650597394,-1.06912165269217,-3.23337238937184,1.53682810185407,3.9855635,-19.3356248672433,FALSE
4355,Gaia DR2 1942403190163772672,349.234504115496,48.171958455146,2.18033603022651,-5.05567151153268,-13.1912495838581,1.60565933648419,2.392951,-30.8205120053601,FALSE
4356,Gaia DR2 1942447479866846848,349.620612728969,48.5898447606033,1.57954781895674,6.49633633318074,-2.68512459524611,1.52961279473247,41.533985,-16.4405133697477,FALSE
4357,Gaia DR2 1942399925988702080,349.413422301518,48.1173180136131,0.748341329543005,-3.39721307467387,3.83853462515808,1.53793011090974,11.150965,-10.0782621651026,FALSE
4358,Gaia DR2 1942489433106980864,347.917276564032,48.0027299683431,1.73404938874206,-1.49588116735281,0.671834751636779,1.56046959321179,4.347066,-31.6246699308225,FALSE
4359,Gaia DR2 1942461326840621824,347.563270297193,47.5084962315767,0.602061285608166,-4.91866929639257,-2.12371843223811,1.47478929127063,89.036545,-32.877431588171,FALSE
4360,Gaia DR2 1942463079187390976,347.652339981929,47.6186098033208,1.49665492264287,-1.0872816044557,-3.23438295720926,1.64023103476005,2.6384306,-15.4664503351227,FALSE
4361,Gaia DR2 1942487302803205760,347.791187181446,47.912388805981,3.5388404959057,20.592017418489,15.5293863645638,1.56597194695819,1.1880467,-54.2648745728368,FALSE
4362,Gaia DR2 1942461361200359296,347.539311343186,47.4996022726777,0.275892987870153,-0.874644216456644,-1.68803761588997,1.44403625555957,101.228935,-43.4617215290421,FALSE
4363,Gaia DR2 1942470019854694016,347.922063582652,47.6896624639052,1.48197477907649,2.60631058622029,0.263232483218026,1.5543306492678,2.7248783,-58.530324513182,FALSE
4364,Gaia DR2 1942455382606671744,349.975230154967,48.7430494722707,0.227404694809962,-2.67865984668407,-4.51030308785186,1.52087280751407,101.92216,-74.8242573082866,FALSE
4365,Gaia DR2 1942466102844363520,347.64491464714,47.6375508360778,3.7924396301189,11.5508640282811,7.63190788158956,1.53776591348842,0.45495725,-29.1772834314261,FALSE
4366,Gaia DR2 1942469813696264832,347.891953814299,47.6719503039696,0.674876408407544,9.92069360146588,1.22758980072109,1.49937189354558,11.324604,2.60037686306011,FALSE
4367,Gaia DR2 1942413979121527936,349.008099743203,48.2473541280479,0.239352377196922,-5.92307483762293,-2.2181346433569,1.48093184399576,147.69986,-48.5984161998401,FALSE
4368,Gaia DR2 1942487405882271616,347.83365134488,47.860534673028,1.33576514625412,6.65095828910543,-0.542181793897452,1.62455883070663,2.688629,-30.6240317529386,FALSE
4369,Gaia DR2 1942432705179524864,349.924479020631,48.3810717066809,8.19795404444771,205.522747821494,31.6544612646826,1.52762692898343,53.451855,19.7121596973371,FALSE
4370,Gaia DR2 1942487749479808512,347.832043395917,47.9027059602545,7.43018095220521,74.4157203567173,-0.568133470759033,1.56557247199305,0.65541834,1.43047120721987,FALSE
4371,Gaia DR2 1942488539753789568,347.846078629337,47.9210525249468,1.79240720354626,35.7054679235842,-6.79188683441709,1.56013795104753,1.2739383,-20.3588694181895,FALSE
4372,Gaia DR2 1942489055149864960,347.91751189631,47.9571491489199,0.339834901299912,-2.4693660555004,-2.53939834513315,1.48934481016703,44.06076,-61.8015481004941,FALSE
4373,Gaia DR2 1942458028306905728,350.043689557827,48.824018742375,0.696509174606462,0.301987183107277,-1.56207002325986,1.58270251560755,8.597787,11.737654463293,FALSE
4374,Gaia DR2 1942488642833005056,347.857135128208,47.9241458906262,0.578004219758849,-9.80127095194687,-6.858325256339,1.41740674993452,372.6321,-52.883430835795,FALSE
4375,Gaia DR2 1942468508026202752,347.800095865818,47.6542075758803,2.28733669394304,14.7154744962898,3.52724956228577,1.59550233763784,1.5424376,-7.94460937326343,FALSE
4376,Gaia DR2 1942397245928828416,349.218648667083,47.9596370377824,3.86451217592612,-35.6180421037291,-21.7987407656261,1.63294364115808,1.8766651,-9.17667989412186,FALSE
4377,Gaia DR2 1942469401379395072,347.839820090419,47.6967050671047,0.295053497962007,-1.7635371739309,-2.33619418471547,1.47965967841139,51.60376,-71.9009814312072,FALSE
4378,Gaia DR2 1942453217943555072,350.201649620562,48.7421507965601,0.641706646484368,0.823946813747437,-1.64002084339524,1.48900045503552,41.609875,-63.0438349662378,FALSE
4379,Gaia DR2 1942457890867954944,350.094450143304,48.8327839650822,1.24465478006001,-5.62969241051653,-0.853406593511549,1.60762781400835,3.1317391,-21.4893764805987,FALSE
4380,Gaia DR2 1942418342808342016,349.372054462838,48.3331742642854,2.57978941833305,-4.00537510220047,-11.4179410107038,1.56662019729966,0.60777783,-17.2867908634954,FALSE
4381,Gaia DR2 1942470913207882112,347.881361760129,47.7193632182197,0.941368960997325,-2.39866982984389,-3.73798661887923,1.60781408901849,6.611636,-40.6650375975984,FALSE
4382,Gaia DR2 1942410268269823872,349.079460818327,48.2046137195244,0.797194972985504,6.09047881947514,-2.29971961901035,1.48329638829628,157.88211,4.43730864262222,FALSE
4383,Gaia DR2 1942422981372956288,349.365383973715,48.4564211477965,0.186935551292718,-4.82544075639857,-1.0885217175548,1.45759607882357,125.14581,-93.7225515739966,FALSE
4384,Gaia DR2 1942428444571487744,349.577076292538,48.2952900516675,4.0406249990288,-2.71772428869506,-13.8952835788953,1.54839747316936,0.34501234,3.76261050530624,FALSE
4385,Gaia DR2 1942454592332715520,349.917030668619,48.6738698732688,2.16801510743607,-7.8859862200674,2.73971581472884,1.58613013676949,1.1079676,-33.6379002401242,FALSE
4386,Gaia DR2 1942457512910834432,350.114371139231,48.8275871319804,0.582425869955423,-2.88427584412546,-3.17693846759825,1.48022690688971,30.623465,-24.8648810700098,FALSE
4387,Gaia DR2 1942414249700639104,349.005536455122,48.2778389391892,0.233440630081121,-1.185766190485,-0.162377212756975,1.52779002060282,117.63515,-59.9541388490198,FALSE
4388,Gaia DR2 1942418308448605952,349.398415739174,48.3406338640411,0.268791173181098,-2.34374531002199,1.87030338609521,1.48324606709633,64.352554,-58.2401125015191,FALSE
4389,Gaia DR2 1942428478931224320,349.592149091835,48.3062551367563,1.33970557691876,11.8798911826553,-9.03839957830261,1.6214395710615,2.958031,-40.3922302015682,FALSE
4390,Gaia DR2 1942453767698995712,350.096012843635,48.7496733447654,1.18957201092127,-3.44482110936594,-7.72510801692447,1.54035336680947,3.2356112,-36.749175178215,FALSE
4391,Gaia DR2 1942462495071714048,347.544393373333,47.5696990754376,2.67258979535869,-15.1999132538634,-15.156328558044,1.5951902702459,1.2388141,-15.7681357923306,FALSE
4392,Gaia DR2 1942409404977532544,348.958043420827,48.1162800979047,0.552829685920072,-3.40618687898784,-2.8983961652087,1.66393290705976,26.948408,-4.08696954047842,FALSE
4393,Gaia DR2 1942469710617036160,347.858707459268,47.7282547163799,0.958200375027611,7.43266358361681,2.33543342364613,1.61466017116545,4.973782,-42.9069981805282,FALSE
4394,Gaia DR2 1942452152791294720,349.980224146424,48.6937873260702,1.24401492140187,7.4169299469999,-1.30574913602969,1.61469477538557,1.9860336,-7.03544218758692,FALSE
4395,Gaia DR2 1942396490014535552,348.996809747488,48.0439710783498,0.393121505861648,-5.37023958313816,-5.50413796352495,1.49660296993191,48.555832,-61.9324467447828,FALSE
4396,Gaia DR2 1942443837734659072,349.738867472299,48.4979668595586,4.18687349178401,-10.1581455000067,-6.11359821063482,1.64067401531729,1.5460594,-4.16185144824505,FALSE
4397,Gaia DR2 1942447892183742464,349.66317173773,48.5493922281307,0.536378686781111,-3.86526785741082,-3.56066489940486,1.50967036689439,13.423535,-51.6566363513196,FALSE
4398,Gaia DR2 1942454180016222080,350.150055428065,48.7730933374253,1.95425946507731,28.1050230829552,-2.25662178227738,1.59666785297756,1.821696,-27.1492132912891,FALSE
4399,Gaia DR2 1942441119016125696,350.209574474426,48.6930420662121,0.578875204624812,-0.0173579505454574,-0.465670353096012,1.49076750707734,25.89293,-19.8532050625361,FALSE
4400,Gaia DR2 1942428272772802176,349.596995588462,48.2914370336188,1.6069448516684,2.18547575209195,16.2277537041365,1.61943675336292,2.1991997,26.4754414979082,FALSE
4401,Gaia DR2 1942439744626592256,350.238867456186,48.6302226642184,2.60572713386592,18.4956141563233,4.25559426217413,1.5735695824223,0.7457314,-13.1559914174446,FALSE
4402,Gaia DR2 1942397349003787392,349.231264188734,47.9888503339698,0.670050280005886,-0.0387600644222247,-1.29855926059297,1.47949252198789,131.17065,10.0305800088653,FALSE
4403,Gaia DR2 1942432567740587008,349.971738418145,48.3708561737509,2.34410518330072,22.0232188205143,6.50263081722285,1.60913642086118,3.3639746,-41.8295925749315,FALSE
4404,Gaia DR2 1942454008217534336,350.168842083411,48.7643530842258,7.79413339108924,-42.2394815914186,-68.5909243594126,1.60931270317889,2.407854,-39.0899692200767,FALSE
4405,Gaia DR2 1942451220781663104,349.881511108138,48.6226386637154,0.228716614506877,-3.77898625332486,-2.36255166864027,1.47029378797127,96.6852,-106.769699057759,FALSE
4406,Gaia DR2 1942464556656001792,347.397255515274,47.5692780888149,3.23152789049276,14.635031335293,-2.04946045098785,1.57823666143022,0.6837523,-2.1551497025655,FALSE
4407,Gaia DR2 1942465106411814912,347.4722580525,47.6068251999436,1.21238346460691,1.11286514301962,-6.62622872749146,1.57525147198196,4.783577,-27.5120682137236,FALSE
4408,Gaia DR2 1942440779717954176,350.178723520843,48.6682631853332,2.38997547960659,-21.5735459157097,-14.3506004604233,1.61688515968133,3.1126978,-12.3161957893442,FALSE
4409,Gaia DR2 1942464591015740544,347.331722150822,47.5383155514058,0.50721460247894,-4.04898652713366,-4.92185588053952,1.43416367729246,347.344,-24.1433130632898,FALSE
4410,Gaia DR2 1942445418282588800,349.762711808877,48.576699001722,5.81572876735346,-15.3872240016534,-9.29479681680471,1.4479591010689,0.1054181,-3.45136089458819,FALSE
4411,Gaia DR2 1942465003332604032,347.453803274725,47.5817749737963,1.24310272596773,12.2665162927749,4.43096627469163,1.58268168315281,3.9659193,-41.850231664854,FALSE
4412,Gaia DR2 1942451431236802816,349.87434306528,48.6255494814164,11.5097430349087,22.5965581194957,52.6890364223676,1.56181111912917,57.793747,9.9918916047378,FALSE
4413,Gaia DR2 1942394565869030016,348.895915920914,47.9675641473938,0.268547807037603,3.687493463002,1.72535825766084,1.46722234586069,84.48391,-73.8807179390082,FALSE
4414,Gaia DR2 1942425760213083392,349.668702703677,48.3079923214455,0.234336363264165,-1.28048833375936,1.22004484076825,1.40434454637699,341.73795,-31.2820918809666,FALSE
