id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4832,Gaia DR2 3825981743728003456,146.975560812258,-3.70492724017433,2.94526105184757,-25.0312850542622,-4.36171435696526,1.62346336281015,1.2351341,-16.6836095761949,FALSE
4833,Gaia DR2 3826048126741971712,146.727156244732,-3.46571490724002,4.30109122369374,-27.7949517456242,4.27558343954914,1.60296791515237,0.67732185,37.6698457470679,FALSE
4834,Gaia DR2 3826043213299387904,146.435467019324,-3.56218076964789,2.15435944342018,-13.4785940330143,-1.23473017322854,1.58593138375449,1.340955,-3.33389851962478,FALSE
4835,Gaia DR2 3826045962078456704,146.666629117131,-3.52664058484263,5.72445874869363,2.46571582461387,6.62244042148664,1.69276103752889,6.121857,1.76481236524322,FALSE
4836,Gaia DR2 3826046580553746816,146.556882769549,-3.51583201039033,3.18577446875782,-27.1061023108853,-0.418505128923475,1.54644026270299,0.5524124,35.9832243422696,FALSE
4837,Gaia DR2 3826061359536776320,147.011911053798,-3.37611739068097,4.12641611825954,-15.1963147824723,-8.55670221458585,1.63246685860738,1.6304016,-6.48448955929645,FALSE
4838,Gaia DR2 3825872307961399040,146.730739601769,-4.04280484578369,1.74722263968035,-0.599532784087275,-22.1781527458154,1.6099132781029,3.2329285,2.93653373106153,FALSE
4839,Gaia DR2 3826092901776696832,145.620162971325,-4.02359131599689,0.811921752824823,6.74149433780457,-5.83532873644323,1.54597338900934,55.7032,0.0574225257842507,FALSE
4840,Gaia DR2 3826129975934386176,145.843642335956,-3.71358289872019,3.80722496868497,7.69730040122731,-24.296498904898,1.61803490677243,0.9970548,25.1967528682817,FALSE
4841,Gaia DR2 3825840838735969792,146.165508197527,-4.26082748565155,4.04442191163989,-13.6732408953922,-5.03522864558545,1.6184676563826,1.6335334,22.4271722062851,FALSE
4842,Gaia DR2 3826007758344928384,147.023668196885,-3.54543851389913,4.03703679327817,-33.4543381713304,-4.21651043816608,1.50930763277039,0.32478335,20.5010138797,FALSE
4843,Gaia DR2 3825831733405319936,145.997497966945,-4.44904118656214,6.20925229541497,7.53119729605453,-40.2010132174464,1.45518525458812,0.16216597,1.76540385238442,FALSE
4844,Gaia DR2 3826098983450384256,145.743558150493,-3.9663790148634,0.724765408543707,2.40266144050536,-5.76227763710608,1.51711122753324,51.551937,31.3034021972856,FALSE
4845,Gaia DR2 3826034348486888064,146.690043155868,-3.52223944948494,1.67052297210209,-16.7202632235735,0.509239104888675,1.55008779334092,42.687172,33.7030705636844,FALSE
4846,Gaia DR2 3825771260265756928,143.150920623403,-2.76069954997335,1.11687981244998,-21.014566886764,-3.29754824190782,1.52569444942859,6.7848463,30.1657424740778,FALSE
4847,Gaia DR2 3826099327047769600,145.671093723607,-3.97729079447347,4.59874841685097,-35.6613346848564,-6.17303601100634,1.60039356370219,0.7149904,-20.5887573139078,FALSE
4848,Gaia DR2 3826383585163261568,147.923398358675,-3.25060379833222,0.919398109054586,-9.67307962067468,2.40045542347851,1.60290682829655,6.816599,27.2815838629503,FALSE
4849,Gaia DR2 3826477039355975680,147.697800902591,-2.91658485237612,1.67475264143999,-0.801470970164935,5.07785801123561,1.56697921538733,8.809532,3.85645392693993,FALSE
4850,Gaia DR2 3826441683185891072,147.293629103716,-3.22590840798053,1.57323532439002,-8.22934575065007,-7.39859978519347,1.64826035922531,4.750986,17.7740184771187,FALSE
4851,Gaia DR2 3826310330200980992,146.128342075817,-3.03193470498008,1.31835674521666,-14.639806262303,9.30519400982315,1.58786986831882,3.930831,18.5575927949388,FALSE
4852,Gaia DR2 3826416364353567104,148.145081925254,-3.0409928401328,1.75366555239106,-10.1244028543718,6.7726240806842,1.54808888723887,34.225327,18.8489975440195,FALSE
4853,Gaia DR2 3826445462757110272,147.391320445093,-3.08638573679478,2.25921214665284,-14.0051709919544,21.2468343745104,1.64501292210452,2.5470657,48.6238618545371,FALSE
4854,Gaia DR2 3826451063393772672,147.522660043773,-3.02680353531714,3.90923468034438,40.0827484638812,-0.365443800120936,1.60159554582132,0.8959692,11.1208434682841,FALSE
4855,Gaia DR2 3826308985875630208,145.880068851964,-3.03597328884137,3.22382617230893,-32.671540538807,-1.14959125499614,1.63696603750021,3.6176622,5.9871064493718,FALSE
4856,Gaia DR2 3826214775768625280,145.441421114345,-3.33754156009795,3.00371913525991,-40.9431525202835,10.5228753177428,1.55834268002513,0.54280955,4.2142574840005,FALSE
4857,Gaia DR2 3826203918091286144,145.74054477048,-3.39368893425955,1.13510346025838,-10.7211535763907,1.55828379517268,1.63160957295076,5.122467,9.8430655618079,FALSE
4858,Gaia DR2 3826420040845571840,148.120275027797,-2.9990326713651,2.93983940911047,-17.4319042912058,-14.6243332780799,1.5194923418613,35.691204,-11.4028383372091,FALSE
4859,Gaia DR2 3826284663476399488,146.448582743388,-3.0358784345652,1.32077245936149,-12.3910401527254,1.93241623457484,1.55107622077965,3.823326,15.6126865777036,FALSE
4860,Gaia DR2 3826497998796372480,147.60035965348,-2.64830014382859,0.968911550652516,-7.38398508645557,-7.00920332245684,1.4622852035486,248.69989,22.1351199960423,FALSE
4861,Gaia DR2 3826509474948985856,147.649909265889,-2.51272037022999,3.572922361257,-45.5166108694038,-11.6937837388951,1.48522803939921,46.333626,49.0144500727726,FALSE
4862,Gaia DR2 3826466731435147392,147.10504557602,-2.90745139786052,2.90041269525157,-35.7058075051086,-11.7682733421705,1.60502309877424,1.5893874,45.5953720911434,FALSE
4863,Gaia DR2 3826324039736534912,145.58233920917,-2.96483661923162,0.740535153850325,-10.9235081824905,-2.11051269500917,1.51162303696304,56.853413,55.7428537269634,FALSE
4864,Gaia DR2 3826464188814508416,147.092441603344,-2.9631661110576,5.08613227334499,-2.94842990818017,-17.7979369062996,1.48630315304854,0.3800739,2.12032610452704,FALSE
4865,Gaia DR2 3826501194252040448,147.509352714522,-2.63148502061072,1.56680495440853,0.285169696294548,-17.6209766560595,1.59682971000657,2.8081563,-2.21264378502522,FALSE
4866,Gaia DR2 3826459795062840704,147.182574150661,-3.04961115356963,1.21113525834054,-14.0577748666305,2.88748648585792,1.56430663489457,5.0591316,39.5878901740553,FALSE
4867,Gaia DR2 3826421518314311040,148.177012117842,-2.95851815510969,1.93517952368469,-11.1437897991521,-0.343416037790015,1.51080605814544,50.002487,9.30396578228564,FALSE
4868,Gaia DR2 3826496074651019008,147.498262531943,-2.70451659524965,0.869249862843131,-4.30152817942193,7.32336495825484,1.58942071799492,47.078373,-8.4687774744627,FALSE
4869,Gaia DR2 3826505562234306432,147.803839634918,-2.55676785396928,4.61800174640554,-106.362383202714,-4.78214846737135,1.50362455589474,0.24240942,67.3800930076951,FALSE
4870,Gaia DR2 3826386471381235584,147.850104705118,-3.23960401778611,7.78839024221937,-37.1623170422784,0.314398787149712,1.41965207604692,0.08114762,27.0075889206861,FALSE
4871,Gaia DR2 3826455049123409792,147.430342810464,-2.99115727348917,2.28885443449233,-42.7831005081687,0.426002032210517,1.52924601738752,3.5012171,71.0345163466928,FALSE
4872,Gaia DR2 3826229099483890432,145.509524722944,-3.06765084512244,1.34890008338788,-6.50839686507516,1.21883538651684,1.6424829393824,6.2067566,15.6075208406414,FALSE
4873,Gaia DR2 3826440519249636480,147.954290267448,-2.75176381833636,1.25955880132303,-25.3746911426489,-6.19596630646158,1.53291285852485,5.555567,86.1934933148285,FALSE
4874,Gaia DR2 3826383550803469824,147.908505124329,-3.25722563669387,0.428494157252043,-3.3532683482503,-11.0633840948936,1.5326447070276,34.863937,-28.9969137979382,FALSE
4875,Gaia DR2 3826227591950997248,145.476808117207,-3.09108665073371,3.89794525667527,-25.3943807507704,-47.7617043807189,1.60021866137907,1.5821078,24.2819082456968,FALSE
4876,Gaia DR2 3826207560223638656,145.806386259209,-3.28036977538992,1.41711935854971,-9.67683211887773,-10.1950247590381,1.61505101551619,2.3293507,1.19979446245051,FALSE
4877,Gaia DR2 3826416570511991296,148.186318429771,-3.03046278609348,0.772202608937142,-8.51807149741538,1.96898389780359,1.50949743971345,55.644127,40.17792632209,FALSE
4878,Gaia DR2 3826355852558751744,146.1612304667,-2.71982358200725,2.12429737691523,5.22356646973842,-7.98072579966386,1.6075832801099,3.0765615,16.5188069048278,FALSE
4879,Gaia DR2 3826230576953319296,146.234354690352,-3.52209952097901,3.39168962588371,-27.4052478860757,13.7621477068125,1.58162645905007,0.629861,20.2812850992246,FALSE
4880,Gaia DR2 3826313663095613184,145.984396402785,-3.05373529375211,3.61547862031038,-74.3018875800066,5.82642338306086,1.60230245441901,0.674609,-2.10190326564721,FALSE
4881,Gaia DR2 3826255109806508160,146.099607058795,-3.21344753982187,11.1243314653361,-17.4133976306889,-42.6351776996935,1.59013409108322,0.99145794,-3.46481603796007,FALSE
4882,Gaia DR2 3826452510798389888,147.552023192062,-3.01982445314173,3.53271975287951,-9.17464993637796,14.3078888896482,1.61178687544176,2.288061,-37.1864243647248,FALSE
4883,Gaia DR2 3826325620284495104,145.759409665737,-2.90189630923314,1.80120109836114,-2.50400888014274,-14.3120506582162,1.5588912805629,57.916924,9.60114078139782,FALSE
4884,Gaia DR2 3826235009359568384,146.162826622386,-3.43684136362032,5.28364206581198,-37.5828508513255,-3.4702175583528,1.55710191429851,0.40459788,11.6647129151895,FALSE
4885,Gaia DR2 3826231165363836032,146.297997335559,-3.47899920200826,1.84660521609417,-7.3821654914582,-6.66126199599157,1.63697712875951,1.9422967,28.8555503650087,FALSE
4886,Gaia DR2 3826384237998254720,147.762914604736,-3.31962272504887,1.42747504802434,12.6923951446014,-2.27891445507409,1.65273974927186,4.09932,9.42246239951204,FALSE
4887,Gaia DR2 3826290534696119680,146.469392887074,-2.88636286729206,1.0110949704188,-2.68180909077227,-3.53374260846071,1.56032784543722,10.563094,12.0958126941116,FALSE
4888,Gaia DR2 3826509101287368832,147.540827036299,-2.50699647725555,14.9706025306362,80.453548304646,-30.2839903699107,1.47439601847308,0.128686,0.19786562234782,FALSE
4889,Gaia DR2 3826240098895808256,146.3836144349,-3.37414982885398,2.35869104398177,-22.3779082818094,8.50380422696937,1.54446092439524,5.80929,38.5601955865727,FALSE
4890,Gaia DR2 3826314487729329408,146.009409428417,-3.00295314254923,1.0844633435843,-15.2709361363101,9.3013863508762,1.48919380758963,39.57936,35.7833537726469,FALSE
4891,Gaia DR2 3826248031700408960,146.047116730632,-3.3930035188026,1.6606398001901,-18.7742572052398,-4.89341023361073,1.63437165452163,3.255836,10.0461391004069,FALSE
4892,Gaia DR2 3826495323032296064,147.456867092712,-2.74939839924005,1.01325172317724,6.78371096589424,-1.22191641784951,1.53089998291127,20.726923,-4.22463632136151,FALSE
4893,Gaia DR2 3826232952070228480,146.381676854705,-3.43628021942899,3.38113614269558,-8.63804371431917,1.04010172611027,1.64961293346534,2.8338983,54.0016306983872,FALSE
4894,Gaia DR2 3826497384616591232,147.531372810545,-2.69590524328376,3.87578207722958,-43.6253286939604,11.6012128619314,1.3824667196338,0.6389015,25.101288875505,FALSE
4895,Gaia DR2 3826249096852296960,146.018102088232,-3.3517853821686,0.825549576441128,-13.621488740888,3.22168097545903,1.50840995182223,14.825602,40.792585043201,FALSE
4896,Gaia DR2 3826346820243079680,146.546800690872,-2.72085631736297,4.10324973077347,16.3122330430677,-15.5896354701983,1.56234977708992,11.55229,-3.83377582599588,FALSE
4897,Gaia DR2 3826379182821810176,147.66297479482,-3.33272663869831,1.7975206705262,-15.9990412020586,-0.247126763588042,1.64451114195659,5.740541,-18.2465272944385,FALSE
4898,Gaia DR2 3826424816848748032,147.78662191401,-3.06570473179397,4.53448943021716,14.0587972926419,-22.3949475088862,1.6413109148328,3.3332891,-19.601695647739,FALSE
4899,Gaia DR2 3826310261481505152,146.127938173884,-3.04407007831141,2.27993013818374,16.5015430110361,-26.5505843239522,1.62032878352375,1.6213034,-27.0504172878456,FALSE
4900,Gaia DR2 3826241988681414272,146.525894903853,-3.28314401249964,2.87091351527648,-51.1565647470347,12.1743192789019,1.53711248842714,0.4694723,21.6017294771188,FALSE
4901,Gaia DR2 3826441824919780992,147.335997007824,-3.23114552229573,2.45157568195533,-15.1576934608121,16.6359849809264,1.6515404833948,2.491844,10.4096087505798,FALSE
4902,Gaia DR2 3826204566631186048,145.757133549714,-3.36120397772661,2.12817459672615,-2.57811147801139,-0.100561409678286,1.65013848701137,10.16678,-11.6511521097044,FALSE
4903,Gaia DR2 3826395679791142400,147.524462603415,-3.21937542458518,1.26054204369084,-10.9460593578548,-3.41011504447516,1.50728755685692,24.853031,20.5202990053682,FALSE
4904,Gaia DR2 3826269064155238528,146.636679635583,-3.11532114137428,1.12300968591781,-2.54605174123627,-9.21542423189874,1.57365154813678,6.7567034,-16.9605335402314,FALSE
4905,Gaia DR2 3826418357218377088,148.248312878061,-2.97997864944722,1.28780890148402,7.67253340219694,-3.42780706038007,1.53908491712131,51.903934,26.7405101213004,FALSE
4906,Gaia DR2 3826266006138524416,146.679936352172,-3.21111655666584,14.4867794026959,-16.4842551895406,57.1271802657275,1.67846614302917,3.8501675,-1.0000293787121,FALSE
4907,Gaia DR2 3826205047667523072,145.702754561199,-3.34816229965107,1.74391018526315,-19.3719161578499,-3.35221210476048,1.63959934680774,5.203415,17.5952781593435,FALSE
4908,Gaia DR2 3826351076559145728,146.432537664902,-2.67067444848485,5.67579208219876,-63.2926531629116,-42.2435735329294,1.50993764095886,0.24279906,63.8355666539699,FALSE
4909,Gaia DR2 3826478074443714816,147.664753040713,-2.88705413999211,4.18830503659663,12.1524644862665,-11.3420967855017,1.59178339108672,0.9855497,18.2515840531985,FALSE
4910,Gaia DR2 3826347503142326400,146.544610371158,-2.68288469257659,1.25006286212685,2.60960346184136,-10.1964242984575,1.63362258050298,4.6992793,-19.5064236296989,FALSE
4911,Gaia DR2 3826499240042468864,147.429660732378,-2.68875786753684,0.34947651100156,-21.681204743781,-9.37506472256084,1.55017368204527,80.82379,283.952887188076,FALSE
4912,Gaia DR2 3826268823637069312,146.670865913778,-3.13171231350332,2.0695520592416,28.0061858529962,-12.302910141025,1.63744649355158,1.9762766,9.28170216774608,FALSE
4913,Gaia DR2 3826424335812894080,147.91830089744,-3.06030054374932,1.98996644266717,-18.4330286845986,21.9697671857103,1.64396636820215,2.294146,35.8358674664945,FALSE
4914,Gaia DR2 3826403719969908096,147.583324652918,-3.07335191864125,1.75476781569405,24.7388116884387,-33.0857607925858,1.51298255539905,10.207448,-18.3464949529442,FALSE
4915,Gaia DR2 3826514186528855808,148.449833303506,-2.86623601238556,0.759689297726075,-4.23507152360317,0.506888586453408,1.5596495928154,16.602339,0.0947770637870988,FALSE
4916,Gaia DR2 3826298991487265664,146.686166776305,-2.76098010216081,3.01036943149228,-32.2909547157112,2.21561971528774,1.58085423849937,2.4779663,28.2491150072484,FALSE
4917,Gaia DR2 3826399184484445824,147.641108415556,-3.17327648637895,0.734872915303296,0.788803484194956,-3.81241651931934,1.55127317481381,13.622206,19.8447414296848,FALSE
4918,Gaia DR2 3826365202703062656,146.375651253892,-2.5310021169894,1.62397547529501,7.92120485031266,-6.74752689392752,1.55918998038291,15.330767,-11.2952078232395,FALSE
4919,Gaia DR2 3826259404773801472,146.409072142826,-3.13112998366203,1.07229892184785,-4.37054351350646,-4.7939023815577,1.55364304380206,48.280098,48.4703453842693,FALSE
4920,Gaia DR2 3826448696867449088,147.317577329425,-3.05602505378634,3.16037488757573,-16.8476761124045,-3.13644491739897,1.60565533110326,1.1874628,24.1746007606535,FALSE
4921,Gaia DR2 3826294211188124672,146.655156983877,-2.87806698900235,0.561492041923722,-3.21642888043086,-0.0883077346311083,1.50788676523548,103.14139,11.3858938589006,FALSE
4922,Gaia DR2 3826321698978823680,145.738031799411,-2.98433572695676,0.509175082160881,-7.85648224397415,1.19512368350934,1.52582572435941,40.414604,124.689734482899,FALSE
4923,Gaia DR2 3826422480386977536,148.233085517971,-2.88646509271833,2.57490915679786,10.8070554269507,-11.7703966088918,1.62575375280634,3.420592,-24.6728230918056,FALSE
4924,Gaia DR2 3826272117876995712,146.624085440519,-3.0808664062184,1.102401873684,-6.52843711679776,-1.45058839796834,1.5233968707983,60.42246,19.9134118433072,FALSE
4925,Gaia DR2 3826473843900295424,147.22773938611,-2.8015048414089,3.44921971320673,-27.8156652040505,6.38527888134638,1.59131064877293,0.9742272,48.2687651415983,FALSE
4926,Gaia DR2 3826421685817465344,148.161613634653,-2.950588771691,6.21758777614472,46.1155892877261,-75.7207428638555,1.52624791673729,0.27248192,-47.8626513822993,FALSE
4927,Gaia DR2 3826320775561463680,145.814145546572,-2.99988139736486,0.758918604452908,-2.29846367883345,-3.38968878714349,1.47221006187956,68.03424,14.6237430062883,FALSE
4928,Gaia DR2 3826437456937372928,147.969195096436,-2.84523969769172,4.22420825569081,-56.0089715301255,-50.5640850862775,1.56222138841736,0.45406413,28.4708188774485,FALSE
4929,Gaia DR2 3826252708919758336,146.017379826258,-3.30568354806421,2.10822628756751,-32.180191276004,-11.0733220136351,1.63060211055798,1.585604,51.4779741992002,FALSE
4930,Gaia DR2 3826336748544226176,146.206155541788,-2.9304044168571,16.6104899551111,-88.9750078126501,-2.24903750258565,1.40237993348234,0.06875543,1.70401059773352,FALSE
4931,Gaia DR2 3826513293175590912,148.340607192104,-2.89472865442795,3.76996535278094,-20.3307579520559,-36.653726373487,1.60252438725106,2.7769444,-3.52150407856637,FALSE
4932,Gaia DR2 3826283559669872000,146.491887611194,-3.07696675995648,4.29276506799411,-12.7532916214258,-5.50288519669447,1.59787364726438,0.68640524,6.58085485261408,FALSE
4933,Gaia DR2 3826455019059299968,147.424019495222,-2.99872391083176,1.69854999327737,-19.3873503715724,-5.68068244000271,1.64329175823538,2.130546,62.1769466977533,FALSE
4934,Gaia DR2 3826283387871179520,146.42407694079,-3.0679403932602,0.408281240469799,-7.1584563356322,0.923533570452366,1.52894730185982,46.773087,44.7625216369725,FALSE
