id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4169,Gaia DR2 3024359598674821504,91.1974577728612,-3.52218727672991,1.36861558682191,2.54547872223561,-6.7698170387821,1.5743593670328,2.0569887,101.74218136471,FALSE
4170,Gaia DR2 3024226458985040640,90.0808340080091,-4.12237150652274,0.856169965703352,6.56658630379016,-1.26612260627832,1.46625525202305,36.739285,-32.5976098184878,FALSE
4171,Gaia DR2 3024362519252589696,90.8855471067376,-3.6183074396856,0.533788482845717,2.20085951450011,-0.2875683023492,1.4818538180407,51.716576,42.444154388512,FALSE
4172,Gaia DR2 3024338158198091776,90.8031592013727,-3.71664389805579,0.587962232470102,3.72909100607747,-7.81098234645278,1.47886277560073,47.778503,7.17522607905925,FALSE
4173,Gaia DR2 3024301397574348928,90.0949451551861,-3.77940945317417,0.353650248315188,-0.0502344094112318,1.82470163480254,1.42454540165581,39.143406,103.704523243152,FALSE
4174,Gaia DR2 3024309948852907136,90.7068604784958,-4.06379334086806,1.38814270768781,3.30642618417944,-4.5750988855641,1.62255862376094,3.244831,5.64678214041846,FALSE
4175,Gaia DR2 3024250235924033664,89.8967050253075,-4.16382586354276,1.70920742214052,0.426644554330663,-1.8118882219372,1.60074175239073,1.9898946,23.262052959461,FALSE
4176,Gaia DR2 3024172960872720128,89.8570209525475,-4.63145001494765,4.35438614359577,12.6147534166568,11.7199943427902,1.5360697273977,2.876483,68.5581223926566,FALSE
4177,Gaia DR2 3024348637918296320,90.9136171560597,-3.74930128376733,0.489928926016226,-1.25307123320285,-2.06983624630692,1.41520227788611,28.783281,55.7981011918112,FALSE
4178,Gaia DR2 3024185364738264192,89.8651462562963,-4.57277750225556,3.27416828954921,16.4326368022836,-7.45923364723233,1.62011348247633,2.4287126,-8.37742859694693,FALSE
4179,Gaia DR2 3024195187326745472,90.0013166270171,-4.40051701443414,1.33854350771433,4.61214074656623,3.74262745082302,1.50029206332403,2.802517,70.9640711320284,FALSE
4180,Gaia DR2 3024349668710445440,91.0563656041948,-3.72397839457762,1.78516355018478,3.18448998862276,-5.78458887051234,1.36537021496637,30.344038,-3.64976029950135,FALSE
4181,Gaia DR2 3024361179222795648,90.8780953840579,-3.66087221997627,1.97541123837324,-4.76230245763086,11.0111150630729,1.61253722256019,2.536552,43.2099925808762,FALSE
4182,Gaia DR2 3024343385175287936,91.0391855259941,-3.84456380624543,0.412403693722996,0.180545357710762,2.37369198236863,1.38923951202744,138.44505,74.3853896944351,FALSE
4183,Gaia DR2 3024348191241696768,91.0334959135378,-3.73282649193357,1.66283156274434,7.30703430867434,-12.2309658810238,1.63393402108984,2.948175,-33.4672609173226,FALSE
4184,Gaia DR2 3024342697978732160,90.741081764559,-3.62474887528799,0.331972137337185,-1.34924795058172,-0.848525129297325,1.31266821577709,697.1162,39.1626413704432,FALSE
4185,Gaia DR2 3024277650698263808,89.9472316374678,-4.05999971365645,0.729952070491352,-3.59869242479165,3.88350072564698,1.48214805045069,37.94021,30.5726063072656,FALSE
4186,Gaia DR2 3024167394595098752,90.0223715230198,-4.7261517090527,9.18227837475104,65.1903275338414,-21.0298005648802,1.5912821038939,0.89603776,20.9072278925157,FALSE
4187,Gaia DR2 3024295350260476544,89.774327591057,-3.89322419376826,0.654992969016339,2.73627529794429,-2.52646880244142,1.43347634459943,31.598665,68.3433151264062,FALSE
4188,Gaia DR2 3024323662685500160,90.867349704751,-3.83575685791137,0.494916413619686,-0.52229759853123,2.48266923206985,1.42231496432938,36.85478,101.266603069425,FALSE
4189,Gaia DR2 3024353276482970880,91.1817112167198,-3.6564871131733,0.472646018821946,0.0190593068878238,-2.68458627386848,1.45066298035128,37.122066,10.9531380726819,FALSE
4190,Gaia DR2 3024266105826428800,89.7466501328955,-4.09714568763554,2.3899107622816,-10.4300586700124,-5.78446761574857,1.61536903592961,1.3165101,28.1784726076324,FALSE
4191,Gaia DR2 3024201131561478656,90.0595011026102,-4.23488327546058,0.778640009289413,1.29805464676318,-0.261275393502762,1.45131302555689,22.413883,31.1717823034473,FALSE
4192,Gaia DR2 3024352937182533120,91.2733676421495,-3.62946318002351,0.369739942206425,-0.573682345896402,-0.418675659125035,1.4614463258729,39.404,46.4781450543875,FALSE
4193,Gaia DR2 3024295036725876992,89.7032393614463,-3.91551076433143,2.0266411916741,6.55149722820855,5.47777095025205,1.6126147645358,3.0119064,8.65152186296677,FALSE
4194,Gaia DR2 3024334520362688000,90.7237139482119,-3.83943557876599,0.664116960921376,-0.0755850754083526,-15.5225622032637,1.4553390030791,28.098244,110.912737044082,FALSE
4195,Gaia DR2 3024299232910858496,90.0271047647644,-3.84940188725636,0.461056323447027,0.444741069447659,1.47216829511167,1.46742266011985,39.86468,3.16219294058979,FALSE
4196,Gaia DR2 3024265281192708608,89.5920775837015,-4.11628391512639,0.696773201343147,4.03818303529889,-5.87772315356064,1.36864785848762,41.608906,30.7623242114637,FALSE
4197,Gaia DR2 3024202029211088000,90.0238370575577,-4.20405012171111,0.641525349958239,-1.40557155489533,4.01756487081882,1.44330068859946,60.499107,33.6509714588462,FALSE
4198,Gaia DR2 3024321704178711040,90.8284641032515,-3.90287806555886,0.494249934529695,0.347131551963761,0.495095091031725,1.37011613611664,39.56657,123.267370696759,FALSE
4199,Gaia DR2 3024169009502797824,90.0134700414043,-4.67309001999434,0.643007705228125,1.3126095052165,-0.19713914088234,1.43380094608397,32.71335,16.2954076217533,FALSE
4200,Gaia DR2 3024539270042637952,88.839278149451,-3.59892458923014,0.563950085289991,4.13178479245274,5.22240192894445,1.43072616446568,27.3425,54.6039816336857,FALSE
4201,Gaia DR2 3024474879893105664,89.1277832226404,-3.76227790444753,3.09659755878564,1.08115563239387,1.63382572011002,1.62595987886247,1.5541538,36.4558817714322,FALSE
4202,Gaia DR2 3024443853049786496,90.8313533450408,-3.09885882745408,2.32309043364236,-2.53397109116791,1.43521528421102,1.54340884121607,9.195242,18.0280705261684,FALSE
4203,Gaia DR2 3024469451054443008,89.2422014888008,-3.85821372707526,0.988236632094246,-0.557131282193533,3.07890984761203,1.44927825377419,5.588213,45.2496342890544,FALSE
4204,Gaia DR2 3024376022629756032,90.9628081704526,-3.37358664682981,1.67002689695781,8.90758843629873,2.26920407192727,1.54979468289749,4.2757645,55.5538550676452,FALSE
4205,Gaia DR2 3024452855300814336,89.3596068966029,-3.98945742748832,6.40826765725522,-23.3169792531654,5.16546605806893,1.66548053206329,3.4983356,0.400163175833553,FALSE
4206,Gaia DR2 3024426467022401920,90.945994278002,-3.24523384250451,0.72736926297925,4.2298868906412,2.87378454660459,1.40274625684762,33.446606,63.4389314781986,FALSE
4207,Gaia DR2 3024565486523066240,89.5461318894053,-3.31901432703076,0.571760458892945,0.884966219575898,-1.3602254386704,1.31776885658725,427.3561,49.7738040460033,FALSE
4208,Gaia DR2 3024436671864561664,90.4119313538298,-3.29315232040417,3.54246472830987,0.29193006942661,-33.8886793416211,1.63243086152065,2.6560204,27.145563447504,FALSE
4209,Gaia DR2 3024429456319419136,90.9157255604592,-3.2294659600244,0.465392636544285,1.37493804310606,4.27124964846424,1.42674036985731,28.054928,47.2598956576875,FALSE
4210,Gaia DR2 3024444093567959168,90.7886322085142,-3.08418534689838,0.564120337192042,-0.905130951342335,2.47472996899705,1.37404943297588,24.276598,52.0827275238125,FALSE
4211,Gaia DR2 3024503948231701248,89.524029674188,-3.62614445399079,0.447663532476057,-0.260322493843924,1.29422670192006,1.40460698841294,37.366535,16.3993458908645,FALSE
4212,Gaia DR2 3024508140119775744,89.4887546859596,-3.55629489065975,0.912417094315894,0.641639982885237,-1.31066191608607,1.44580689089085,18.08436,13.1864766604421,FALSE
4213,Gaia DR2 3024448491614472320,90.7026431639572,-3.02080358887022,1.87729531943163,0.175902695092095,-20.6912318113334,1.42907011436565,18.211966,74.0107388482271,FALSE
4214,Gaia DR2 3024446567469133056,90.728836113048,-3.11266202621997,0.415281087734892,1.07931964869451,3.86452677439495,1.3821482651923,29.319275,107.186220828013,FALSE
4215,Gaia DR2 3024475429648909952,89.2929361937585,-3.83630885251425,1.45711023575408,4.27824608368269,4.12658523052013,1.48989536942683,2.5740492,-3.73834265533484,FALSE
4216,Gaia DR2 3024420763305653120,90.7811977096049,-3.36055904746909,1.6803492330733,-8.98528395137969,-6.15759064229192,1.54034149744346,5.804866,31.3432946037593,FALSE
4217,Gaia DR2 3024413440384846848,90.7031122709135,-3.56753363644352,1.26374951798561,-3.57207935751195,1.5289175342579,1.60174344061098,3.769419,27.3156552796763,FALSE
4218,Gaia DR2 3024509377070362880,89.4099544348881,-3.52034980727106,1.23388038317018,-2.13231029088565,-7.13522745787349,1.41786677058355,34.946983,1.25961780820171,FALSE
4219,Gaia DR2 3024449281888043264,89.334234687063,-4.11894238389731,1.77102131331015,3.60806333705675,6.2869765090209,1.5589849947925,2.6491768,29.984350573852,FALSE
4220,Gaia DR2 3024454126611164288,89.1749428740741,-4.06020911994408,0.751150487005934,-0.248840787859048,-4.5089491068558,1.31983818529908,188.52185,1.21191647065307,FALSE
4221,Gaia DR2 3024460036486189184,89.5608451649274,-3.91270264533827,4.84685718545296,27.784582611018,-37.8387431157781,1.62401404244933,6.8621125,44.4843234044933,FALSE
4222,Gaia DR2 3024363794859676416,90.9888083184686,-3.56480696123155,0.324837624402231,-1.47034604497162,1.42911568989321,1.42692476952387,83.06097,68.5309266706854,FALSE
4223,Gaia DR2 3024462338588588672,89.380427633049,-3.89105029042698,2.84872273983939,-8.61305379966027,-5.23371551994072,1.61848056236704,1.7788239,11.6788932439147,FALSE
4224,Gaia DR2 3024377706256934912,91.0567006279929,-3.34571670485918,1.42700535117869,-3.06603853732286,-3.41884277827523,1.61354550501778,2.8233094,5.82714521494786,FALSE
4225,Gaia DR2 3024404992185850624,90.3248448431726,-3.54533523366139,0.353657527464835,1.25612792307266,-1.41411884881441,1.38996153676841,359.44574,22.1398901387367,FALSE
4226,Gaia DR2 3024472887028295424,89.1025961208059,-3.86394851548447,2.70883390325994,-4.28487229534305,-13.0695716492683,1.597574367358,0.97826266,28.212746005956,FALSE
4227,Gaia DR2 3024444093567958144,90.7947945172814,-3.08821729149848,2.66757869558323,-4.9974356370051,-5.7533644357041,1.66316473055945,2.5045354,15.2349121255463,FALSE
4228,Gaia DR2 3024443028416066176,90.8450681864577,-3.11399790792551,0.559158005856373,4.46054328261239,3.82647413061224,1.37999246862541,24.824862,108.40957427435,FALSE
4229,Gaia DR2 3024455878957789440,89.3434608819951,-3.96741602555578,1.7277661378914,4.48873445685874,-15.0865331950929,1.5489166794366,1.4381748,2.01986472414978,FALSE
4230,Gaia DR2 3024510098624845952,89.4868466315876,-3.44981747116814,0.31353882799284,-1.49693147042226,0.347952520067655,1.41050163740277,51.97828,59.7755588634862,FALSE
4231,Gaia DR2 3024534184801329664,89.0006032503743,-3.54134484645624,4.38555033763344,9.82262084532829,-13.7970928153602,1.5005126194938,0.5002594,-20.0364292513239,FALSE
4232,Gaia DR2 3024372277418276608,91.1732177029561,-3.45585437707543,1.42134748666639,-0.111428328256121,-21.3355719759828,1.60232480323043,2.7603846,12.7265833980555,FALSE
4233,Gaia DR2 3024466977153300480,89.1763145732855,-3.96220027096003,1.14060960746381,3.98245379717254,-0.312462479797697,1.41635681132266,49.03788,-0.529241681244027,FALSE
4234,Gaia DR2 3024432475679100544,90.4466085816217,-3.3576446790396,1.05143938586278,-4.64400667696167,3.46034256294581,1.54936026351278,8.984137,25.8384129709796,FALSE
4235,Gaia DR2 3024370765589790464,91.0314336928315,-3.50929995472488,1.41354423942636,-1.27171954153253,-11.4771610112303,1.58296359869732,5.179316,-11.3371561639087,FALSE
4236,Gaia DR2 3024404094535215616,90.1760006222744,-3.50686041442139,2.73075618295363,9.79958725922894,-10.4627348064704,1.64775703697434,1.5125934,11.1833705343595,FALSE
4237,Gaia DR2 3024366406199833600,90.7670708616333,-3.56787351580123,0.334848850833338,-0.00983131938256107,-0.315960280366395,1.46277652285917,46.80959,27.8946957543294,FALSE
4238,Gaia DR2 3024406430997423488,90.3764308623095,-3.48184019106395,8.67930538940529,67.6314335261279,-73.4281764921029,1.49872621263167,0.19369172,14.6546741546123,FALSE
4239,Gaia DR2 3024484191382259072,89.6297672355237,-3.84051581588011,6.41850241515556,-41.6420938162203,-179.918988902468,1.62900118021085,0.99667513,18.1528457072537,FALSE
4240,Gaia DR2 3024367471351696000,90.8892232110152,-3.55018913010744,0.862134670635199,3.89377139058605,-3.76496795356713,1.40172330953856,11.859781,9.52446320824479,FALSE
4241,Gaia DR2 3024558889453187840,89.2037261751603,-3.4724995439016,2.78352555567439,-10.1379214386044,1.77473432556295,1.58160596871741,0.8776212,3.68600052712612,FALSE
4242,Gaia DR2 3024463609898899712,89.4044104383168,-3.85180988662475,0.293974705139308,1.10938911075975,-1.40912108552955,1.36595367364415,58.874664,135.341274510602,FALSE
4243,Gaia DR2 3024445261799086720,90.650775555443,-3.1124185086085,0.943875743362551,4.65313314704674,0.568521605564946,1.45023075749626,31.645061,26.4336308229444,FALSE
4244,Gaia DR2 3024561840093926016,89.3394385570313,-3.33030992709227,0.731509175079822,1.31683504202643,-0.577130853117217,1.42073203208846,17.730556,22.9796867352967,FALSE
4245,Gaia DR2 3024561810030917632,89.3378957573062,-3.33937937568496,3.42925981958054,-4.95944775916641,-7.17100214162855,1.56982570807856,0.5278757,21.0328470368517,FALSE
4246,Gaia DR2 3024472852668554368,89.1321075951156,-3.87002887080039,10.9481182100682,5.75208086429678,-59.7172793139482,1.35104237689805,0.06449912,56.2915135232689,FALSE
4247,Gaia DR2 3024426737602792064,90.795608576081,-3.33505591615161,1.03849568029478,-6.65269989091452,1.30798485605526,1.47051157044972,32.92175,38.3644177854253,FALSE
4248,Gaia DR2 3024493464214585344,89.8593296696395,-3.65626139691222,0.900976152825046,1.98094461605368,-7.01779411207395,1.42743814775238,248.0798,31.6069334551606,FALSE
4249,Gaia DR2 3024367368272486272,90.8737454831488,-3.55962088106335,0.364447341713519,0.413589453625328,2.0833086439967,1.44273210480974,42.000206,13.9330647032402,FALSE
4250,Gaia DR2 3024426909401483264,90.7619544162108,-3.32827001746306,0.367917816564756,1.69892311410659,3.66698464129112,1.44304897125684,115.80174,81.0497213449619,FALSE
4251,Gaia DR2 3024399799567921408,90.2683423560046,-3.5502431082175,0.496922754644308,-0.0485088153785031,-1.62108604290158,1.45938065720001,32.304195,38.3308484678694,FALSE
4252,Gaia DR2 3024567990487092736,89.4185242445272,-3.31133838124819,1.06504293235162,1.40530302870929,3.98830776579212,1.41288744808924,27.691969,-14.6559952008426,FALSE
4253,Gaia DR2 3024488001016185600,89.6970550606346,-3.69797387064844,1.72966491445246,9.02032096600564,-3.50453579635906,1.62979641600581,3.361022,41.2174921051783,FALSE
4254,Gaia DR2 3024401968528918144,90.0707680681932,-3.56199630946479,1.58910626491561,13.185597869828,6.0640008045041,1.50071722339532,3.4522252,78.2415839798884,FALSE
4255,Gaia DR2 3024573870299104896,89.1315703605307,-3.30973988002316,2.19566147015777,8.32221241643586,-3.21829022064771,1.57059621301196,1.3362793,45.3944982372149,FALSE
4256,Gaia DR2 3024402243406825728,90.0485502750163,-3.54374029873087,0.450403749117521,-0.0909820777111104,2.65175603702985,1.43314929683551,44.388916,52.7756980942904,FALSE
4257,Gaia DR2 3024410146144551552,90.2208087837547,-3.46808038338174,0.357233301366498,0.069694441857826,1.06033903932117,1.41841850910263,117.52826,40.6222181759058,FALSE
4258,Gaia DR2 3024461617034059776,89.524442175671,-3.83906195876838,2.044676928657,10.421949889488,0.360374658096239,1.58219894998059,4.99579,27.4240404130805,FALSE
4259,Gaia DR2 3024437702656691456,90.517989031889,-3.26372002089907,0.394346664207399,0.131028207046831,-4.04452196664069,1.41335645411056,78.18182,-16.1188647575494,FALSE
4260,Gaia DR2 3024478453305864576,89.3675339293733,-3.73923724574772,0.789983692095249,-3.06419363912337,-10.1999233002457,1.36263197154118,161.35226,-18.7933596248771,FALSE
4261,Gaia DR2 3024393893990316928,90.5485963918673,-3.52833775682643,3.64066643140259,-9.434552394357,3.00971119369341,1.54442135089457,0.3895624,41.9804378624166,FALSE
4262,Gaia DR2 3024406808954543104,90.3581551364643,-3.44468985642123,0.583089477315474,1.81568979410933,-0.348870882914924,1.42346178082398,58.488335,44.6793792994148,FALSE
4263,Gaia DR2 3024478625104559616,89.3334754534935,-3.73058798344171,4.24191943738908,-8.39490559827897,-10.1603089023752,1.54408579255269,0.2867924,62.0104708313255,FALSE
4264,Gaia DR2 3024526277765597696,89.0028972959474,-3.66802331073343,3.28159931020556,7.72047801734315,22.6561958561883,1.56080945154947,8.207732,17.6708225685299,FALSE
4265,Gaia DR2 3024524353620250368,88.8923442176188,-3.72205265308172,3.79467198553096,-9.88117869030238,-14.7793012305154,1.57069362653069,0.5096811,-8.05082168237113,FALSE
4266,Gaia DR2 3024525075174755968,88.8639445570981,-3.71731904602368,0.872687483903476,6.83599190313423,-7.87881209150838,1.4145407777556,28.445847,28.8224475201526,FALSE
4267,Gaia DR2 3024373793543476480,91.126828710974,-3.37306973498794,0.611451175813629,-2.19238968029947,3.79482748902508,1.46966621098302,25.761993,56.9706326880079,FALSE
4268,Gaia DR2 3024390183138566272,90.6379268591818,-3.57902054209571,3.32803531176031,-12.6489712383243,-34.7857214935704,1.48617533762588,5.756155,-14.5775357690634,FALSE
4269,Gaia DR2 3024552631684918272,88.9909963992884,-3.36277410547537,0.92377086904435,-1.38929651475713,6.37298729514216,1.37171094161213,13.771402,26.8601412318924,FALSE
4270,Gaia DR2 3024432926653061760,90.5472523088105,-3.3063038688656,0.690156922137119,-2.07476051758644,3.01545650741911,1.47631877738739,25.841106,28.6828906860052,FALSE
4271,Gaia DR2 3024527549075915520,88.9269810399199,-3.62136881872939,1.24608504351724,9.78174942317171,-11.4172400190676,1.40890547264174,23.017567,12.5263896348242,FALSE
4272,Gaia DR2 3024388740029583744,90.5306823157018,-3.63707573931386,1.54276686702208,4.98687778745401,11.8728033413853,1.50481074918018,6.1733627,51.9234887454363,FALSE
4273,Gaia DR2 3024492025402476544,89.6108794947396,-3.63387094741797,5.40722461713126,-2.80133004671914,-6.23205189253289,1.53061204428811,1.5673044,-9.20580757868587,FALSE
