id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3025,Gaia DR2 155795682351492480,75.16903740235,29.2353630066454,2.3671545297869,-5.17259083388197,-20.0110938746337,1.52941784152922,0.8936592,13.2556619823878,FALSE
3026,Gaia DR2 155785438854533376,75.0652982923043,28.9878344488785,6.37356611226614,-5.38166188312088,-24.0635886178922,1.57808253031982,0.46845472,25.1968294229581,FALSE
3027,Gaia DR2 155879657552458368,75.8641590337241,29.3665312053323,0.3982173994157,0.392159367957871,-1.15945742153575,1.41049453535036,46.85664,6.70674445202711,FALSE
3028,Gaia DR2 155832825229072640,76.2619733006472,29.0466071385055,0.423472942878205,-1.12336682286182,-2.92713495760097,1.41029280561043,33.231014,-2.74579012182014,FALSE
3029,Gaia DR2 155824540235080832,75.9380363836718,29.0801641360622,0.381427586233642,1.22898957300951,-1.96650558604302,1.42019795189691,35.416676,-20.4133068943232,FALSE
3030,Gaia DR2 155804645946571648,75.9337439016929,28.896803433551,4.95514279142695,-2.56414712224702,-12.4901856159298,1.4925957177847,0.27575046,12.7514625858082,FALSE
3031,Gaia DR2 155803683873897856,75.9985646539468,28.8763317467131,27.3100564873508,220.733786011674,-209.303641784805,1.51643745319234,0.20679864,26.3404576773764,FALSE
3032,Gaia DR2 155778296323875712,75.4117283805432,29.0770240859464,0.444046008564602,1.4933592573103,-3.49862309214291,1.4067477964239,33.32148,8.91093787991836,FALSE
3033,Gaia DR2 155820863743078016,75.7370156773047,29.0017180227554,2.4433640316131,9.29418357582894,-15.3832706142977,1.57192239016164,1.6209056,20.5403399677009,FALSE
3034,Gaia DR2 155906385131864960,75.8560155358611,29.4188918961375,1.61955581609615,-1.60345214977172,-11.2175496371475,1.55850924671483,2.072903,-20.1941058707644,FALSE
3035,Gaia DR2 155889072120614656,75.3151322692946,29.2703277777051,2.03073934776541,-8.9058327691073,-18.3176486344873,1.52826346202722,1.4774007,-68.2086185174813,FALSE
3036,Gaia DR2 155889926818213632,75.2670401094725,29.2976557731101,2.22282844401424,12.4520461961742,-11.6697664872538,1.57583324298852,1.2332033,4.26826639598883,FALSE
3037,Gaia DR2 155756993286205952,74.8333835078186,28.7577937600663,0.468518781552113,0.562192281242517,-4.025297083579,1.3890823411396,273.98486,-2.46981745170061,FALSE
3038,Gaia DR2 155789115346537472,75.1846677255544,29.0637485553282,0.492125003436871,0.49479865861516,-0.966775553903154,1.4238133400931,27.756296,27.1183047706456,FALSE
3039,Gaia DR2 155789046627060864,75.1516191581517,29.0610538753855,0.469510956431202,1.70794899257229,-2.2970921652494,1.34051213639436,74.66708,9.14514001083064,FALSE
3040,Gaia DR2 155882298955270144,75.7860165492308,29.3434150962344,0.334752725307082,1.37909229584232,-1.131931318369,1.33855545137048,94.460144,-16.5056137968529,FALSE
3041,Gaia DR2 155816328257616512,75.8712107525864,28.9139351032013,2.10064225730277,-0.407847132934469,-5.03760735757339,1.59703324499868,2.642875,0.985388888337432,FALSE
3042,Gaia DR2 155820107828834304,75.661210795543,28.9982644770383,0.793789284256987,5.97811211711354,-5.87045217733426,1.40764675211292,22.76977,-13.2273120386695,FALSE
3043,Gaia DR2 155844954216622976,76.4145372383187,29.2715791286958,4.4441862601648,-0.955315847194923,11.8069000553575,1.53881479757645,0.38138285,4.60526619123007,FALSE
3044,Gaia DR2 155890515229615488,75.3258403011665,29.3461431270872,0.535758065629566,2.69911046137493,-1.88659412714256,1.24635084966623,351.5515,-30.6396167072023,FALSE
3045,Gaia DR2 155790081714147584,75.3000631750796,29.0922963248372,0.408162403764045,1.41479601034466,-1.08083855544414,1.42039634474437,46.053505,-44.9627001666636,FALSE
3046,Gaia DR2 155778124525192832,75.3571743132889,29.0677736881829,5.8252640983218,0.853437784523214,-29.9798795414754,1.61642335756541,1.8825626,-49.0534860807696,FALSE
3047,Gaia DR2 155760635418448000,74.8411895655376,28.9126546022024,5.61659566413224,30.9923679741625,-76.1596944622801,1.47348033204982,0.18075018,73.1822085536172,FALSE
3048,Gaia DR2 155826601819379584,75.9811253068584,29.1686003350881,0.387214682886894,2.41412033840401,-1.59044788060831,1.41387481549812,33.81188,41.1842155515542,FALSE
3049,Gaia DR2 155792280737419904,75.1248472036639,29.0978169950608,0.326091476080646,-0.0845284840043771,0.0822391143059489,1.39939796371574,71.033714,-41.6898605479488,FALSE
3050,Gaia DR2 155793930004850432,75.12832848912,29.169962687481,0.612424197702907,4.41115804014796,-7.02446698488286,1.42078169491928,25.868011,-36.9231805231423,FALSE
3051,Gaia DR2 155786473941638016,75.1025511462672,29.0989886779326,3.21429069877172,-3.35379365004288,-5.52234036894153,1.55735273773205,0.58910567,-14.5354531002073,FALSE
3052,Gaia DR2 155789600677817472,75.2017984269537,29.10351612794,1.04300521747042,0.660593746686327,-1.10331267448983,1.4171997671896,42.084778,6.68628643624087,FALSE
3053,Gaia DR2 155763865234027264,75.3262915128933,28.7805103717162,0.436888887975698,1.09064886934019,-2.05825778277491,1.42323506163964,24.307816,4.57660239779637,FALSE
3054,Gaia DR2 155787436014319616,75.0337147641582,29.1087694945657,1.80758296560534,7.46113691570559,-5.57149557543343,1.45493567839399,29.114939,35.0934653492047,FALSE
3055,Gaia DR2 155905049399044096,76.0382615373389,29.4898974941091,0.502792701005789,0.94452890546722,-0.956893694925891,1.39885491406308,86.732506,37.417240825047,FALSE
3056,Gaia DR2 155836914037918336,76.2195144839255,29.1516752316043,0.474124668557487,4.73499843877553,-6.05672194103241,1.39711234394434,30.179352,-26.7632082151189,FALSE
3057,Gaia DR2 155776269099329920,75.341330947801,29.0146550077409,2.90410125973137,3.66074242774061,-9.66522177353175,1.63909353314742,4.6940427,13.8994119256555,FALSE
3058,Gaia DR2 155809013930538240,76.1540968202736,29.0027379339791,0.545533936922476,1.37019314106662,-1.47536139524899,1.43347771034314,20.900755,-14.6908312604505,FALSE
3059,Gaia DR2 155843373668896896,76.6210374900085,29.3196981377722,0.799357144707582,2.92950241594194,-5.596873075251,1.50156319407499,4.7991886,13.0719209658877,FALSE
3060,Gaia DR2 155762795785227136,75.1810242084326,28.7291641451893,0.313302860780518,1.24985101312696,-2.92871127746238,1.34471598117203,146.48991,-2.74436747589096,FALSE
3061,Gaia DR2 155775891142222336,75.2583555004798,28.9818736781636,0.334179859686967,2.08862448013868,-5.25767518668268,1.44025648406517,50.13231,30.7731865366971,FALSE
3062,Gaia DR2 155763105022871808,75.2501484693001,28.7652645990997,0.32555716155672,0.691548823476478,-4.06395841130502,1.4076799963759,50.66965,-50.9688053686509,FALSE
3063,Gaia DR2 155840556170353920,76.504406634673,29.1879097068325,0.339039821112532,-0.700497293265027,-2.78022245649473,1.41037071880642,44.93912,-5.58330624841,FALSE
3064,Gaia DR2 155764719930574336,75.2809014749412,28.8000513502063,0.70888961249059,1.4021930088904,-4.36290115825058,1.39939591950455,42.94401,-26.3385919726814,FALSE
3065,Gaia DR2 155794063148859008,75.1416506303693,29.1960865706286,14.5053252240278,263.557319345654,-122.454490516858,1.60438261377402,0.77204174,40.1127641129037,FALSE
3066,Gaia DR2 155795162660486272,75.2788937539962,29.2437777344881,0.602750999596447,1.36255049777501,-2.65589345377028,1.40532281118454,25.943804,-25.7530221450961,FALSE
3067,Gaia DR2 155794647264411136,75.2385139990021,29.2034162900892,0.427443736422535,2.72240082931105,-9.76235260540157,1.39657091009555,36.92501,-42.1442369950064,FALSE
3068,Gaia DR2 155790970772407424,75.2670565262598,29.1152108493745,0.526092841330441,-2.12280043993505,-1.35737426858015,1.37695653330452,70.977036,16.2933052049289,FALSE
3069,Gaia DR2 155793547752784384,75.1135767821044,29.1624586060485,1.56574966666472,-0.701447336008645,-12.0376796291659,1.55513593007192,6.539898,29.5445478455411,FALSE
3070,Gaia DR2 155853922108423040,75.9939774877417,29.2644350197262,1.16900446846195,0.927879484860802,-11.084775968433,1.45679712011816,30.467539,-9.21321790291679,FALSE
3071,Gaia DR2 155791314369790336,75.2778198173629,29.1624115746719,0.785427247080045,1.26365058651944,-3.0516201158817,1.38412975392688,16.650822,-22.9824463900095,FALSE
3072,Gaia DR2 155782041535400704,75.1808602351951,28.9879876790556,1.74138093634101,-7.26553270907045,9.40479923421567,1.53104417288735,2.234395,-15.2920618704695,FALSE
3073,Gaia DR2 155905216902197248,76.0649420451858,29.5145692714124,0.324074544681659,1.12763196326177,0.965897897525933,1.39625897532166,109.3532,23.890906469299,FALSE
3074,Gaia DR2 155788977907584384,75.1584860170492,29.046920974401,0.587159552782829,1.91499317309601,-1.46189522099248,1.4048017375346,37.03889,49.4049306625193,FALSE
3075,Gaia DR2 155769908252791808,75.2464606478987,28.9527040826694,0.485328496824931,0.106948039679088,-4.67903543056801,1.36306009074236,69.96637,23.8532112064442,FALSE
3076,Gaia DR2 155789115346536960,75.1963350293293,29.0680579013213,2.54180978406621,5.32558401609415,4.80533053954629,1.52902579635221,1.8234653,15.0101912904863,FALSE
3077,Gaia DR2 155898967725590400,75.4416437172421,29.4883480783517,2.7316602518708,-10.5120966992434,10.3604144802717,1.55976832123514,2.781326,26.2896822138515,FALSE
3078,Gaia DR2 155816401274230272,75.8663451529843,28.9287536393652,0.414840950044087,-0.73431851404951,-2.87990082393168,1.40557195356159,30.1865,-4.60255668814337,FALSE
3079,Gaia DR2 155853028755167744,76.2093899112555,29.3221576717867,0.38230013340152,0.863310379952253,-3.95938540830062,1.40830103484335,31.024937,22.0262170557761,FALSE
3080,Gaia DR2 155789119641488128,75.1834456460849,29.0665496878292,0.28653903824628,1.16902019044395,-1.20035848551447,1.36240921538149,94.050064,-3.44474019740065,FALSE
3081,Gaia DR2 155902949159468416,75.9864627062077,29.4157982009376,0.892472929567578,-2.09984958660297,-0.214490499534192,1.4549497770858,56.795055,33.2366664038652,FALSE
3082,Gaia DR2 155884154382171776,75.7273908966937,29.4452169693916,2.35373708650939,0.104270967232338,-6.34449077928531,1.60427280912219,2.468548,15.5446635778391,FALSE
3083,Gaia DR2 155889278279041024,75.3157508241137,29.300297910759,0.450817320024784,-0.915133972825877,-2.06819463880049,1.41714774396627,36.00701,-12.4975285626634,FALSE
3084,Gaia DR2 155809043994523520,76.2045368389448,28.9859745137044,0.997478162787925,3.02952898808417,-8.73500465770351,1.42470837764984,15.681073,32.8266908766767,FALSE
3085,Gaia DR2 155783823946830720,75.0052942185459,28.9574671455648,2.08297470825442,7.33590224925739,-6.92871597609363,1.57837218667162,2.9288309,28.3098736813008,FALSE
3086,Gaia DR2 155885739225997056,75.3483625599695,29.2129966067636,3.6428419542085,3.13873854692258,14.2309823692368,1.5262392953346,0.3530492,53.2700107297529,FALSE
3087,Gaia DR2 155812793501609984,76.1717851490425,29.0814982727945,2.03461955183834,-3.16448845643439,-2.11224946039827,1.54543648714292,1.7297206,-23.9403623967003,FALSE
3088,Gaia DR2 155866807010447232,75.6037573117916,28.9925005721116,5.74123819349223,-16.2553540550735,5.33375368158591,1.6404313808624,0.43702984,36.9820774771548,FALSE
3089,Gaia DR2 155896180290600192,75.6913668743879,29.4689733498641,0.591357730036993,1.16514802820222,-3.09482884295638,1.25799910350388,182.44646,-51.8129228985509,FALSE
3090,Gaia DR2 155834508856403328,76.4591044766587,29.1389702845461,1.6660242795254,-0.84506204555258,-3.98711674942456,1.5766446778122,2.2998033,-5.60055498292162,FALSE
3091,Gaia DR2 155763693435348480,75.2928806362744,28.7476439265638,0.568027169886699,-0.446590510616727,-1.75276778339855,1.39082901939412,17.954004,2.20960291847544,FALSE
3092,Gaia DR2 155897004924320640,75.6738900961107,29.4864404887713,0.605825330646693,2.25267765706374,-5.5346159941052,1.41145310054478,18.549156,-8.47347117493356,FALSE
3093,Gaia DR2 155761734930280960,75.2354341337227,28.7030694696999,1.96271219689707,-11.6536364664127,-2.10084048066281,1.50010253287041,0.6003909,-7.39083002186048,FALSE
3094,Gaia DR2 155776642759804288,75.4230830848412,28.9845627903288,0.335163668239031,1.06752455452419,-1.6168100011646,1.41149555261011,78.5645,8.3627782402916,FALSE
3095,Gaia DR2 155863680274024064,76.1700388604793,29.4827960452372,0.449524130670282,-2.56849999172544,-1.82205641134641,1.41146292145068,41.808605,-40.509822355951,FALSE
3096,Gaia DR2 155839113061133568,76.3106455314416,29.2339906814865,0.380327194886238,0.115240822269606,-1.60590165336246,1.43181402685987,33.932526,-28.652818423348,FALSE
3097,Gaia DR2 155769156633520768,75.2200645088682,28.9000907915765,0.447425706092597,0.390256608983175,-1.53318405866247,1.42105596377034,27.324343,-30.7068227660465,FALSE
3098,Gaia DR2 155852925676209792,76.1678713706283,29.3324442309004,0.407773635628303,-0.263119344368357,-3.99283709627596,1.42365397853777,37.000633,5.19184025166836,FALSE
3099,Gaia DR2 155828633341053568,75.7778973797432,29.1367158729973,0.411213366733388,0.629467160419645,-3.82326168291788,1.39490223394983,27.629194,-31.7274103302366,FALSE
3100,Gaia DR2 155774959132625024,75.3659619814284,28.9384429454401,0.297973672427102,1.88837712695506,-1.21979558221922,1.41635638402335,73.81071,-37.6044111258233,FALSE
3101,Gaia DR2 155771557518527360,75.3697539270463,28.9070065484002,0.581419054698729,1.3498612764088,-4.70428605675775,1.42685501051575,25.091963,-2.53572532653911,FALSE
3102,Gaia DR2 155842647818639104,76.5478468369707,29.2506062729255,3.51283314986332,2.35510860954721,-8.90743394008894,1.55749775733838,0.92585856,13.9817734920281,FALSE
3103,Gaia DR2 155858659456713472,76.3509003075244,29.3832631795432,0.375153757155326,0.460413454308196,-2.8840325486452,1.42646763927197,37.562447,12.0457758234181,FALSE
3104,Gaia DR2 155842201142039168,76.4947253730692,29.2717194142794,3.53745240131481,21.3348500335683,-19.8215133830013,1.55890256555395,0.6184754,7.98407728653856,FALSE
3105,Gaia DR2 155906522570818304,75.8864040112505,29.4429087591372,0.316705977496099,3.77622491697834,1.53100916139342,1.34977802202753,178.25293,-13.1123437959876,FALSE
3106,Gaia DR2 155864951584314880,76.2609690510063,29.5398018652257,0.371979130238786,0.770706248770906,-1.46344639262448,1.3975467253301,164.48009,2.95365499853212,FALSE
3107,Gaia DR2 155821520875226496,75.7847792188948,29.0678857588018,1.91821086668509,0.861440942890005,-3.44551954645917,1.55934805100308,2.483698,58.3100245173884,FALSE
3108,Gaia DR2 155825193071553536,76.0367649546557,29.1041823535911,0.528631028091606,0.651015883817837,-1.34214344499525,1.38353770047383,21.809204,20.6011033716859,FALSE
3109,Gaia DR2 155853196258313984,76.2444452219812,29.3558128518656,1.66010177535648,6.9289251181136,-8.29272598139934,1.53488410430122,4.589176,30.3340808550641,FALSE
3110,Gaia DR2 155806982410222976,76.1345094919542,28.9129821659815,3.16037857348803,-0.46157879876051,-22.6503428305929,1.53408070209097,0.6640897,-7.35026843018853,FALSE
3111,Gaia DR2 155807875763419904,76.1845710897489,28.9498087191902,0.482842736587926,1.20519818169585,-4.12525300219214,1.40235290425452,25.356308,0.72346675307363,FALSE
3112,Gaia DR2 155825811546843776,76.0483461365402,29.1264316355225,2.13952437450022,-1.82024718768993,-0.832467435987506,1.56956974060217,1.5997605,-4.39137164228642,FALSE
3113,Gaia DR2 155849863363697536,76.1815552921097,29.2225389641041,3.30294915032826,29.3751689778004,-34.8188379102978,1.55156257107188,1.3541533,11.2749311431595,FALSE
3114,Gaia DR2 155898830286272640,75.4879866884107,29.4746558563018,3.55122019362639,11.3369916326757,-8.61998501710919,1.5980684062066,1.9687387,32.4642025492852,FALSE
3115,Gaia DR2 155812140666610560,76.0833416292308,29.016156201655,2.29474910823704,7.89893048862454,-6.87360506834027,1.57722926687979,1.0585221,-4.77887990215769,FALSE
3116,Gaia DR2 155882234532864768,75.7463537250936,29.3296668878072,1.3214787487184,-1.33546039279165,-5.9393137722417,1.52246702526364,2.8587718,-51.1195304181205,FALSE
3117,Gaia DR2 155898486688880128,75.5300897063553,29.4956288732364,1.22905672012311,-0.00149783652500324,-5.86185246630867,1.57592971948453,5.832448,-11.3507804588181,FALSE
3118,Gaia DR2 155843850409479680,76.549155917336,29.3134746652881,0.622440408926292,-0.712866902147281,-2.83933345207932,1.22511496257463,409.10614,-56.8670729338485,FALSE
3119,Gaia DR2 155856499088725248,76.187670173795,29.4012678437301,1.19739580169407,-0.747625990898335,-16.6153107370335,1.53367309686803,4.4266777,5.67277867666894,FALSE
3120,Gaia DR2 155901918366669696,75.5885477089975,29.6475881718446,3.09558213261295,0.0053243086501662,-13.8422559737472,1.59811309812259,2.1605916,47.7276761259931,FALSE
3121,Gaia DR2 155861412529604352,76.3517834828192,29.4690129975223,1.50452876844461,-0.453927825683962,-0.827902668563788,1.43812138548789,36.37703,-57.240383756951,FALSE
3122,Gaia DR2 155812965300333568,76.056995452735,29.0305695896607,1.49728817499359,-0.913613545196613,-6.63806325036621,1.41135301380647,28.304272,19.0332370590037,FALSE
3123,Gaia DR2 155771974132227072,75.3966755241853,28.9358810429331,2.36623902416279,7.92363696616985,-17.6286808497729,1.49526379744556,7.831413,19.5045384459815,FALSE
3124,Gaia DR2 155811762709490816,76.0254613937311,29.0531738707761,0.942051972983992,0.760054590591283,-10.597928276114,1.40361725418486,17.17497,-47.5844450352132,FALSE
3125,Gaia DR2 155808464174581760,76.2401703847584,29.0070131812321,0.511559076543344,5.13014412552054,-4.82003570024339,1.38533066342093,39.843723,-6.59012412929204,FALSE
3126,Gaia DR2 155771252577738752,75.3951533589231,28.8725637757596,0.492902402135714,1.77203427635074,-4.89126048913726,1.42130363055274,26.196985,48.9979558324596,FALSE
3127,Gaia DR2 155813549415862656,76.1128595700483,29.0895520197082,0.279425549208351,1.55868983309574,-1.43148277634832,1.35096710711943,249.83109,23.0163848099875,FALSE
