id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3918,Gaia DR2 1924973491321210368,353.510149201526,43.5103502423346,8.38670122655371,142.866858269707,-8.46885026092401,1.55169550102214,0.3909023,12.1659707089241,FALSE
3919,Gaia DR2 1924999329844642048,353.923006191958,43.903485828567,2.23517585046482,0.280272123998328,-14.092689225094,1.57482179597482,0.8941866,-35.1416005122692,FALSE
3920,Gaia DR2 1925031456199355264,351.517651079298,43.0811340254726,2.43564664621568,1.41661061343472,-0.683434213057127,1.64036071136629,32.07743,31.7153304446241,FALSE
3921,Gaia DR2 1924999295484907392,353.935039109803,43.8963493678626,1.87975971293438,-5.61660208214986,-0.207538241834883,1.63158692631369,3.910044,-3.63538460298063,FALSE
3922,Gaia DR2 1924987372655696768,353.883418219742,43.860310087151,1.30997426355991,-3.69550449538903,-10.790937833163,1.62496969160501,4.788789,-12.2291155404033,FALSE
3923,Gaia DR2 1925053377712840704,352.519302098961,43.3719544845136,1.90702991628797,5.5499664941434,0.34712338546439,1.5781443787015,1.5956414,-21.974588523424,FALSE
3924,Gaia DR2 1924968990195292288,353.103328108581,43.585925534666,0.717209572264931,8.95779640137555,-2.21492037576343,1.50380397561893,48.61785,-48.145802706514,FALSE
3925,Gaia DR2 1925217617262712192,353.951546679194,44.5130125642592,5.59127308527308,-8.23834220490664,-1.35146173295882,1.6008236167988,0.70838946,-0.723210354395019,FALSE
3926,Gaia DR2 1925249606178502400,352.991057232315,44.3592080013421,2.28884470901695,15.2871365364031,-10.5067072023826,1.53910687120833,3.8735821,-5.57199673035218,FALSE
3927,Gaia DR2 1925121375635012992,352.287387749241,43.7490173852399,0.317420504134237,-2.20766358180493,-2.74320643718546,1.38315912518031,201.40263,-14.7815252304463,FALSE
3928,Gaia DR2 1925205419555073536,353.431498088967,44.1480304820547,0.655757374951389,1.5664730856094,-2.86568319342459,1.52115608294486,16.700468,-45.3602730193199,FALSE
3929,Gaia DR2 1925244658376167040,352.891269313712,44.3550730965216,1.44722649991864,-5.92256493358209,-7.75372081401575,1.66695084044637,9.115645,-18.9067537361909,FALSE
3930,Gaia DR2 1925116737067742336,352.241968134224,43.6492070468699,1.22881480213487,-1.31418942376549,-5.13027871526058,1.50528317124891,21.803658,-5.17938495780052,FALSE
3931,Gaia DR2 1925244452217747328,352.932475360239,44.3333241131863,1.47777543321655,-19.3600061322455,-6.01454850467497,1.5823420940712,4.532638,-21.6212844537638,FALSE
3932,Gaia DR2 1925186762217548416,353.649086530872,44.0030313142613,7.15751259186597,-2.69268556567089,-43.396856340292,1.61900998659833,2.378501,-24.3280613870927,FALSE
3933,Gaia DR2 1925250705690117888,352.978053100314,44.4084142656219,0.522734902622373,-7.10022075405209,-8.57057320820274,1.49638527814191,24.90809,-19.1688829490521,FALSE
3934,Gaia DR2 1925182810847217152,353.284855877472,44.1261700877556,2.54381929437771,23.6575291914612,-4.71330237407305,1.60290065550655,2.8865237,-35.3579206178174,FALSE
3935,Gaia DR2 1925174461430798720,353.007105867897,43.9881001123309,0.232151979278112,-1.52175501844835,-3.71022088878783,1.48873519645995,82.6528,-34.1039135818196,FALSE
3936,Gaia DR2 1925244280419045248,352.867423032804,44.3429179394885,1.3672544622876,-1.31755010053917,-4.22187471383054,1.62785958427881,4.605045,-28.7580848840677,FALSE
3937,Gaia DR2 1925194493158678912,353.971962119793,44.1472710433104,3.51422004773028,30.6932782283492,12.1120890311358,1.61507198207462,1.3171855,1.6635457032414,FALSE
3938,Gaia DR2 1925251014927765504,353.087705743357,44.4383973163924,6.02998958644635,-31.0745934656002,-74.5059384368534,1.60253141094568,1.1453173,-24.4479900232609,FALSE
3939,Gaia DR2 1925131266940742144,352.111372991258,43.6976309125209,3.0319319619544,-40.6806801174991,-34.3301717505711,1.61386091181871,1.0396888,-214.445512825015,FALSE
3940,Gaia DR2 1925133607701861376,352.236764464856,43.803861473099,0.421518395378772,-4.16343733666056,-0.580977474194935,1.51687524308656,45.826424,-54.1976161938068,FALSE
3941,Gaia DR2 1925244692735906816,352.90603174929,44.3558066713355,1.37438824796561,6.69583090586474,1.28663463823988,1.6137958783756,1.674127,-25.8361583623778,FALSE
3942,Gaia DR2 1925248472307147904,353.189902878216,44.4091626058858,1.88595978649531,56.5989764474166,-5.89303385945065,1.60846930345602,1.6851189,-46.6048218262153,FALSE
3943,Gaia DR2 1925249812336944000,353.06552523177,44.3567804724512,0.303204755190116,0.0814104824897094,-1.36712986258709,1.40954708962935,472.94476,-22.0120030233329,FALSE
3944,Gaia DR2 1925217033147163136,354.036403292851,44.5059945067555,0.49367407103825,-2.80653106291898,-1.93203007835724,1.51889420213475,57.504642,-33.321773829962,FALSE
3945,Gaia DR2 1925217479823494400,353.921941849027,44.4922478152009,0.393699119742101,-1.11141343469302,-0.844663406054744,1.52336583155266,48.134106,-26.0746543426474,FALSE
3946,Gaia DR2 1925210981535189376,353.778848834795,44.2969822275166,0.847726957624717,-8.49305864641843,-4.63518989940259,1.52783742465416,52.351818,-33.5648047243561,FALSE
3947,Gaia DR2 1925128762978962944,352.574662004558,43.8779807588324,3.07327320431552,-12.4033924532408,-27.6473925921233,1.62258305331866,3.7056725,-37.4828126070428,FALSE
3948,Gaia DR2 1925248403587672960,353.222826253634,44.4123263632757,4.95503387786709,11.8097094498933,26.0132950022187,1.51092788039869,0.22148554,11.7748698461396,FALSE
3949,Gaia DR2 1925102855735741952,351.576873904258,43.5236287188123,1.58053536276605,-17.503386603076,0.118546193558025,1.57643393847151,2.519611,-38.6073443395488,FALSE
3950,Gaia DR2 1925236613898568448,352.737003327338,44.0651566071907,0.668253011853197,-7.9554689316207,5.38717122780229,1.50365037058769,39.95839,-96.6737263724818,FALSE
3951,Gaia DR2 1925105982472036480,351.785595958956,43.5579930465671,0.283285670195315,-1.34838101324474,-2.34702199697081,1.37630161220745,389.2834,-57.3165809908297,FALSE
3952,Gaia DR2 1925213768972023680,354.056905001744,44.4577591739526,0.472289779795392,-8.70375592101709,-3.55209359825431,1.48957512208133,42.480846,-43.3825601391629,FALSE
3953,Gaia DR2 1925101790583851776,351.437990101703,43.4700315847299,3.61776400292762,-24.8165032794313,-25.5988448999099,1.5615871374677,1.8659,-38.2838396873416,FALSE
3954,Gaia DR2 1925240432128375552,352.959312403119,44.2780179261026,1.19341802814777,-10.3554552186817,1.26493315704034,1.53224627381538,2.9611154,11.3228632187687,FALSE
3955,Gaia DR2 1925223179240867968,352.700997480569,43.9562519422401,1.14229719523586,-2.93472624811789,-6.66856350214362,1.51900304140233,15.381692,-33.0887186868827,FALSE
3956,Gaia DR2 1925137249834121856,352.182494755681,43.8421847228211,0.909521312047703,-7.43912902858506,-3.32127152674912,1.65886533515075,7.060465,-17.7228945380061,FALSE
3957,Gaia DR2 1925137181114644608,352.133249979448,43.8254831139378,8.66077641345615,-28.0448245500895,-115.442042570897,1.36683839451019,0.11031755,-32.0998710138275,FALSE
3958,Gaia DR2 1925189923313461760,353.595975651149,44.0255654774675,1.6626711042354,-3.27776861322554,-3.96665053536679,1.63898467642142,14.858442,16.0055259679547,FALSE
3959,Gaia DR2 1925246788679972864,353.073137179787,44.330064443699,0.43871746996415,-3.3183002063564,-2.90766280380903,1.50009812452855,54.663734,-18.6031213053347,FALSE
3960,Gaia DR2 1925177691243170432,353.375396545164,44.032984340974,0.639636335177395,-0.275640043268045,-1.33246188208145,1.48876574950336,55.669888,-39.7526421758621,FALSE
3961,Gaia DR2 1925124880328535424,352.656072864138,43.8241879274293,2.4455690049252,36.4990890170177,16.1863508827262,1.56593945454219,1.9782028,13.6016747808314,FALSE
3962,Gaia DR2 1925138624223756160,352.167217845866,43.9141105882097,0.195091263946207,-2.07644860516462,-1.34432770908813,1.43824455072562,267.61734,-160.123877136594,FALSE
3963,Gaia DR2 1925228371857114496,353.016119673719,44.0671163287763,1.1786042973177,-9.09380760376448,-7.97524937075717,1.51477855345082,44.897095,-45.1019295390787,FALSE
3964,Gaia DR2 1925167245885499264,352.77010975491,43.7303285430299,0.583757664329969,4.27816555702754,2.2525945311824,1.51679024166011,12.130738,-89.6668422904572,FALSE
3965,Gaia DR2 1925126117279021696,352.352342977842,43.7229442333087,1.37992027243065,-10.8219856640137,-4.7390737473922,1.64066091635105,6.119005,-16.3182729166116,FALSE
3966,Gaia DR2 1925171712651478528,352.75293793514,43.8402324074326,0.268119121717214,-7.62571949413474,-8.43993134155862,1.49694942388829,172.69942,-338.811498805295,FALSE
3967,Gaia DR2 1925108937409530112,351.685652684039,43.5716895348231,0.366682025165483,-4.48138501258242,-8.98653933210178,1.48137138177783,39.56719,-80.8847483081416,FALSE
3968,Gaia DR2 1925249468739556864,353.021505841572,44.3472332597439,0.902896396632691,0.532175947018226,-3.79156656393634,1.53397598131107,26.02784,3.24804141201253,FALSE
3969,Gaia DR2 1925136974956208000,352.090076851148,43.8669807643001,1.45800528989138,-7.85956825430054,-0.4853853491042,1.66213650790651,3.2404912,-9.96895607171507,FALSE
3970,Gaia DR2 1925109246647176576,351.799420082978,43.6164449649024,1.3360709982098,0.0750659275011226,-6.96548142013272,1.50058477682811,43.33473,-39.4227778645693,FALSE
3971,Gaia DR2 1925187445114411904,353.693653837241,44.0510223532761,1.38771506053078,-10.8630097540419,-12.24905970316,1.51543074576522,52.103477,-20.7346989077634,FALSE
3972,Gaia DR2 1925138143187422336,352.261006494757,43.9214448581574,2.38776808756287,-9.80994932112803,-2.58223036584441,1.59504503448701,0.9078009,-3.80857637805437,FALSE
3973,Gaia DR2 1925148962206001152,352.859234306555,43.5098933635326,0.338779183695586,-4.10228464146531,-8.94903098691391,1.44324111372295,79.26928,-163.631000097838,FALSE
3974,Gaia DR2 1925106119910987648,351.734322623755,43.5631429829781,5.29598579950594,64.3718998511721,32.5544569254671,1.59560690365468,0.8020184,-2.63944131840386,FALSE
3975,Gaia DR2 1925108559452411008,351.669150888277,43.5387371488493,0.443197415364381,-11.1866582523007,-24.1527869255413,1.48529505891403,97.441696,-368.498837611848,FALSE
3976,Gaia DR2 1925150478333199360,352.989831420809,43.5665617389586,1.64188338616286,-8.00074376904294,-9.69209629068586,1.51669808734415,6.767016,-19.6853889956299,FALSE
3977,Gaia DR2 1925137765230303488,352.239842439972,43.8891177525433,1.48507988727372,6.85947430025874,-10.1892732151931,1.6375777036673,4.336409,15.1721880249202,FALSE
3978,Gaia DR2 1925147729554561792,352.628579787734,44.1599255347564,3.00449783109188,-2.61964644128241,-30.9403390761859,1.54788214623016,6.7313514,-26.5903645852613,FALSE
3979,Gaia DR2 1925199578399899904,353.997785459795,44.2988967059452,1.01007446126336,1.56979255704572,-2.57809194985755,1.4837971995431,136.75017,-28.6112773658484,FALSE
3980,Gaia DR2 1925175316125323136,353.137075939639,43.8834768945123,1.67972892436623,-2.96774372053222,-6.4489552279682,1.61324730801428,2.4850643,-9.5492944895986,FALSE
3981,Gaia DR2 1925175522283752320,353.176817342459,43.9268702466147,2.63105378662294,18.0413651852809,14.9926593298316,1.63690271890942,1.3022636,-29.8951130195843,FALSE
3982,Gaia DR2 1925171128536013312,352.820228989204,43.8267872843743,2.54645205161127,26.2317672692736,-4.99638908202765,1.58759819056627,0.98156416,-15.6269485549454,FALSE
3983,Gaia DR2 1925177588167016704,353.303729948581,44.0058673754393,2.77175617411197,-9.35409686470239,-31.5886762003503,1.57949262917893,1.1604587,-55.5013548724768,FALSE
3984,Gaia DR2 1925088252847061376,351.776782303246,43.3433976724122,2.51062996002181,18.285316389879,-7.02764583305564,1.63465343930231,3.6181397,1.25509199113164,FALSE
3985,Gaia DR2 1925190885386118016,353.726609735732,44.1285085497754,1.06534690457157,-3.49118116726878,-4.44083668517723,1.49062238693388,45.21713,-15.6141057376201,FALSE
3986,Gaia DR2 1925237202312854784,352.679887063235,44.0758446055776,0.479421761906318,-6.02986652624272,-5.89493367353261,1.47323694705066,35.265774,-97.269383231565,FALSE
3987,Gaia DR2 1925141029405452416,352.398255869698,43.9258542021765,3.99559353780868,17.4302415671909,-0.491795454066321,1.52713507506789,0.29495987,-1.46155835378763,FALSE
3988,Gaia DR2 1925246067125469824,353.011844738455,44.2918681211883,0.505299099472822,-1.77467449660588,-2.86017743005293,1.51743817497531,50.179813,-29.7637862490269,FALSE
3989,Gaia DR2 1925210607875882368,353.834423042686,44.3102495830564,0.362270564282441,-1.78331097803563,-3.02824680745862,1.49557934062126,43.52894,-48.5869287277613,FALSE
3990,Gaia DR2 1925115190882124160,352.188192462207,43.5279644002634,0.310661004712329,-3.3507557166564,-1.48683108319285,1.49925099366989,50.889698,-93.2469799952464,FALSE
3991,Gaia DR2 1925110960335367168,351.878014514188,43.6693150530137,1.26129421250565,-9.60202868676662,0.16720606993397,1.59175876467884,5.513193,-1.81201764714096,FALSE
3992,Gaia DR2 1925240054171262592,352.942374262019,44.2299463912479,1.29854223932495,2.49977534638484,1.36218109638764,1.52630124434658,47.971786,-20.2604431562151,FALSE
3993,Gaia DR2 1925239538775187200,352.896698167585,44.2097349713467,0.683628393961005,10.3189975030262,-0.816649677035461,1.50188898926773,42.81755,-19.796465930095,FALSE
3994,Gaia DR2 1925140990746694912,352.433489278201,43.9287205872469,2.02363126500661,13.0383056137458,4.86807371427266,1.59910579272555,1.5750425,3.46374389885171,FALSE
3995,Gaia DR2 1925172399846334720,352.887034589541,43.8426697178321,0.321363208180653,0.0208092768743491,-3.6498479185295,1.42972862016094,270.79758,-82.2010794479395,FALSE
3996,Gaia DR2 1925181122921623424,353.240618583292,44.0307106270631,3.09260015182888,-10.6088329624274,-12.316439510431,1.60732681361415,0.90843564,3.57696585693791,FALSE
3997,Gaia DR2 1925155838452371200,352.9177203182,43.6802215518206,4.8923711326416,48.8663113820026,12.551481182137,1.52238078035066,0.23860164,-25.7783927165018,FALSE
3998,Gaia DR2 1925117454325922432,352.048455211055,43.5440662335182,2.12567889196549,-7.11700899849922,-7.68235615400317,1.63826485016472,2.9737382,-10.1766277093932,FALSE
3999,Gaia DR2 1925115220942928896,352.213226193735,43.5388077345305,5.26276014056145,16.4762349625219,23.5677077275353,1.53616884445608,0.3128432,-13.1195879606017,FALSE
4000,Gaia DR2 1925092479094869504,351.729783657588,43.4331287589131,0.324809520414428,-6.01411633867298,-4.25567376638752,1.50270536706118,48.078,-39.0063837088345,FALSE
4001,Gaia DR2 1925167933080361088,352.916883743554,43.7338812379159,0.611017393383006,11.9964805821664,-2.63794725812333,1.50695045477821,40.239376,-81.9080102316661,FALSE
4002,Gaia DR2 1925118931794669824,352.057006476473,43.6380345632779,0.363126650693166,-0.778070719034051,-3.35686120616119,1.51021800815763,53.942024,-98.1910742801303,FALSE
4003,Gaia DR2 1925208271413646464,353.697776968166,44.3133635531686,1.55277458451378,-11.4802254381729,-2.16269754088881,1.56046464826319,9.845306,-21.4845256614663,FALSE
4004,Gaia DR2 1925120787220539648,352.231436700856,43.7011889543576,0.605552723317878,0.331244224819874,-5.01133824973964,1.50214764477388,38.244728,-10.7397092822243,FALSE
4005,Gaia DR2 1925162847839082880,353.126257868542,43.824305684485,1.1545725308428,-8.26978909315466,-3.82306181208503,1.6657417380688,9.811581,-17.145311613535,FALSE
4006,Gaia DR2 1925158759030445952,353.204638129666,43.7575314976765,1.07540330033391,-5.15551660073012,-4.61953713055315,1.63882255911936,4.939465,-8.18894911550615,FALSE
4007,Gaia DR2 1925127281211089280,352.335937044899,43.7830333102216,0.982325590545616,2.76650282876543,-0.78545706254442,1.61140343499462,7.347943,17.7933240356742,FALSE
4008,Gaia DR2 1925225588721297792,352.90460626017,44.0881674231462,1.16295984577402,-3.29653149892368,-0.472866581163066,1.51532631907464,4.157972,-26.1767748731762,FALSE
4009,Gaia DR2 1925130790203233408,351.987417723661,43.6435699134945,3.56247861978007,-3.37878835994377,-2.06811077161886,1.6918434477978,10.486858,9.39890952342369,FALSE
4010,Gaia DR2 1925234831491050624,353.320560708697,44.3174218727035,1.02990243735905,-5.1989381604299,-5.05275312882391,1.63367220529693,6.4523835,-51.9340540060512,FALSE
4011,Gaia DR2 1925108284574598400,351.917379765148,43.6547723444468,1.18139364570975,3.45224226482296,-5.03650601576936,1.49595768301097,3.464857,-60.1526380063912,FALSE
4012,Gaia DR2 1925238439263571456,352.889212729012,44.1543218019016,0.790903590377066,-0.363662026534668,2.30508640706296,1.52409517218652,42.15467,-32.8017958612113,FALSE
4013,Gaia DR2 1925226207196586624,352.856019225328,44.0811310149485,6.54305552575307,45.8793294075454,-55.0102202595381,1.59224792906584,1.8163527,-14.3284225994873,FALSE
4014,Gaia DR2 1925118214538998656,352.092232064213,43.6029087968529,2.03290402520095,-0.289945508500109,-6.56127414143578,1.61388229293456,5.759587,-14.4179222181188,FALSE
4015,Gaia DR2 1925224076892808960,352.696737189325,43.9994571591719,0.677346830264481,2.5112987060635,-3.17969611319154,1.44940483465626,208.55563,-8.37445571227439,FALSE
4016,Gaia DR2 1925108147135647488,351.965657497341,43.6530452580971,1.26458726207124,-3.72950518793709,-3.30814702691281,1.63837124430024,6.13175,-24.655708227033,FALSE
4017,Gaia DR2 1925183566761550080,353.425860108441,43.8457612428164,1.4241246231359,5.47929569617611,1.45819179888593,1.49584663460627,66.511536,-27.6152026291797,FALSE
4018,Gaia DR2 1925210126839555328,353.801917492646,44.2737636148423,0.898846057918511,-6.30950680825418,-11.1161962996253,1.64792493758312,8.22779,-14.4029307703144,FALSE
4019,Gaia DR2 1925127835265931392,352.417790328276,43.8338292949764,1.33586160444051,-13.2017734730116,-12.4524911520256,1.500359678788,28.76633,-36.3844458674876,FALSE
4020,Gaia DR2 1925235656124763392,353.300481076249,44.3343386540405,0.631254764394814,8.29011291090171,-7.35137521893093,1.54434020557841,18.56089,-7.38493702177234,FALSE
