id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3413,Gaia DR2 1798956436435699840,323.109221598465,25.9552399031618,1.42244380635723,-8.79365255396353,-6.35873162855461,1.63578151762275,8.802839,15.9540749104967,FALSE
3414,Gaia DR2 1798938775529927680,322.582290235685,25.7770841969811,1.28553099880836,-16.7525249238897,-8.98188442173484,1.58853956608612,18.018606,13.8921846205438,FALSE
3415,Gaia DR2 1799037559777922432,322.535130120665,26.3538078801153,3.17825100205818,-5.46204471544543,-25.3686845545852,1.57141450612447,0.6152517,-18.1277253291706,FALSE
3416,Gaia DR2 1799004123456563840,322.449563391784,26.0420808615053,5.39909254341415,53.3674719951454,-36.5917575518717,1.57460911529596,0.72124374,-48.6712355371,FALSE
3417,Gaia DR2 1799027354935777536,322.800154034974,26.3382658772705,0.657253013962346,-2.69513311765727,-10.4379063992169,1.4661305837625,24.896854,-30.1796397528581,FALSE
3418,Gaia DR2 1798971967037628800,323.140240497199,26.1412330969081,0.781133432563219,2.12705935521429,-10.7815774492573,1.4962575971136,40.583492,-21.8322226961411,FALSE
3419,Gaia DR2 1798956539514916096,323.112270068414,25.966709591873,1.16125421549923,-3.54573899617211,-1.91433463681989,1.44525202173507,177.30757,18.9886527850202,FALSE
3420,Gaia DR2 1798994502729818496,322.556824952698,26.1073903223887,1.39152483663516,-1.00962876224434,-3.27225723705335,1.56078084988274,8.735961,10.5070888683357,FALSE
3421,Gaia DR2 1798964270455778688,322.823000527569,25.9350438738283,0.727945936078599,10.8709727370774,1.03290439467119,1.49938513076015,45.443058,-39.5728658528851,FALSE
3422,Gaia DR2 1798938947328621952,322.592529526866,25.8014726555853,4.01824312049598,16.6259677882834,-4.28204686487657,1.57672177773204,1.9317305,-8.52351033526232,FALSE
3423,Gaia DR2 1799013130003774720,322.78193244577,26.0466729041401,2.43859539580815,45.5285424711327,-2.30008450753696,1.48328486673961,169.44368,-28.9948675864651,FALSE
3424,Gaia DR2 1798925203433219200,322.59273777735,25.5445081849835,1.24035170677629,2.10646756067325,0.342628661648375,1.53124947645193,52.403564,-4.1311883307463,FALSE
3425,Gaia DR2 1798994399650604672,322.561175979158,26.0838918719198,0.760826279504529,-15.8462686720079,-15.6615601002645,1.49225771433111,32.68753,10.0248861599481,FALSE
3426,Gaia DR2 1798993334498716032,322.607340160436,26.0460697689389,3.4436819423428,29.677758902043,10.0781032694105,1.5845658656398,0.8908233,-42.2812348450786,FALSE
3427,Gaia DR2 1798965747924545408,322.794945120859,25.9871468309381,2.08124012552882,-5.78074051160024,-3.20543333062797,1.627281591712,2.246052,-2.16886218939894,FALSE
3428,Gaia DR2 1798936851384527616,322.835368971509,25.7946600727962,1.08498145133324,-12.0115843772171,-11.2584151512651,1.30493645245756,791.38837,-43.1329546672658,FALSE
3429,Gaia DR2 1799008457079495936,322.376436188341,26.1120894823031,0.882556449215835,4.13264657552171,-1.81949182289939,1.48062215107447,20.508324,-48.3024104229085,FALSE
3430,Gaia DR2 1798969218258381312,323.132251757371,26.0565111953165,2.65984110907177,-19.72388216617,-1.00819330371562,1.55852616372005,4.0057445,2.53452144622249,FALSE
3431,Gaia DR2 1798934205684675584,322.719466233779,25.6856162648682,2.64977178001394,-3.43699267933852,-4.37674319397547,1.61199106250724,1.9382418,-16.2926349054969,FALSE
3432,Gaia DR2 1798987806876620928,322.561547017515,25.9138969436475,6.19635561678829,-2.83743589381522,-22.1551838046602,1.45189569512396,0.87729245,-7.33317502621374,FALSE
3433,Gaia DR2 1798994060349042944,322.545935255641,26.0407314575262,0.214754186994716,-3.49084980822335,-11.3522189743075,1.43230713520437,515.6797,-86.4701370272885,FALSE
3434,Gaia DR2 1798994640168766080,322.211959002538,25.8124177279374,2.70459198312403,10.5716880722155,10.9873156256024,1.61582408343967,1.5129019,7.12194956239291,FALSE
3435,Gaia DR2 1798978804625168000,322.386051965631,25.7348101704367,0.487248189424759,1.25296265080007,3.11009341923009,1.3038561753929,900.8891,-83.6144247052193,FALSE
3436,Gaia DR2 1798996083277776768,322.165277331017,25.8840201799575,2.19133490646724,-0.124204985977062,-12.1543018439795,1.63590111457314,2.851558,10.6032147376628,FALSE
3437,Gaia DR2 1799002611628065152,322.132928098847,26.0390684859607,0.55771024753959,1.7028667068807,-0.468922883319581,1.47482538869595,136.16344,-64.6180644164676,FALSE
3438,Gaia DR2 1799002474189111808,322.184623704838,26.0355118056606,1.30190561938993,5.0057203227715,-0.187384000827621,1.51902252979013,2.6576838,-19.9721511722333,FALSE
3439,Gaia DR2 1798954958966593920,323.17294286314,25.8738860215091,4.1331642649437,7.46940651129532,-20.6836680059505,1.66250165111531,4.3982267,24.6072929158328,FALSE
3440,Gaia DR2 1798999519251613312,322.176228448143,25.9212832702875,5.07986235048564,18.4262917749109,-14.1158548338474,1.47303724562251,138.30501,-23.3815934010339,FALSE
3441,Gaia DR2 1798983267095366528,322.271283371471,25.8034594386981,0.912492493420317,9.74528218219453,-1.00650771352514,1.4897871960236,42.38325,-15.9022506883312,FALSE
3442,Gaia DR2 1798933209252249600,322.756171594583,25.6607466151209,2.4298577603923,-9.43968492608062,-9.19192676719395,1.63780471869819,7.7070775,-37.5778438250714,FALSE
3443,Gaia DR2 1798937637361309184,322.621433296832,25.732570109626,0.483849056879295,0.454490539471272,0.158951334862248,1.51005749679597,35.162697,4.62194589497665,FALSE
3444,Gaia DR2 1798960387805307136,322.938094400409,25.8878590939592,5.61332715006157,24.4756278446602,-32.584789959784,1.60248445637146,1.1117148,0.585275369082638,FALSE
3445,Gaia DR2 1798945441319060736,323.107922947821,25.7789442865125,0.404324977201365,-3.80758994312696,-3.3899567765224,1.41354814284992,322.6012,-46.6931669887916,FALSE
3446,Gaia DR2 1799004643148520064,322.346237518126,26.0323131770443,1.10135731493227,0.0854753579118796,-1.28940828462118,1.62732531316994,4.6471834,-16.1629705200089,FALSE
3447,Gaia DR2 1799039587002647936,322.779543033435,26.3984623280494,7.46485755160442,-75.2020213475594,-68.0344993734286,1.65430596762541,0.16463207,12.7709447999901,FALSE
3448,Gaia DR2 1799001207174712320,322.195901234963,25.9581751935708,1.85302293405604,5.54398752878731,-12.6079560713906,1.58929617617871,0.8972592,20.1438094835917,FALSE
3449,Gaia DR2 1799037869015577856,322.529932958823,26.3779592455216,0.577468416833697,-4.70827413276468,-9.58901096893892,1.48940157519406,9.81911,-23.9300621409788,FALSE
3450,Gaia DR2 1799039587002646528,322.781964609866,26.3910146436518,0.657284534553846,-5.38371413862358,-11.1901076386227,1.50013995915863,14.525487,13.1546158517035,FALSE
3451,Gaia DR2 1798991723886847744,322.422984718594,25.9623112752039,1.29042685848033,25.3229933568194,12.4612051415543,1.55441954440291,4.5263176,-20.785360352733,FALSE
3452,Gaia DR2 1798978838984902272,322.405915842547,25.7397146793109,2.85831610588305,27.0964723634129,19.0935589510819,1.60262944112471,2.0884638,-17.7393197496506,FALSE
3453,Gaia DR2 1798924133984128256,322.915593213238,25.7731622049999,0.595023442771584,2.82014931708296,1.95914519407803,1.50677178551696,43.79294,-45.8151183985924,FALSE
3454,Gaia DR2 1799027698533280640,322.944809640907,26.3263343709302,2.83876371109756,-14.2938478124964,-12.2032619799636,1.65862005484739,5.1086082,7.12164209504278,FALSE
3455,Gaia DR2 1799013370521953024,322.707891403328,26.0136912776466,1.63924623779713,-2.99215363896238,-3.91656273488265,1.50569378460143,138.87422,4.11192198336957,FALSE
3456,Gaia DR2 1798982755995133824,322.236560097399,25.7737719205912,3.46210999530904,15.5269132664577,-14.6453170583888,1.6480577305488,9.979453,-23.3373210477164,FALSE
3457,Gaia DR2 1798983202671727360,322.2987599907,25.8181607942394,0.376601010038443,5.96444916844968,-9.89795926396088,1.50803986965022,51.09174,-39.1932199314968,FALSE
3458,Gaia DR2 1799009728389873152,322.256706300558,26.15273333268,1.59870816843497,-10.7616809455125,-24.5380767945672,1.59899012467954,2.8136833,-1.71752468617389,FALSE
3459,Gaia DR2 1798978770265420544,322.414256994694,25.7301873509158,0.418512874997705,-2.28467525710344,-6.26563620428367,1.46439083322966,43.87498,-56.1746843864452,FALSE
3460,Gaia DR2 1799028213929363840,322.980239995118,26.3446127402446,0.360077073769414,1.96449859404784,2.87454648998371,1.49070951267623,107.57726,-5.98240596465703,FALSE
3461,Gaia DR2 1799041167550732672,322.82873808918,26.4211714084197,1.16283996446831,2.10152602893733,0.978473823435393,1.61518221936705,5.7513833,-17.4456884368271,FALSE
3462,Gaia DR2 1799028213929364864,322.973038346824,26.349874502172,1.50534283957349,15.2092237089817,16.1538168133045,1.53504757400585,4.393373,14.777108617636,FALSE
3463,Gaia DR2 1799006154976974720,322.498703220764,26.0938541120702,0.640430732361567,-5.74478856424799,-4.60225993343721,1.52137270988999,52.688446,1.12176731861014,FALSE
3464,Gaia DR2 1798958223142247808,323.312344465378,26.0568492178013,0.823278293236966,-6.95634136732792,2.47771519667576,1.48266001177804,42.76947,-2.64990060605817,FALSE
3465,Gaia DR2 1799040579138980864,322.733856783992,26.4101317843792,4.97159536188832,39.029781705404,8.44676744944859,1.55287964727371,1.1766738,-49.4641523013913,FALSE
3466,Gaia DR2 1799004265191376768,322.402562937617,26.0313465078224,1.30650331675491,-9.24345897304949,-11.9877794234986,1.64677893514264,10.08548,-21.5639869839158,FALSE
3467,Gaia DR2 1799036288467629056,322.467432383766,26.3537890989857,1.85453862510912,-7.18839686355445,1.54966740302125,1.6138021442848,2.448202,-22.7688089310609,FALSE
3468,Gaia DR2 1799044981481610752,322.644284452623,26.4915666508049,0.89958037594003,3.38409407881448,-7.55491427707449,1.50709139695677,18.241386,-57.2709257620528,FALSE
3469,Gaia DR2 1799043091695977728,322.683410673077,26.4022721965529,0.837004574213967,2.42706346140591,-1.81831567783888,1.48697988035709,56.335842,-37.8687812802963,FALSE
3470,Gaia DR2 1799026564661785088,322.802305652591,26.2649594985452,0.40290797389224,3.46424218508446,3.19270610639074,1.49066131526667,48.971767,-21.9548501652014,FALSE
3471,Gaia DR2 1799015569545206272,322.802710705563,26.1015917697366,0.693919712253016,-2.08774986341922,-11.7012406211279,1.51569722223267,14.367555,-78.1032755186788,FALSE
3472,Gaia DR2 1799012648967443456,322.725527174759,26.0176487960595,2.1766630462304,-1.67847810321856,-12.7804604517205,1.59944370736024,1.209311,-66.3802046122864,FALSE
3473,Gaia DR2 1799015260307558016,322.834050150627,26.1206192103172,7.76001718558609,24.9510775816053,-3.17814823657541,1.60841055621199,2.7534971,-19.6053987677721,FALSE
3474,Gaia DR2 1799021719938644992,322.977620704521,26.1983757046625,2.95636503403008,-10.2694837808128,-25.7231941801045,1.64199437842189,3.517832,12.7164621519239,FALSE
3475,Gaia DR2 1798929464040817024,322.479953344153,25.6143918142221,1.19113743501917,-15.739939567524,-22.0803703172599,1.54207562706842,3.9607556,-3.04554812374809,FALSE
3476,Gaia DR2 1799031306305499008,322.505633720068,26.2096608251629,0.390557647184413,-0.681875107512476,-4.96735677860705,1.46939477831925,74.18468,-32.9649012816724,FALSE
3477,Gaia DR2 1799013370521954432,322.711998649609,26.0215105299905,0.734765302496209,-9.53086835881745,-6.72073594043026,1.51334375983472,51.339684,-9.62369685022101,FALSE
3478,Gaia DR2 1799009590950901504,322.301303403271,26.148490367773,0.579128784666858,-2.4431958279028,-10.140905065395,1.47106080345112,36.735428,-21.8864999592389,FALSE
3479,Gaia DR2 1799016565977648256,322.6500522182,26.0497917021893,0.448245596508457,-1.19491882949854,0.33277040834698,1.50948936528231,25.192198,-33.1253164208806,FALSE
3480,Gaia DR2 1799004505709564288,322.330153440829,26.0102545176255,0.300056875679068,-4.50301497275717,-7.36763563777053,1.47773804903012,56.80137,-34.5773371337799,FALSE
3481,Gaia DR2 1798983649348301056,322.381492352536,25.8060756159866,2.43927589478048,2.25272510091413,-17.8341384459555,1.60094140635041,3.6256018,-8.88722501629868,FALSE
3482,Gaia DR2 1798931040291547520,322.533266389215,25.6510144832429,1.43057839409038,-6.66707701664039,-15.238567087455,1.61482691852343,3.1144078,-17.3705603276052,FALSE
3483,Gaia DR2 1799036632064972416,322.550766502187,26.3229312256541,2.57349022787153,4.59470507906855,-1.14247109407329,1.56210681540578,1.0263059,-25.1104719044453,FALSE
3484,Gaia DR2 1799027561094188288,322.912690043943,26.2991676519169,1.00259118852109,-8.04333315811864,-9.38355031042034,1.56477340586301,4.031406,-37.3791678517752,FALSE
3485,Gaia DR2 1799023231767135104,322.995662168178,26.2315032071277,2.47240270862654,14.0510916899632,-3.38047906405633,1.57404174555467,0.84642565,-44.7073675949911,FALSE
3486,Gaia DR2 1799023403565828352,322.975023147285,26.2244926701553,1.20608580227039,-6.05747929084779,-4.14932074460488,1.56748346256151,3.0844076,12.4735065754075,FALSE
3487,Gaia DR2 1798955165125366528,323.187148384518,25.9089608107865,0.621473022506807,-9.17734587976432,-10.4541990718324,1.50221274196152,46.012375,-23.9039946397988,FALSE
3488,Gaia DR2 1799023437925567872,322.982761648537,26.2377662233473,2.77535075773287,4.98635687348682,-12.4329884841036,1.58792898451701,6.4823713,-21.3496852992606,FALSE
3489,Gaia DR2 1798946192936164480,323.01395560018,25.7129745011379,0.528692023155231,-6.90719393983534,-5.60268175677257,1.51215740533914,24.109962,-64.013701375959,FALSE
3490,Gaia DR2 1798945127784272512,323.113324473672,25.7524377633681,5.01817004242977,-48.177087576352,-60.1580152227639,1.58042610735392,0.7061823,10.5980634790324,FALSE
3491,Gaia DR2 1798933273674541312,322.713894415979,25.6538545509241,1.79848168958315,-20.995986142253,-1.33014825689451,1.62944465641917,4.799303,-27.7743682089033,FALSE
3492,Gaia DR2 1799010961044492672,322.412105005813,26.2104321825419,1.78800176800723,-10.9138851928803,-17.2330996439526,1.49572552609264,190.01263,-1.40661705353236,FALSE
3493,Gaia DR2 1798973959902306688,322.945984018282,26.1134566895481,0.558502220531449,-2.44532791668571,-5.48248917138214,1.49930138017318,48.779293,-10.7389088635678,FALSE
3494,Gaia DR2 1799035773071526400,322.467986306722,26.2843422979299,0.432155870285194,-6.9103565493612,-6.76612248356071,1.4902259682615,37.208855,-52.7320223420266,FALSE
3495,Gaia DR2 1798981106727640448,322.464101966445,25.8200207085459,2.33276567041318,33.6189254414201,6.7472709640989,1.4758926575771,199.82365,-17.1903361976996,FALSE
3496,Gaia DR2 1798973994262046464,322.927581980552,26.1077159600007,2.27337259388362,15.1850312420775,10.7308047477001,1.51598744964674,7.169477,1.76663813162712,FALSE
3497,Gaia DR2 1798951140738482176,323.315210205737,25.8384423568956,0.294922837922586,1.5658070257796,-0.547500806371053,1.45591895911594,196.48424,-7.26508856231469,FALSE
3498,Gaia DR2 1798946845771189376,323.066523888903,25.7768696008742,6.22085003188852,65.9944664803248,76.8694965618471,1.63922609881092,2.1767986,-4.87318140580542,FALSE
3499,Gaia DR2 1799025808747537152,322.818636682223,26.2532032402281,0.410212417547138,-5.75876624111518,-6.53864857756714,1.4644407664968,45.928078,15.4181670216668,FALSE
3500,Gaia DR2 1798995533521963008,322.257174796316,25.8801938865122,0.77056451435159,0.496046709006096,-0.52287134571982,1.49545650141932,17.754545,-5.71421117702266,FALSE
3501,Gaia DR2 1799026152344920064,322.839291376723,26.2681033435423,0.383767161359617,-3.08515890679726,-5.00986205519478,1.45777237030708,226.44331,12.5262006814613,FALSE
3502,Gaia DR2 1798926333007394176,322.548722277488,25.6025228314146,0.190953080066874,-2.54255714678042,-2.15160997496298,1.48770426896478,181.40031,6.85706350367345,FALSE
3503,Gaia DR2 1798948048362029440,323.018091627091,25.8341749801631,0.437331785730413,-6.20694198511072,-8.18593554051095,1.50884848659498,102.448166,5.92056399613477,FALSE
3504,Gaia DR2 1798947223728309248,323.047365301952,25.8104688270046,1.93057697187772,4.34382300387534,-21.1203349640179,1.57656547890259,2.6346743,-16.6645355963152,FALSE
3505,Gaia DR2 1798929700261754112,322.43728215771,25.602287661216,0.488158233078202,-2.96321442605564,-4.66842165146925,1.50260855709998,44.317257,-66.7577280913248,FALSE
3506,Gaia DR2 1799031439448559872,322.540358194195,26.2173776047133,0.752601840181379,-2.06744208982522,-10.1306864365217,1.50033085000706,23.31585,-8.18754418094022,FALSE
3507,Gaia DR2 1798938118397643520,322.706319724314,25.7805625662448,0.573395644252223,-8.06153799243353,-5.68312650193836,1.50083588778725,40.170147,-21.7324553199271,FALSE
3508,Gaia DR2 1799027354935775872,322.796225964713,26.3279528529781,4.39337698651067,-15.0176988798705,-12.3266175611295,1.57718995314539,1.4404912,3.98986278122962,FALSE
3509,Gaia DR2 1798935060380929792,322.740139896785,25.76064236018,4.08435022964049,7.32775619503461,-0.645858431094128,1.45966911827226,44.574276,-17.3495386230738,FALSE
3510,Gaia DR2 1798955538784988032,323.227873339346,25.9261192441766,0.647197399171192,7.45111720541125,-4.4123647829571,1.49893793898651,24.212988,-20.3272079310408,FALSE
3511,Gaia DR2 1799017596769814656,322.693664741716,26.1452048850642,0.462780740365073,2.21209475683508,-0.584639952601932,1.49852683296302,43.537136,-42.7507656626545,FALSE
3512,Gaia DR2 1799019658354117248,322.75165876864,26.2063561271818,4.50315944991192,31.3883228995256,-19.476470999149,1.54185273075146,0.41517654,-32.5495338031974,FALSE
3513,Gaia DR2 1798966847436156544,322.919209054675,26.0334024919806,5.74485235882151,13.8165161429073,-9.45022505494138,1.68444935503391,5.7075033,2.11197325451497,FALSE
3514,Gaia DR2 1799010484304057088,322.435180843824,26.1615126978642,0.902321510209333,-5.960376717304,-5.15036704021521,1.50616399892417,8.108739,-1.4066526101702,FALSE
3515,Gaia DR2 1798942035407826432,323.06797725938,25.6391140007606,0.923853335299944,-8.7943823718024,-11.0543083290978,1.51643189674258,11.941609,12.3946378123897,FALSE
