id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3739,Gaia DR2 2879871573077828224,356.207938449936,37.4233177856941,5.29520137304292,46.9000148428218,-56.1463381579548,1.58368588241121,2.105942,-68.1971849939306,FALSE
3740,Gaia DR2 2879903428850912384,356.54894214026,37.6610426108516,2.28109308706375,18.2672054589307,2.13607050857611,1.61960680857555,4.412312,-11.646636428467,FALSE
3741,Gaia DR2 2879933115664623488,357.1149900473,37.6136789264749,0.563995031654646,7.81416071898929,1.31239202751748,1.50599252356991,41.228413,19.150040698747,FALSE
3742,Gaia DR2 2879967471107323776,357.439547194741,37.9110804090734,0.551238416306301,6.69411680680655,-1.44163256762857,1.40653910498111,78.37899,-74.7976562263055,FALSE
3743,Gaia DR2 2879967849064444160,357.4564226533,37.9325064608245,1.82471117253546,10.2336346703392,6.8073028330517,1.59368957360464,2.3621197,-21.6324276075503,FALSE
3744,Gaia DR2 2879939266057790080,357.187438486817,37.6581238805403,17.6795757047268,149.139355656614,-0.452397722733154,1.5235068278728,0.25284725,37.3067736063921,FALSE
3745,Gaia DR2 2879771105202424448,356.517568063185,36.4898371098666,1.98451572166751,12.7437377482725,-6.17173714355209,1.59261982022319,2.6139863,-62.9168656370465,FALSE
3746,Gaia DR2 2879871817891384448,356.086198665738,37.3094055706237,1.29313996039422,-10.5122130262475,-12.4208910403663,1.54386604239582,10.953045,-33.7999534823711,FALSE
3747,Gaia DR2 2879850888514899584,356.282664716652,37.0659256146046,1.21246549901377,9.69562165594121,-2.55727975636885,1.59268487243681,4.71203,-0.965555249460214,FALSE
3748,Gaia DR2 2879866526491672576,355.889484461123,37.2799084048543,2.74071883493391,22.3728891394078,4.43027872557115,1.64426099708435,5.2776084,-6.98737347527132,FALSE
3749,Gaia DR2 2879937857308521344,357.214142533247,37.6025344264391,1.03408926704377,-1.4091308615337,1.70727484547259,1.52573148035233,48.124863,-0.144106516157915,FALSE
3750,Gaia DR2 2879872397711914112,356.09799019806,37.347201315397,4.40196965953544,-28.8258675127892,-24.5201142998157,1.58788472058749,1.0457073,-61.8053026752487,FALSE
3751,Gaia DR2 2879938338344857728,357.271897114538,37.6356884095618,0.688772279562151,-6.39872988701095,-7.67706075544387,1.50642782414386,13.592955,-21.658546390514,FALSE
3752,Gaia DR2 2879794298025815552,356.252505493836,36.8443185354204,1.46332007253525,-13.6221446915967,-11.5035694157849,1.59768939649035,4.080536,-33.1121257148504,FALSE
3753,Gaia DR2 2879892158856807040,356.742002089199,37.6346551885514,0.371650717289548,-2.63474037290396,2.47120157151103,1.44899898790353,224.21512,-32.2643329761157,FALSE
3754,Gaia DR2 2879784780378290048,356.525073387494,36.7587883322735,4.2286502737237,-10.9481498478475,-10.8691586075973,1.59226554134495,0.9107465,-0.0228763396719902,FALSE
3755,Gaia DR2 2879856527807891840,356.290154052028,37.2041056504906,2.36508007712809,5.84779990438598,-3.69468581316081,1.64168821824434,7.359624,7.84328655066144,FALSE
3756,Gaia DR2 2879783852665354624,356.609692704278,36.7466782046632,2.32763889505231,-0.783847315170905,4.63808781345676,1.5952693437489,1.2043158,-5.20737867884246,FALSE
3757,Gaia DR2 2879814467192233216,357.017375282497,36.997064510865,2.07149244884898,-39.5316080529696,-40.7653608945426,1.53123811093541,3.2773023,-108.586845950742,FALSE
3758,Gaia DR2 2879824156638063104,356.677133858141,37.0715608030062,1.58386504344877,2.79982091487949,0.190593091292786,1.49623057540029,18.220987,-15.1535980840797,FALSE
3759,Gaia DR2 2879877693406811776,356.480390275044,37.2763939859873,6.38347749399127,62.2656426758259,14.4649240355146,1.61148484341606,1.5661399,-5.50466767042933,FALSE
3760,Gaia DR2 2879905451779864192,356.595476195644,37.7239643353904,2.07435355711443,-6.52989116010367,-6.62262408458723,1.60497557091922,2.328944,-17.7531902870631,FALSE
3761,Gaia DR2 2879905829736986368,356.528366419473,37.7172531687689,2.08566604269578,-14.0741396656501,-15.4265709994032,1.5930652716321,1.6557575,-29.7465199447479,FALSE
3762,Gaia DR2 2879937307552695552,357.036958017701,37.7040282260123,5.6163268853686,-14.8224065191701,-6.57856569133713,1.55486782755441,0.42625093,-7.18567944217968,FALSE
3763,Gaia DR2 2879843677265682816,356.25847501178,36.9609870037413,0.854124611334636,6.83514210334587,-3.88383835739692,1.59236367216434,20.6299,-52.3681992171592,FALSE
3764,Gaia DR2 2879885316973174784,356.644839693473,37.4328345054049,2.42839113075,11.1972560872224,-8.00922884312284,1.60201596495271,2.1840396,-4.73034034304092,FALSE
3765,Gaia DR2 2879934799291724672,356.873723461854,37.5670257687671,3.74764531683898,-27.4844196977223,-14.5743470479274,1.56835273029982,0.8580561,-22.2201829985358,FALSE
3766,Gaia DR2 2879791755405177088,356.329430487373,36.8137787871669,1.82361611024589,4.75127672370727,-1.08940365585498,1.62978282089887,3.5304747,-6.67579951395983,FALSE
3767,Gaia DR2 2879942461513453696,357.11339498881,37.7014025337409,0.830079894532754,-4.89128826723447,-5.29316311426342,1.47674803226937,45.270157,-71.0544803391593,FALSE
3768,Gaia DR2 2879844330100710144,356.20854341928,36.9781713008776,1.93132572693769,-13.5722030563303,-16.7385298664699,1.53367945082608,13.766702,-21.9647863408013,FALSE
3769,Gaia DR2 2879965791774963584,357.384017829989,37.852140762024,0.959308344161362,7.71807840135157,-7.7894103287636,1.50745302961497,80.695015,-4.79708926247672,FALSE
3770,Gaia DR2 2879886661298609152,356.697209778939,37.4977967516447,4.77992513206895,23.7632698069729,-38.3212133914012,1.57546464978523,0.69931114,-1.82605659479356,FALSE
3771,Gaia DR2 2879763756514614400,357.882004921394,37.6949039301121,0.369429100972148,-7.26796022342708,-1.22224643410612,1.44782674287621,331.00464,-41.172594602212,FALSE
3772,Gaia DR2 2879788632964831104,356.35732463999,36.662297987038,0.457728916016004,-4.12199887654179,-1.24282492227126,1.47602029631705,59.96486,-30.0851818491113,FALSE
3773,Gaia DR2 2879827287670742272,356.781277556788,37.2222774051969,0.254566247496706,-1.15278647815373,1.18710753400546,1.47388144649068,158.91286,-17.4088842122419,FALSE
3774,Gaia DR2 2879918925092613888,357.142721532298,37.410539197344,0.248802632380579,-2.8187393017845,-2.2941333900102,1.42855628516102,255.6014,-28.6292008301319,FALSE
3775,Gaia DR2 2879801101254005248,356.551257943034,37.038288900894,0.438737979937998,-0.869338092788349,-2.13128609450469,1.52589136055641,81.94635,-31.7087717326418,FALSE
3776,Gaia DR2 2879922086188619904,357.36155870125,37.5187175745108,0.988648698131993,-3.12847764777803,-8.4595647110611,1.48870546475259,37.956326,6.08984762795346,FALSE
3777,Gaia DR2 2879953250471474304,357.562731039177,37.7942503387109,2.83637007521509,-0.23221933685167,-40.8340972506209,1.55327447439497,0.70928377,-27.0834946043391,FALSE
3778,Gaia DR2 2879847869153756800,356.127411347262,37.0402947702025,3.2325198026339,67.2275222972533,9.26033846815919,1.56240370862891,2.4751759,-23.1147327880159,FALSE
3779,Gaia DR2 2879937410631874432,356.977139050899,37.6832180277812,3.2645767160431,12.9613289527855,-3.69544873924444,1.55936608124906,0.49165294,-24.0598660997273,FALSE
3780,Gaia DR2 2879895869708388608,356.409914752829,37.4657892380816,0.543344045434994,-6.82959017927364,-6.23632584508063,1.44847442846052,41.902103,-49.8699733830368,FALSE
3781,Gaia DR2 2879861991006216192,356.015857728926,37.1808078882852,0.685309785269661,-6.12526373521062,-12.1850386766354,1.46029619380679,133.1391,-94.6767028651953,FALSE
3782,Gaia DR2 2879783135406863360,356.745098183503,36.8065510856296,4.22740713624807,4.69033678958824,-0.422398325091717,1.58073763911208,3.1578023,-13.3883682766064,FALSE
3783,Gaia DR2 2879918409696617600,357.241808681224,37.4233305817598,0.408093064845692,0.416894566499125,-7.16909305881087,1.49589562424067,38.54276,-21.4274389787042,FALSE
3784,Gaia DR2 2879847967937094272,356.125257550917,37.0609231434526,1.99784577138558,4.59063097334881,1.24369191762424,1.58845497301879,2.8502765,8.76525446684423,FALSE
3785,Gaia DR2 2879944523097751424,357.175999865899,37.7885169287425,0.910370405471664,8.08901080994684,-3.672755523234,1.47559587655433,38.832035,-6.94119011081929,FALSE
3786,Gaia DR2 2879876696974402688,356.536032716145,37.2538571432932,1.10799551277892,17.8427484957239,-13.3403609745598,1.4872250280574,7.345672,22.366810479573,FALSE
3787,Gaia DR2 2879799937318843392,356.613708730195,36.9809939536832,0.368570074972344,-1.76868873848501,-7.56088534196338,1.49510560025581,159.18059,-45.0878697197852,FALSE
3788,Gaia DR2 2879957609861889792,357.810889799065,37.87150375063,0.509686937989116,0.183205808151303,-1.23062777589971,1.49253380957595,35.11082,-39.2048406632422,FALSE
3789,Gaia DR2 2879868313198142720,356.170820306217,37.2954139069092,6.1967702914604,-2.5584644970553,3.77104332660277,1.54964709189966,0.32898748,-12.0103220836625,FALSE
3790,Gaia DR2 2879945141573131776,357.205417061035,37.8317432569822,2.80237189795595,-11.6484835198404,-3.73155120570736,1.57626486376561,2.0251887,-10.2425610433753,FALSE
3791,Gaia DR2 2879952735075321216,357.435316137287,37.7696146165835,1.25769186601304,4.262756364931,12.2103953070004,1.55797385708632,1.994943,-17.5489757577053,FALSE
3792,Gaia DR2 2879763138039239936,357.813165322239,37.632428547718,0.579233615725467,-5.41995197003557,-6.1674306778155,1.48054389105689,18.561981,-23.583330902688,FALSE
3793,Gaia DR2 2879811447831267328,356.688433136616,36.9741798999296,2.89603202333599,46.0098011637884,-13.6240926929929,1.62345582988938,2.4289768,-0.0787909730431888,FALSE
3794,Gaia DR2 2879963283515109376,357.653576647454,38.022343057713,1.05652350723066,17.7401518680012,-2.82652309179125,1.57194296758648,3.9257843,-26.0119285939966,FALSE
3795,Gaia DR2 2879928133502654592,357.318018098978,37.6473069299016,1.19550276983078,0.563108243501818,-6.5873870387708,1.5191021002206,6.463196,10.9784235269959,FALSE
3796,Gaia DR2 2879809111369079552,356.899995176194,36.9741734789576,0.251051943693717,-4.56466142295124,-3.44782740276045,1.47521117173359,89.8515,-87.0665644125934,FALSE
3797,Gaia DR2 2879782035895237632,356.789850560553,36.7516659652252,4.44440428346693,12.1775760036059,7.57409398065822,1.50234116610567,0.19822885,-10.956140445699,FALSE
3798,Gaia DR2 2879935830083876992,357.009498239236,37.5983955303317,2.41350004992674,17.3534700710137,6.78799918192457,1.56303509366725,1.0762378,-21.9404768627403,FALSE
3799,Gaia DR2 2879934146456697472,356.945711653183,37.5596822948608,4.5067832485414,-17.3947286953916,-8.38687343816685,1.64106817346786,2.6297777,-13.2879251662413,FALSE
3800,Gaia DR2 2879948298372793728,357.562463215744,37.7061164267337,2.55510086842785,8.00149411557786,11.652547117391,1.61441479238133,2.3510504,20.3341249412843,FALSE
3801,Gaia DR2 2879900130315928832,356.231301876265,37.621354102608,1.77981861280441,-1.81067002437585,3.20200706550331,1.58753585417869,2.0947032,-4.98330298992925,FALSE
3802,Gaia DR2 2879781142541944832,356.673699392712,36.7440190685222,0.788816263944336,1.18530216587859,-4.81577436659538,1.49198032425408,10.756024,-23.3379089806753,FALSE
3803,Gaia DR2 2879813986155505152,356.823184168658,37.1067463632711,0.908085342637414,6.46555447057778,4.87331339562527,1.52014133016642,12.972517,8.88101996535762,FALSE
3804,Gaia DR2 2879766775875005184,357.872054224873,37.726062391906,1.41419021328927,6.83329851919564,2.18433051082219,1.63325968529477,3.5191164,-26.0378113593436,FALSE
3805,Gaia DR2 2879838179707785216,356.732343406728,37.3813018437247,3.71144732387195,7.59972405128117,-1.56982224309372,1.58748685041295,2.5650723,11.5662754884341,FALSE
3806,Gaia DR2 2879863223661365376,355.851624766675,37.1349500976515,1.14236745447902,2.6587446087008,-2.41065446999328,1.60833276379524,7.843699,9.02635172140273,FALSE
3807,Gaia DR2 2879753208074786432,357.696511430913,37.4033900063212,0.927151170345617,1.88972593533215,-8.31655087396719,1.49918036318418,18.921375,-34.3070808253429,FALSE
3808,Gaia DR2 2879968574914698112,357.303719907013,37.8806772445362,0.792908444917916,8.30421905724825,6.87145800143242,1.47112758926166,38.705387,-15.6956608678977,FALSE
3809,Gaia DR2 2879913427534567808,357.284091926913,37.2754992615464,1.71285772578265,-9.37033895922216,-18.6971558074571,1.5139519353781,6.331759,-32.6100873317861,FALSE
3810,Gaia DR2 2879941705599299712,357.301813122485,37.788189039525,0.434683356099314,0.358707678082372,-1.06101711920215,1.48423245469946,35.6653,21.5719657434528,FALSE
3811,Gaia DR2 2879767669228202112,357.742130682312,37.7619762515051,4.1582805378425,-28.925793749028,-22.3323482161561,1.54405559522898,0.5225769,-2.10840520560803,FALSE
3812,Gaia DR2 2879808213719853056,356.892788852448,36.930089826747,1.9287879211496,4.094927853682,-0.556468456413132,1.58075473627616,8.140903,-61.3967223735868,FALSE
3813,Gaia DR2 2879902020101538944,356.332195812689,37.6661712690163,0.631626714493332,1.55550340945242,-0.0530604559182656,1.49990102449597,46.26371,-37.2751277207392,FALSE
3814,Gaia DR2 2879923181404041600,357.491438781224,37.5600033117707,0.82070745411884,-7.49174781563115,-8.47711483863108,1.6160183902868,9.792299,-50.2592082310077,FALSE
3815,Gaia DR2 2879951459468713856,357.495920871309,37.7230393005434,0.353211363798713,-2.72308914867746,-1.835278765343,1.511406159521,64.9274,0.15292807034833,FALSE
3816,Gaia DR2 2879914149089070208,357.346062479882,37.3576382656001,1.38686882390067,16.3749238755347,2.14877453599692,1.55031526482972,4.891825,25.0966637737089,FALSE
3817,Gaia DR2 2879764649867814272,358.033693809449,37.7274625364489,1.39403353913694,24.543662410365,0.387877829026279,1.49084674327928,19.87373,-54.8774583121866,FALSE
3818,Gaia DR2 2879801071190180480,356.541796493365,37.0223543525571,0.413084929471368,-0.354356647558617,-7.27957003946572,1.48114342762446,81.84724,-11.274994876713,FALSE
3819,Gaia DR2 2879836702239043712,356.764700901293,37.3207174041298,4.9013660645691,59.0080987741254,-21.0728165725055,1.55306938378431,0.64833933,-86.1722272946023,FALSE
3820,Gaia DR2 2879965310739556608,357.328197141015,37.8304530476069,1.60120474924232,-5.96801800248823,-17.4127883740612,1.60004348885766,2.788039,-44.1703287149808,FALSE
3821,Gaia DR2 2879902810375602688,356.463767853381,37.6042237423923,10.477747947284,50.6610820791981,-98.9504387750752,1.62377012093849,2.6404328,-14.5286641529887,FALSE
3822,Gaia DR2 2879920677439354624,357.40214136902,37.4403710009755,0.716603051595288,-6.38128047972549,0.894028786272539,1.49788098647956,55.644264,-28.5454752812817,FALSE
3823,Gaia DR2 2879811757068912768,356.764613449763,37.0055980436269,0.910730645317429,1.55987239101023,-5.41659197220908,1.48137605821448,49.546215,-33.2159606528351,FALSE
3824,Gaia DR2 2879811447831267712,356.686382733079,36.9682887140342,1.26041000040828,-6.85143316969127,-9.74310749068553,1.61541386142214,3.8878753,-43.1599790325007,FALSE
3825,Gaia DR2 2879875975419783680,356.117927100815,37.5133417954244,1.35544787187149,26.6562022320837,-1.98531066224751,1.49469309125276,16.967573,-25.4833564610021,FALSE
3826,Gaia DR2 2879811344752053248,356.735623808276,36.9763450684855,0.399331446408585,-1.97549742060013,-5.64507313451963,1.4703624188739,42.12104,-17.2771184380993,FALSE
3827,Gaia DR2 2879973140464164608,357.503166751294,37.9719293817025,1.74939391592061,-10.9660145754262,-14.8071894351529,1.51698962802309,11.354924,-76.3586631636406,FALSE
3828,Gaia DR2 2879887107975212032,356.730827696223,37.4703109942515,0.386538297153587,-1.21885229181643,-1.99174066493829,1.48814869014145,35.51905,-43.8704999754408,FALSE
3829,Gaia DR2 2879772655686496512,356.483662120509,36.6080190394586,4.77313128430624,1.2585663440591,-23.9779963367424,1.49881348784435,0.19278917,-3.281962824048,FALSE
3830,Gaia DR2 2879960603455520640,357.679850581663,37.9452827179783,1.54528879385454,-34.5987891657866,-37.6651540764881,1.59676308463476,3.5993176,-99.5844717205124,FALSE
3831,Gaia DR2 2879762175966567424,357.871509654008,37.6147181114364,1.41032363810986,3.93802970663942,0.818058400270168,1.62335944546756,2.2205393,8.10993724103829,FALSE
3832,Gaia DR2 2879921708231501312,357.371599892428,37.473830740745,0.686818359315857,-1.14117378254243,-4.78231766970641,1.5011181619309,46.75334,-61.2290906948975,FALSE
3833,Gaia DR2 2879774304953937280,356.519405002201,36.6441002791419,2.29788795347271,-22.4475240186908,-15.383510380313,1.5901493630124,1.2660378,-28.9958385911851,FALSE
3834,Gaia DR2 2879776160379807872,356.384473146157,36.6090470915115,1.06094467541664,14.3447356123897,-2.27373072246471,1.49049817032749,7.4550633,-60.0791294894102,FALSE
3835,Gaia DR2 2879774304953937408,356.52411405646,36.6380659699689,0.229158346605154,-2.07569192865508,-4.32990911320938,1.4182549504834,120.288315,-208.73013809042,FALSE
3836,Gaia DR2 2879957266264505856,357.712997802283,37.8836207543433,2.93812618086209,33.5949971240937,-2.88396993222399,1.57722708340551,1.1263595,-0.503693770301952,FALSE
3837,Gaia DR2 2879964657904530560,357.400741072883,37.8151293927761,0.255521557992985,-4.81703650713989,-2.54715945612814,1.48930475358155,63.74015,-61.4769762256745,FALSE
3838,Gaia DR2 2879791416103633792,356.364654658239,36.7762167362093,0.465870597108998,-0.684934209822581,-4.71025452636876,1.46284433095544,151.99597,-55.2278081451094,FALSE
3839,Gaia DR2 2879910850554388992,356.517595300467,37.8819310045298,2.07084957053186,-34.7816528217262,-17.7386848794506,1.5333171643525,3.4034805,-35.3270325924185,FALSE
3840,Gaia DR2 2879886730017228672,356.683080528224,37.5075906130819,4.76803318707177,28.2032913508862,-38.5253727027514,1.46246003861528,44.270252,2.37721694920345,FALSE
3841,Gaia DR2 2879918547135570048,357.269256733755,37.4510442236083,0.799958770453823,-6.79688666668353,-3.92159482632825,1.5116419675382,54.20761,-17.5295372147161,FALSE
