id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3452,Gaia DR2 2939035507795833856,98.5041197426619,-20.4085965609891,1.77114614011312,-14.7688017717745,12.2548390748138,1.5578307784287,3.3096695,49.0052859155458,FALSE
3453,Gaia DR2 2939122609732043776,97.9866287111908,-19.9749698104444,1.35622439337859,2.42090214883448,-1.28746519754156,1.64201489728644,5.9374475,43.8916238711101,FALSE
3454,Gaia DR2 2939112507969054592,97.930213239218,-20.1091363743084,0.879829336540494,-6.42028044318752,-0.511132675377519,1.62524255015029,7.6565123,104.742616307398,FALSE
3455,Gaia DR2 2939114569553407488,97.8037040631897,-20.1094379782305,2.34111647180089,-3.76923686975355,5.1787687897032,1.63576300081549,2.5826623,26.5858941496722,FALSE
3456,Gaia DR2 2939116150101283968,97.9467693243292,-20.044376918194,2.68999642169103,-4.77881885824111,6.26263003066396,1.58766892772836,0.8457608,27.2549374866586,FALSE
3457,Gaia DR2 2939065705704106496,99.0173913879411,-20.1794644288611,0.425181780513613,-0.245061090065489,5.55578193137581,1.49310405279062,42.55823,50.8995996881977,FALSE
3458,Gaia DR2 2939126488082698240,98.0922926917014,-19.7958817641548,1.90657152861445,9.74399048481634,-18.1519344049478,1.51032160644015,30.19427,1.04719790468827,FALSE
3459,Gaia DR2 2939059868850162176,98.8346487991691,-20.2515574511759,1.85719466479325,-0.944222605546769,7.75840263522913,1.62534138918485,2.0699651,46.0238570834275,FALSE
3460,Gaia DR2 2939090311578206208,98.736450554668,-19.8794389494591,1.46910361031876,10.4238636387797,3.15524632132417,1.65136934836815,2.7847042,33.8834954676189,FALSE
3461,Gaia DR2 2939115325467640448,97.7858280114919,-20.0708953235785,0.200478419552553,-1.22955983065393,0.537881795542457,1.41022274500183,124.45822,103.185488674693,FALSE
3462,Gaia DR2 2939053099981872384,98.3280268130797,-20.2594554820843,0.827376261381155,-0.458130147588326,-7.93535229381292,1.49465962311144,8.153253,28.5467128671084,FALSE
3463,Gaia DR2 2939042482822768896,98.3348456004831,-20.4016944884751,1.69967658842743,15.1628192608826,-32.5012291671091,1.52365443073261,12.746522,-19.4506363705683,FALSE
3464,Gaia DR2 2939097698921858688,97.9799139049808,-20.2238780377888,1.08200384260687,-2.65289187931718,0.306267972101202,1.59345927190787,7.4611707,13.8458227398963,FALSE
3465,Gaia DR2 2939109484312121344,97.9615769299252,-20.2150455755563,0.509468806285338,-1.60846179220402,-0.516148866284678,1.50399705164198,51.65168,2.6025859293115,FALSE
3466,Gaia DR2 2939043719773387520,98.2376095529571,-20.4235098140245,0.442065753436256,1.91442775701349,2.3267173445981,1.47530699466335,40.719902,18.9728196871963,FALSE
3467,Gaia DR2 2939089040267898752,98.7168202979864,-19.8846597850562,1.39637065610125,0.145117440236331,-14.2145948314699,1.63189052250891,3.5500708,12.7578391581726,FALSE
3468,Gaia DR2 2939084745300611712,98.867987532716,-20.015779599433,0.658539668601727,-1.7403265636225,7.64175107783863,1.49191845339448,34.760956,68.2777940454693,FALSE
3469,Gaia DR2 2939103162120050688,98.3757974653154,-20.117138076128,4.73307882717793,-29.4275172295416,17.6316757649295,1.54189245315854,0.24284567,105.572424686938,FALSE
3470,Gaia DR2 2939064095097966720,98.7670356594109,-20.1710202137819,0.280095798759119,-1.69762434128661,3.83104643882849,1.46171982904405,60.055958,96.9393619637461,FALSE
3471,Gaia DR2 2939061037081329920,98.6827644835515,-20.2822935229771,2.69913959151864,-6.45498230613796,-3.05264375604885,1.65737854684611,3.5383227,23.040500807152,FALSE
3472,Gaia DR2 2939085295056389120,98.9214957633979,-19.9789096942425,0.326766576643232,-4.61027927228281,2.46596530533471,1.50587146298216,48.975445,91.0437185104541,FALSE
3473,Gaia DR2 2939116287540222208,97.9559739327706,-20.025558582571,0.497642209716505,-0.549490432509765,0.427844821998263,1.41600707182006,109.69542,59.1468937513136,FALSE
3474,Gaia DR2 2939064095097966208,98.7717063119879,-20.1738644500553,1.24170137345987,-9.35899443402,-3.32945670171966,1.49898679964316,205.29764,28.4403636077408,FALSE
3475,Gaia DR2 2939068012108472064,99.081679654755,-20.111724122752,0.998475905519561,-2.8218582284891,10.3794284980604,1.50009607126942,43.546135,31.3600954155873,FALSE
3476,Gaia DR2 2939040867915090432,98.3493303250757,-20.4730284110554,4.56635814665953,-12.639830107191,-12.8442466176099,1.6637235269191,2.1649299,5.589762435051,FALSE
3477,Gaia DR2 2939047087027705600,98.2423285784454,-20.3190215628774,0.882559055729311,4.75242826968818,-7.06651353210671,1.51858154399202,76.762085,-4.09302994531102,FALSE
3478,Gaia DR2 2939124465157845248,98.1023005814513,-19.9205366759436,0.542529529345928,4.24195347344559,5.61115329870383,1.49170464867845,21.932224,98.2242249558899,FALSE
3479,Gaia DR2 2939125289791524992,98.1315801235365,-19.8514151126994,0.749702840571431,-3.05475740161146,-4.89599908710286,1.51817750439089,12.545177,69.2497143041019,FALSE
3480,Gaia DR2 2939121166622960768,98.1513598203644,-19.9558322872482,1.07845626447457,-1.83205751420647,3.16986427215889,1.6333898902522,7.2587295,17.2144909992214,FALSE
3481,Gaia DR2 2939054268212930944,98.4312399118724,-20.2266290877773,0.236610993699306,7.7319202220455,-6.7314819670344,1.43617481020172,134.32123,146.046535635669,FALSE
3482,Gaia DR2 2939134807438945920,98.4492584399578,-19.8473934726781,1.30344613041888,-4.9642625404489,-7.161558541322,1.52236152910554,12.718095,63.2457215509764,FALSE
3483,Gaia DR2 2939137178261357952,98.6321504272747,-19.8302922352028,0.836633068470605,4.62218872572687,-3.88580877216114,1.49329257275758,15.5841875,-9.59834541485544,FALSE
3484,Gaia DR2 2939133742287063296,98.4767718610632,-19.8868957901377,0.283446781327759,-1.27363750120559,4.69637142815918,1.48801788064161,69.93834,72.4753678598425,FALSE
3485,Gaia DR2 2939102887242700544,98.3904249137912,-20.1391295335223,5.75962089797006,-13.6018852710604,-5.06572398384756,1.67707643167667,24.297646,11.3165780212672,FALSE
3486,Gaia DR2 2939122128690346624,97.9952366330797,-20.0124214066407,2.08824069311268,18.1201268247775,0.811698727111079,1.66758274069804,4.295407,70.4409520103285,FALSE
3487,Gaia DR2 2939083473990307072,98.815803747188,-20.0110749944986,0.17574088406797,-1.02540311618053,0.641201735379103,1.44852597248488,187.69904,67.1888335217407,FALSE
3488,Gaia DR2 2939129722198200064,98.5762080191878,-19.924827842321,2.22394367661477,2.63358957929279,-0.481715560362436,1.6617177878746,5.05685,-1.90607251972119,FALSE
3489,Gaia DR2 2939098626634709888,98.1543520544454,-20.193849748503,1.98521197741942,0.378757616431902,25.9400621210392,1.63318224093078,2.9832811,112.431330372356,FALSE
3490,Gaia DR2 2939045094162918784,98.1684458066807,-20.3593910138533,1.78239812190009,-6.29761969539805,-16.0800468997421,1.60825683960236,3.2905576,25.437027437518,FALSE
3491,Gaia DR2 2939116424979186688,97.9308188565764,-20.0255608860048,1.1575106575997,-1.43706107645013,-6.12222624257015,1.48995712563026,52.982998,44.9155530603043,FALSE
3492,Gaia DR2 2939071310642937472,98.8656339871581,-20.0728502653789,0.366454302379654,-3.46636970604067,0.449623182192639,1.48353011171871,43.449978,53.7974976055156,FALSE
3493,Gaia DR2 2939080793926228352,98.6280266342501,-20.0407942920781,1.26141050697651,2.44027319660754,-3.41963917363838,1.52222734806528,20.025274,1.07616690042688,FALSE
3494,Gaia DR2 2939083164752673280,98.8236314603081,-20.0380067230547,1.16495765666565,-1.18599604753608,-2.55379763734376,1.65191435956517,7.7898803,1.66291035701485,FALSE
3495,Gaia DR2 2939111614615845632,97.9872905382423,-20.1287095388302,1.06492036565406,-3.2927293422402,8.4604556776652,1.49068495028611,146.6332,19.075665334947,FALSE
3496,Gaia DR2 2939112954645595904,98.029955790223,-20.0726344076123,2.06502921256847,2.70299097158857,-2.89812997492522,1.65242324643657,6.1406426,16.5657138400821,FALSE
3497,Gaia DR2 2939102440566117760,98.3500774552825,-20.1505011468634,3.79955938860052,-7.49702354462609,0.645826841206813,1.68271394181387,5.3437285,42.7226264350738,FALSE
3498,Gaia DR2 2939117558850541952,97.8916998666302,-19.9756076459287,0.580607453384604,1.94362094355172,4.55342738082049,1.46172838975137,78.389305,-4.15002266713021,FALSE
3499,Gaia DR2 2939108281721066368,98.2311484498157,-20.0020902200961,4.14934828935477,-11.8903907826915,5.25694836648597,1.49668094405929,0.3066872,21.4654042781806,FALSE
3500,Gaia DR2 2939071207564210432,98.8855822690341,-20.066791363136,2.80404189409068,-16.5296177344856,-19.1835053017031,1.63270604323291,2.7993484,8.07233628878044,FALSE
3501,Gaia DR2 2939084367343490688,98.8263699523879,-19.9848933931965,1.64528155379132,1.06836598559356,0.490335602027705,1.64425804838731,12.621757,29.5892517209845,FALSE
3502,Gaia DR2 2939033102609907968,98.6667233979657,-20.4352848693165,3.64620490172785,-4.36307818464542,32.821542528957,1.65353252920228,5.281661,39.2030318521585,FALSE
3503,Gaia DR2 2939074780976638464,98.647380965363,-20.1644967101895,0.749000080081855,-1.29883052226816,2.66585123809644,1.51639658355061,31.340334,56.0394311558358,FALSE
3504,Gaia DR2 2939054783608984960,98.4652077911366,-20.1963696475261,7.14210678161604,7.43518825048771,-44.6115887222978,1.47549586078499,0.13546261,37.3814961212646,FALSE
3505,Gaia DR2 2939074437379261696,98.674266308654,-20.1996354242917,1.22959281873214,-2.46787290243922,2.3818812151438,1.55691115399895,77.184494,35.709156838787,FALSE
3506,Gaia DR2 2939127488815282048,98.4876975181721,-20.0127684004951,1.31936298029383,-2.76820619326503,-13.8472779683966,1.53203280456157,35.98287,6.34121392726892,FALSE
3507,Gaia DR2 2939062205312414592,98.7037749383182,-20.2510372142127,0.768381496270346,-0.697041323130932,6.07209705640799,1.52267805140066,51.4312,63.258281033999,FALSE
3508,Gaia DR2 2939058253942486912,98.8021564802708,-20.2901433254898,0.543151244352497,1.51932316410337,5.5314460474526,1.49719814105651,38.17573,49.3657826105794,FALSE
3509,Gaia DR2 2939108213002160768,98.1920775506171,-20.0208075682792,3.35364497181746,0.784197119964751,-4.2799402346018,1.56436251252796,50.471878,1.63413945424909,FALSE
3510,Gaia DR2 2939033824168577664,98.7168026204837,-20.3823749257934,0.340562628553475,-2.85260132323352,3.84240212143322,1.48078751162393,41.40428,147.11966782568,FALSE
3511,Gaia DR2 2939119998391872640,98.1722356096521,-20.0068705687089,1.50459024386902,3.37236246022587,-0.348630703981108,1.62758819473642,4.0312304,74.9251812820904,FALSE
3512,Gaia DR2 2939092991637720192,98.0850524971216,-20.3417998487888,0.171261304456451,0.404496531448716,1.18537558413101,1.42992018655897,375.45636,84.054615474474,FALSE
3513,Gaia DR2 2939043337513995776,98.1518430381373,-20.4610398009532,2.95151422549539,-8.72426627609913,8.28721427872751,1.62035921231425,1.4544917,-1.44156025411844,FALSE
3514,Gaia DR2 2939102818522688128,98.3373317442513,-20.1333904955947,0.781289570010078,-6.76721498483729,-3.04663378770173,1.48753903883261,34.33425,106.634950693204,FALSE
3515,Gaia DR2 2939076258445368960,98.6879353118941,-20.1517822849498,2.93491254501634,-6.02552869408932,4.36167855885834,1.62779282158713,1.9019653,34.7480850793333,FALSE
3516,Gaia DR2 2939077083079088128,98.6603725169581,-20.1263607328567,0.891832450508516,-4.89531801980787,11.57396509067,1.55320686419242,8.214245,48.7828915825414,FALSE
3517,Gaia DR2 2939044265226929536,98.1447227351202,-20.4232681962906,0.309672015299865,-2.31465649826339,3.59061429249443,1.49327365762069,79.06346,28.0000389174461,FALSE
3518,Gaia DR2 2939061930434544256,98.6281594003693,-20.2739115106572,0.333338226970381,-1.54919169267021,0.931563340254923,1.44675682960135,51.328114,49.3601693477634,FALSE
3519,Gaia DR2 2939114947510527232,97.7781700049763,-20.0843727831676,0.176378991265915,-0.0739193701940107,0.207829927568687,1.42370718851345,304.83234,50.4879844167059,FALSE
3520,Gaia DR2 2939033068254380416,98.6561291530366,-20.4517983084539,1.57303256078594,4.9257742182777,4.36811472983522,1.61901754836743,2.9793737,32.2480529975177,FALSE
3521,Gaia DR2 2939098008159475200,98.0771301324742,-20.2434417348891,1.15432923445198,9.44007202705709,-6.50716380917792,1.62903822262281,5.4148836,8.01010792666803,FALSE
3522,Gaia DR2 2939080038016596224,98.5400914620976,-20.055154604599,0.307177092990137,0.93446299568528,-0.495531172556984,1.48086928851238,50.093838,35.396452217672,FALSE
3523,Gaia DR2 2939101989587820288,98.2744629432509,-20.1422943019926,0.868708799887882,-1.45301166321152,2.19428549850185,1.61204263929584,14.363798,50.3498857472404,FALSE
3524,Gaia DR2 2939063334882162816,98.8429772005953,-20.2124875591149,3.21327335814044,-15.0483867868057,0.928089193916324,1.61522277118344,1.3401991,10.4553039602413,FALSE
3525,Gaia DR2 2939092407522137984,98.123691859777,-20.3122619322579,0.571979312693189,1.72906215432983,1.04674232879488,1.49354383123851,41.898098,55.2184787536709,FALSE
3526,Gaia DR2 2939095190660897408,98.1749563310089,-20.2565698146906,4.79887310093784,7.63324376988821,61.7995503256353,1.60017938289409,0.72517097,28.0807980411044,FALSE
3527,Gaia DR2 2939054641868353792,98.5046250955986,-20.1946346848827,0.59290406526511,-0.208660801751761,1.32630098408798,1.62508828619415,20.562122,26.167070425647,FALSE
3528,Gaia DR2 2939109346873188608,97.9144628756435,-20.2189535259954,1.26978628427575,-0.655439150793134,4.24588747766099,1.5505599323176,8.903169,7.02154258398049,FALSE
3529,Gaia DR2 2939062548905401600,98.6740331963959,-20.2236786417282,4.50898048356021,29.9246061094154,-3.95110461242325,1.57433314478193,0.8364277,38.5647717427894,FALSE
3530,Gaia DR2 2939063098666005888,98.7501999923475,-20.2225449399786,2.43305359614555,-4.7341813029596,7.29739429677573,1.66710563744636,2.0557628,22.2839272054856,FALSE
3531,Gaia DR2 2939072268414123392,99.0475532595156,-20.0249264024,0.312183263060612,4.07128244938106,2.35789750508853,1.44041279824269,115.98759,61.9917079000172,FALSE
3532,Gaia DR2 2939092029565024256,98.1551507468336,-20.3537734620484,1.74793436143606,-9.67526669559206,7.57984776401354,1.65273332508577,9.043628,20.5120051161397,FALSE
3533,Gaia DR2 2939110824341885696,97.9349662899318,-20.131208693222,8.83464208767343,-1.927018278576,10.6045996596957,1.5628903541691,0.6827638,47.8273911676471,FALSE
3534,Gaia DR2 2939137246980324224,98.596078044918,-19.8363585369524,3.34576525541488,7.02543165437084,-29.7582317947788,1.56001341174943,0.43908837,11.13057580146,FALSE
3535,Gaia DR2 2939180849488678656,99.6370550264968,-20.4835820313251,0.592569160703468,3.02181452906141,11.9482955861923,1.4862007735741,24.938194,98.5135084154433,FALSE
3536,Gaia DR2 2939227887970108288,100.121300140202,-19.9903237996445,0.595064741109001,0.0692864824796118,-2.2785427430046,1.51531015398432,13.424422,92.3432677625918,FALSE
3537,Gaia DR2 2939209024474186496,100.427039208751,-20.1237238619435,0.433911502972202,-1.44439578752722,1.45992776411746,1.48939176888292,43.725143,73.6800853185268,FALSE
3538,Gaia DR2 2939180196653646592,99.6803259821607,-20.5116323875402,0.391501259025397,2.71292552339837,-4.33737777344087,1.47660479876019,45.21038,49.3280877090495,FALSE
3539,Gaia DR2 2939225207910500096,100.170037575529,-19.9930783018769,0.283572815148717,-0.436655702539611,2.29939616246276,1.44001681205063,101.799675,122.078531100329,FALSE
3540,Gaia DR2 2939163703979232512,99.814765447996,-20.6169101640995,1.42023463647743,-1.4058951821032,-7.1883170916908,1.53152241565032,54.668472,43.1721113929846,FALSE
3541,Gaia DR2 2939153602215771520,98.497461015664,-19.7208451695759,2.93046097983985,10.8645373340183,-1.49838766639873,1.59771963454675,0.8413116,-9.26153128926268,FALSE
3542,Gaia DR2 2939193150274864640,99.798271880253,-20.2707011187944,2.51486026837658,-5.03239504060847,29.5606016139806,1.63799357557568,2.082685,43.1629339522571,FALSE
3543,Gaia DR2 2939238505129097088,99.3841641173015,-20.2173180771424,1.01758227021907,-5.6247609359406,-2.96864181236341,1.53284037085714,60.657906,22.7231311129541,FALSE
3544,Gaia DR2 2939224692514452736,100.134669668504,-20.0237283776823,2.38970212882797,-2.48141075674135,-4.50908285654857,1.5986101382398,1.1420337,-8.40642855118619,FALSE
3545,Gaia DR2 2939162673187071232,99.8873108371428,-20.6492089046441,4.82582520381528,-12.8123413223071,1.17316683120094,1.55428250586889,0.49699983,-2.98871249729565,FALSE
3546,Gaia DR2 2939160371084172544,98.4723664318114,-19.5491869109851,0.322162389370908,0.405186501608795,-0.625254731162692,1.42551751550797,70.58841,19.3521449212943,FALSE
3547,Gaia DR2 2939152056027613056,98.2402811032878,-19.7031943330616,0.980918844491549,-1.38688908699275,1.90875077389217,1.6499263258126,6.627487,-5.74401904596993,FALSE
3548,Gaia DR2 2939198166796565504,100.18146821198,-20.3465131537682,0.615706185809278,0.505340203401452,4.30815209713955,1.48493550256802,26.364546,72.4077887224303,FALSE
3549,Gaia DR2 2939162707546805504,99.8884891889286,-20.6429664913381,4.8263454445918,-13.1204945460374,0.832828500004667,1.67557308840559,5.5628066,-4.0881164276444,FALSE
3550,Gaia DR2 2939214693830714240,100.037255086001,-20.2213252323761,2.14708743745269,-2.77836890063293,-12.8376720881421,1.57591877962978,1.1116358,4.2897646793707,FALSE
3551,Gaia DR2 2939139652161940480,98.6850847544613,-19.7237803652206,0.761220706804419,-0.0438109551834255,-3.482054252958,1.62842486559443,12.848322,7.443574953763,FALSE
3552,Gaia DR2 2939147486182435840,98.2953999666556,-19.8051359093643,1.3377558597655,2.50825960480781,2.24575354503542,1.62270276736723,8.899539,31.2785690250593,FALSE
3553,Gaia DR2 2939216171299440128,100.032462519061,-20.1668001445189,2.27284398357298,10.6110236328633,-4.05865079789646,1.65366412489271,3.995087,-5.31595754229186,FALSE
3554,Gaia DR2 2939185453693593216,99.5843175942899,-20.3879402470388,0.61773512404342,-2.30522753151258,-1.28196684389502,1.44805062782444,49.98776,122.506938951602,FALSE
3555,Gaia DR2 2939207581365177984,100.398362465859,-20.1331216346458,0.257697336660239,-1.16951870955769,1.04734558427441,1.37061632471128,570.6419,71.2335805966674,FALSE
