id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3926,Gaia DR2 2180689659382659072,308.365658508402,51.4982566928768,0.431760019998055,-7.29297560491976,-3.90927096127003,1.47571181299278,38.130226,-58.8646079758348,FALSE
3927,Gaia DR2 2180721957537480448,308.895772723607,51.8167987124349,0.245257578573007,-6.11846698811068,-6.72958339783519,1.42046005088776,68.119194,-58.1794331084516,FALSE
3928,Gaia DR2 2180680588411623040,308.115254290393,51.2835789883357,0.220674637786033,-3.29395171752217,-4.68135454620681,1.48232858469732,73.602135,-50.5569435967221,FALSE
3929,Gaia DR2 2180718384119601280,308.59730483869,51.7943230524133,0.50312721788338,1.37796221768748,-5.98836041096473,1.44482590360963,171.95091,-19.2846092075728,FALSE
3930,Gaia DR2 2180712817846939008,308.802903565446,51.6380431591906,2.29061164167119,10.3323587413106,10.9411017760152,1.64953660331306,4.096293,-24.2130890653066,FALSE
3931,Gaia DR2 2180703506358080896,309.202563134874,51.5998309293511,0.905729359414103,-3.40992464378251,-0.937772055970342,1.51780022153165,28.945545,18.3977527387068,FALSE
3932,Gaia DR2 2180757554222984960,309.774999516464,51.8622091329147,0.489470047039685,-4.20686614038768,-4.0174824968945,1.33463280576899,240.78802,-42.7492274990557,FALSE
3933,Gaia DR2 2180794628381456256,310.007758623514,52.2195465324741,0.329611864773603,-3.01286117279741,-4.76193112060383,1.4172062078786,41.51746,-40.8494268886794,FALSE
3934,Gaia DR2 2180755114681513728,309.718672381059,51.7519424557253,0.36238221770583,-2.98796510423677,-3.01598138065647,1.36968727661732,22.67144,-38.909285218245,FALSE
3935,Gaia DR2 2180774871531741568,310.437899693507,52.0356962873728,0.300918540490727,-4.30226976660596,-8.5408551648765,1.42241387464168,48.13371,-31.1323396414046,FALSE
3936,Gaia DR2 2180745012918084096,309.569955688073,51.4792915346651,3.70139073358935,16.7983192071013,18.603141768801,1.50699287156289,0.23460996,-20.081935795965,FALSE
3937,Gaia DR2 2180756351632212480,309.817569309245,51.7927809983657,0.389312064350095,2.22981590270793,-4.03151279915188,1.44102505198684,28.271675,-94.0534865200054,FALSE
3938,Gaia DR2 2180738484568000512,310.091498656916,51.5836260074767,0.410093763039296,-2.33291741767128,-3.03200658027775,1.38351828565995,31.134338,17.9351189856931,FALSE
3939,Gaia DR2 2180745459594681984,309.540032219693,51.5238155726648,0.268892446784308,-2.62254088164306,-4.07239991472516,1.39209275203345,62.264454,-36.1569109933514,FALSE
3940,Gaia DR2 2180765456963572608,310.368002002264,51.82360617557,0.404725572012092,2.59322726191698,-7.05492604705325,1.39684803886742,33.478764,-23.2623376248433,FALSE
3941,Gaia DR2 2180764048214296448,310.094289803314,51.7547080849006,2.57775116389376,0.23060419407735,3.417992802367,1.57972964610488,0.8152685,-0.642459046651811,FALSE
3942,Gaia DR2 2180746215508921728,309.523472160206,51.5274603346024,0.923818961306808,2.60965186113128,-8.13562072903193,1.60487146166672,6.804104,-1.68472572531081,FALSE
3943,Gaia DR2 2180740924109354368,309.821854580621,51.5950167730204,1.57177931229938,-9.39532759473156,-11.5420809318598,1.57846275126537,1.7145711,-36.9687734285059,FALSE
3944,Gaia DR2 2180766487755430528,310.274363385307,51.858259514877,0.536427813219655,-3.09392507264062,-6.43055829885736,1.43005879027335,76.11774,-43.6827377416588,FALSE
3945,Gaia DR2 2180772431990296448,310.429771170823,51.9779487123663,0.519720351076789,4.88039291118729,-4.74901029129966,1.39450246442043,117.58758,-129.797431841543,FALSE
3946,Gaia DR2 2180752984377652480,309.466118332219,51.7363825714027,8.67611494821874,-34.9858092424751,204.747878149186,1.57584918302996,0.4663494,-9.47947389411255,FALSE
3947,Gaia DR2 2180777207993797120,310.157923954462,52.032211702315,0.4569354838597,-2.35330444832361,-4.16207353320181,1.34910144653522,349.59525,-3.91832230206425,FALSE
3948,Gaia DR2 2180776520799330432,310.337293059668,52.0307921269342,0.759234984771548,-5.95707603692698,-14.7078046905722,1.47076541443701,11.099056,-37.6431690877914,FALSE
3949,Gaia DR2 2180756248552925312,309.829226866216,51.7730006484518,0.539879493900557,-3.8713277227216,-4.56511229895436,1.53594359251047,13.065702,-16.3305178400523,FALSE
3950,Gaia DR2 2180745592727216512,309.598617329915,51.5198981723959,0.969809350093771,2.91430498661791,0.143443373869733,1.50986961608632,5.444357,4.67471133055476,FALSE
3951,Gaia DR2 2180766453395697280,310.285396546689,51.8561826321936,1.06757044777354,-1.70137530917788,-2.8818113587538,1.59549096310292,4.6176414,-15.7622026986381,FALSE
3952,Gaia DR2 2180755733156813568,309.72042860567,51.7889104788582,0.435466285786735,-3.45449308003323,-3.77372959596503,1.41559534804256,29.481411,20.7959658556395,FALSE
3953,Gaia DR2 2180774527934387712,310.536942389402,52.0391182448602,0.703630415970089,-5.49140163828905,-3.64490630061512,1.55384050039822,12.911638,10.6680856577824,FALSE
3954,Gaia DR2 2180738067944510720,310.007764330829,51.5992599116596,1.28950638098779,4.76135148483965,0.63294983287733,1.59618186833228,5.489181,8.03689188217053,FALSE
3955,Gaia DR2 2180753839064417408,309.740142399193,51.6601632155843,0.554821314240515,0.619539394122261,-2.20260899325485,1.47829989831583,180.2495,-16.4444438863389,FALSE
3956,Gaia DR2 2180764220012609792,310.174699470658,51.7567837802707,1.23589368273638,-0.453966529094631,-3.64778455296089,1.55744806834347,2.5119045,-31.4673203346148,FALSE
3957,Gaia DR2 2180762295866870656,309.683506572619,51.9703701103532,0.79311649332466,-1.91043953039414,-6.84086652686855,1.49647762673704,49.825073,-41.646378459724,FALSE
3958,Gaia DR2 2180764426171056000,310.181256964035,51.791915196098,0.376700372551963,-5.07692789661713,-5.57919419595335,1.31595987547488,1017.03516,18.9242609514917,FALSE
3959,Gaia DR2 2180775386927848064,310.512238992557,52.0888354128271,2.33107776535144,-1.71139421551152,-23.59528586556,1.57446967340482,1.0974749,8.98636598471222,FALSE
3960,Gaia DR2 2180750407397260032,309.46442259842,51.6620827017535,0.307271654865742,-4.2959153340918,-5.06040037551013,1.37797477956523,72.23989,-62.3014627050586,FALSE
3961,Gaia DR2 2180751571321685376,309.548673969103,51.6540250064228,0.343991211972351,-3.09787081571643,-5.76533010255132,1.3954403712715,102.38444,-31.5486869878875,FALSE
3962,Gaia DR2 2180763773335880320,310.133449349375,51.7300078181922,0.271532968297502,-4.6425554065356,-8.11526185498266,1.32629274783694,125.31583,-89.0931553821977,FALSE
3963,Gaia DR2 2180763704616403072,310.140051826217,51.7122612103707,0.582181052231809,-6.74650758232725,-12.8677447055546,1.46309882626247,18.95613,-28.8844739596457,FALSE
3964,Gaia DR2 2180763292299558528,310.275889836035,51.7456272916455,0.43662410149522,-2.02036409643062,-8.8673949948929,1.40045324985377,26.24257,-30.2833339329281,FALSE
3965,Gaia DR2 2180745695806430336,309.653558575465,51.5497897917674,0.38012356701755,-2.75354709066404,-4.79562731786687,1.41755261798877,91.72553,-7.5951100641798,FALSE
3966,Gaia DR2 2180763567177463552,310.250092582173,51.7609737150717,0.433253330500316,-4.0727715923631,-8.21385584788477,1.36854468507847,31.023674,-9.44027945502727,FALSE
3967,Gaia DR2 2180786278955271680,309.791323465176,52.0567452765942,1.08831228184035,0.511805497147095,-8.4271645981129,1.4420645919107,75.106606,27.7458085540133,FALSE
3968,Gaia DR2 2180749647176341376,309.403734904833,51.5816349275355,1.51929823149906,-1.95899744089817,-11.7474767699818,1.23601328477918,1357.4763,-31.7903442028288,FALSE
3969,Gaia DR2 2180795006338490752,310.003780984692,52.2389168499875,2.22877326141775,-20.8431358335809,-6.5679238935765,1.59623208149002,1.1138997,-25.951621256546,FALSE
3970,Gaia DR2 2180786828720423808,309.917456473915,52.0571139571028,0.824246822258087,-0.930530876085137,-8.4936265287516,1.50725607539671,48.550175,-4.87130291154757,FALSE
3971,Gaia DR2 2180768033943578496,310.113242757282,51.8818298824719,1.56973365884261,-3.99883945210369,-10.9439293763107,1.62978111682022,3.6903503,-8.47497895909225,FALSE
3972,Gaia DR2 2180784492258280064,310.015328510994,52.0913054188428,0.290288904236371,-3.35606598034357,-5.359232936922,1.4108335782971,25.518658,2.39477682043302,FALSE
3973,Gaia DR2 2180793975546344192,310.051511604956,52.1931346638365,1.3192596171246,-2.80362813432456,5.94127464228942,1.57492620770923,1.9767733,1.47068970918874,FALSE
3974,Gaia DR2 2180772947386299136,310.307726259118,51.9591886085998,4.85322824095291,-32.1114855283585,-53.4010193623257,1.65735358346693,4.6389146,-42.9916379255595,FALSE
3975,Gaia DR2 2180764220012487424,310.18572632903,51.7583339498188,1.29352959881166,-7.98266588034524,-14.4763666231577,1.57221537021473,2.33922,-48.1093194078942,FALSE
3976,Gaia DR2 2180750647915417856,309.423219567918,51.638939372768,0.388144592340275,2.13918811798096,0.0988790863532572,1.42502244528836,26.398817,-59.4641154474778,FALSE
3977,Gaia DR2 2180758378846442368,309.634964621192,51.7881860483745,0.934662843380595,-3.76297188546366,-12.9249020239594,1.45244929108218,42.321453,-41.2371646228101,FALSE
3978,Gaia DR2 2180793460150012928,310.016806740714,52.1547565927336,1.22126595778612,-6.49889468099601,0.765733340371709,1.43494903673479,220.90259,4.84858150314499,FALSE
3979,Gaia DR2 2180767067563682176,310.058426789977,51.7752249144001,1.63384735111078,-0.0800699425695797,11.5510247895349,1.49500531603547,2.1484194,-53.5067565605675,FALSE
3980,Gaia DR2 2180788477988176000,309.895598585056,52.1554916211083,0.500200069641594,-3.084504729037,-8.30860366315639,1.38519606636462,138.40135,-25.0007740659496,FALSE
3981,Gaia DR2 2180758138338578560,309.826035061202,51.9150134776864,1.61528501184868,2.7738640052736,3.16804501133628,1.61886723964123,2.9738092,-19.9911783201327,FALSE
3982,Gaia DR2 2180761677391565312,309.670965334345,51.93424281537,0.360713570395858,-2.6943442772467,-2.50021651000829,1.37756153569152,39.735092,-113.0442483331,FALSE
3983,Gaia DR2 2180780884485710080,310.043973686957,51.9326938218409,0.566416656517452,-5.20462810118133,-8.18181904116727,1.4309188839831,15.270046,-2.21000527424505,FALSE
3984,Gaia DR2 2180750785354361344,309.365575674072,51.6428168623929,0.34741453269714,-0.740913637379231,-1.52689897691915,1.43148729671513,55.84059,-7.30357015951156,FALSE
3985,Gaia DR2 2180755664437353344,309.758815636701,51.8083357849115,0.706038687736128,-0.327011580202694,-3.34972806681613,1.43967204991539,167.65903,-32.1041984265924,FALSE
3986,Gaia DR2 2180789783658074752,310.158339360436,52.1210494166541,0.413712537839538,-3.27039477273704,-1.70046404499752,1.43919572155714,33.626263,-56.9603836916936,FALSE
3987,Gaia DR2 2180756214193217536,309.876283502527,51.79509429778,1.35934839586335,4.68643494012642,0.442961286538898,1.63246311625872,11.885833,-3.83235682524698,FALSE
3988,Gaia DR2 2180761161995546752,309.788496273395,51.9442708594928,0.351847312366946,-0.730600715495475,-1.04888409306486,1.43635334648175,27.330982,-30.3248031172511,FALSE
3989,Gaia DR2 2180776967467121408,310.205154320655,52.0221117923152,2.53401730376014,-15.7883576878562,-20.1565738076028,1.62162853127856,3.847157,-25.6718921882737,FALSE
3990,Gaia DR2 2180748139654599296,309.698590270544,51.6630156444976,0.341026178789937,-4.10731457609629,-7.51760056963254,1.41256582489766,51.308277,-37.4888279011662,FALSE
3991,Gaia DR2 2180761368153980800,309.787945288552,51.9557495957713,0.26618978229489,-10.4444921802826,-10.996368138371,1.30908170627166,363.41983,-82.2367256362999,FALSE
3992,Gaia DR2 2180780369089573120,309.957566629078,51.8868079559958,0.937334117140362,0.676724107146738,3.50912101823264,1.47524365040666,28.359995,-49.3314891132533,FALSE
3993,Gaia DR2 2180761368153976704,309.783781496331,51.9510798189236,0.626983264203975,-2.92993807363916,-2.28029079364458,1.4418880725621,20.904343,-27.1696165933577,FALSE
3994,Gaia DR2 2180786210245077376,309.809036842441,52.0392347566488,1.64089595338973,7.7935394293653,5.6932269041966,1.60065551403087,5.659885,-5.16672409043535,FALSE
3995,Gaia DR2 2180769545772093312,310.14754803561,51.8952140714295,0.549412559156902,-2.82877175387338,-3.7976212883059,1.44475679666727,21.876965,-4.38200640952001,FALSE
3996,Gaia DR2 2180794211756949760,310.061940444191,52.2178667071872,1.33965582705777,-5.11044647069415,-4.4807274476,1.58868551641148,4.046598,-18.1341319626103,FALSE
3997,Gaia DR2 2180745115997310464,309.590623703332,51.493204802461,0.833918309923726,-2.10804816930977,-8.57530059983728,1.44888860277294,17.444986,-35.3298738784994,FALSE
3998,Gaia DR2 2180776830036770688,310.305489343547,52.0700924459522,2.82787593711308,11.1350669378709,7.56214643240457,1.58621737884453,0.812285,-101.332388347465,FALSE
3999,Gaia DR2 2180778852953906560,310.380759098416,52.127531038911,1.87135497320383,2.21938538427276,-2.33668073416831,1.61020131930466,2.116865,-9.64669341473579,FALSE
4000,Gaia DR2 2180791085020760064,310.123267510803,52.1989122158749,0.453160567725073,-5.4913756906294,-7.4677891519282,1.35128707321316,113.682365,-18.3272151944335,FALSE
4001,Gaia DR2 2180756282912670080,309.833637079621,51.7881755424142,1.25785047243437,-8.43062920200219,-6.58855691639062,1.45448877131403,412.07263,-2.10361661156122,FALSE
4002,Gaia DR2 2180786721333993344,309.805939317504,52.1217575135587,0.639860166704679,-9.54792957403636,-14.4065478530293,1.43446824417603,14.557057,-46.9850802862221,FALSE
4003,Gaia DR2 2180737178897932672,310.05332011366,51.5651221989854,0.290150217265519,-3.27256970205406,-5.45592277673216,1.33120537005798,126.232185,-13.3075245737037,FALSE
4004,Gaia DR2 2180742916974241664,309.988374424127,51.6779883102854,1.80420115011022,-3.0119743416127,-27.8307509740462,1.48215898455794,9.802607,-15.2323595335133,FALSE
4005,Gaia DR2 2180782911710323328,310.094738576691,51.9933471812574,0.498079166760634,-1.05807711030399,-0.853253848500164,1.45837845193584,32.05885,-36.6507777339587,FALSE
4006,Gaia DR2 2180752812578970240,309.505539486744,51.7218293791036,0.976200587644774,-1.6080440334049,-0.51745594801797,1.65878748167796,5.2102156,-16.068410427035,FALSE
4007,Gaia DR2 2180787786485880448,309.954051378591,52.149892681709,2.41900887715378,-9.50575405327704,-9.90994654075554,1.58442558055924,2.159938,-35.3846182574974,FALSE
4008,Gaia DR2 2180786618254781056,309.799256473059,52.0878660999991,0.240038246788315,-2.64844593894542,-1.84734373492367,1.35627382976303,211.46819,-92.1447570013259,FALSE
4009,Gaia DR2 2180764838487785856,310.282000018721,51.7589243385127,1.77953940000469,-2.96129351397554,-25.682997851549,1.56459640379609,1.2352016,-8.27291867601921,FALSE
4010,Gaia DR2 2180747516872561536,309.612665431325,51.6037706976426,1.2261447450121,5.14901482887082,1.36632610266117,1.49854055762669,4.7438116,-22.6721159906246,FALSE
4011,Gaia DR2 2180784487951001216,310.008524553151,52.1048427073868,0.778005547512168,-2.48521703188956,-8.30079308899991,1.47675568448619,27.736177,-30.5666357488187,FALSE
4012,Gaia DR2 2180788130083267072,309.821914091189,52.1148843906364,1.98602886866973,7.64678059833525,0.636405877280032,1.59551025830485,3.1668258,3.56993817242445,FALSE
4013,Gaia DR2 2180794319143737344,310.064138076767,52.2270649230577,0.626690928862339,-4.4001871785812,-3.41755338579843,1.48281996566872,18.318962,19.4617147776802,FALSE
4014,Gaia DR2 2180786343376878080,309.83282264789,52.0602191542682,0.651590814566814,-6.65073527384543,-9.06462487428325,1.47980073947558,38.894073,-11.48685004279,FALSE
4015,Gaia DR2 2180784079941402752,310.0155592813,52.0515591923003,1.40482517527493,-8.81763897717159,-19.9269977485956,1.47458829075846,38.63022,-9.34862553558091,FALSE
4016,Gaia DR2 2180777925240972288,310.241293906402,52.1121829293489,1.7164563490311,4.45952109333191,21.0401596163777,1.56991403597819,2.0862143,-4.33293041149405,FALSE
4017,Gaia DR2 2180767690346203520,310.158610609511,51.8332167582824,0.554945983244464,1.54483991681156,-0.0943675547787148,1.43576822775447,22.292711,-58.1348943794477,FALSE
4018,Gaia DR2 2180786927492428288,309.968275573168,52.078320915328,0.462630383024714,-4.98733677761279,-6.20993494561059,1.44483758234393,40.069897,-67.133766486915,FALSE
4019,Gaia DR2 2180758894252753024,309.724044902692,51.8359508430871,0.354250834518427,-3.84723835875106,0.470558745739337,1.34107717435399,88.36596,-67.1275536181055,FALSE
4020,Gaia DR2 2180784114301162112,310.033951280059,52.0739479977372,6.44073454642395,-24.2279547503378,-32.3760864651472,1.47612316466214,0.13722737,3.74450153542903,FALSE
4021,Gaia DR2 2180759512728003968,309.599119153072,51.8431527251295,0.303236778304492,-2.17220756284737,-4.1983598047858,1.44565963376131,49.94559,-15.189631968607,FALSE
4022,Gaia DR2 2180739236175611776,310.136482135282,51.641541049125,1.30169876466264,8.14605545626984,7.13134579581448,1.5490998729028,2.9026392,-4.60402741909212,FALSE
4023,Gaia DR2 2180785145093213568,309.891317193908,52.0098127096015,1.5710493555365,5.34328102748772,-1.92306197818389,1.61281012040675,2.983226,13.6043099478243,FALSE
4024,Gaia DR2 2180777826469160448,310.249802550254,52.0871390610636,0.398328248534404,2.38246398840649,-4.58477004564976,1.41968904303359,30.791416,-42.6534928160708,FALSE
4025,Gaia DR2 2180735357831664128,309.681907071557,51.5324601399908,0.283924258745874,-6.43273228234047,-8.95249679936101,1.3768467220593,73.496864,-61.0942519038707,FALSE
4026,Gaia DR2 2180744634961416704,309.97068910228,51.7941635973492,3.23761709508581,4.93905861453487,-17.9925603040799,1.57208455008162,0.4356953,-11.6545181344561,FALSE
4027,Gaia DR2 2180744669321156736,309.977912198632,51.8056861905249,0.249679893127748,-5.22193638448516,-6.03375335084443,1.3240434644498,71.000885,-21.1757581296133,FALSE
