id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3752,Gaia DR2 3048331808320484096,107.94768480163,-8.88360884324411,0.846142783520969,1.40600671625485,0.697753404796937,1.49586538585514,45.274437,61.5955396718486,FALSE
3753,Gaia DR2 3048381939180732160,109.673973420519,-9.35869168020178,0.279025827859457,-1.32750747864532,1.17835421289598,1.42835364580525,162.81279,70.1115857974403,FALSE
3754,Gaia DR2 3048360155104478336,108.161261255696,-8.67499627082343,0.285572993741248,-2.17903005137156,-0.164511184709626,1.49273870297687,89.85003,67.8972135056664,FALSE
3755,Gaia DR2 3048373860342878336,108.277327321342,-8.41615605703959,0.638430839947067,-1.65061608197721,1.64087927150862,1.4585005573702,33.980682,247.095663880319,FALSE
3756,Gaia DR2 3048331189845248384,107.882184908493,-8.93012552737463,1.80029350543952,-5.53865641343414,2.70672776588091,1.63045528711105,1.8591092,49.9139452991343,FALSE
3757,Gaia DR2 3048352183645779072,108.405927063709,-8.72744066428087,0.420176025354634,-3.12159941780578,-1.27041454960306,1.46530013300685,47.57415,20.0193840276167,FALSE
3758,Gaia DR2 3048372799488116992,108.33885595437,-8.44536849134622,1.09298239082413,-3.80661637619684,3.15389083452857,1.51518203845058,2.656563,58.8413773589939,FALSE
3759,Gaia DR2 3048373624121837568,108.313519088033,-8.42436881414234,0.898397521843793,-11.2552550312759,6.13874343025178,1.55610556521963,9.405325,67.1152759697515,FALSE
3760,Gaia DR2 3048370424369047040,108.211429641963,-8.5464225135844,0.497127151899741,-7.1041414545607,2.09323163816231,1.48232024903784,43.429813,140.625912860007,FALSE
3761,Gaia DR2 3048364892451171968,108.130243557755,-8.56589618943653,0.390136306993668,-1.13550214612532,0.098421931915728,1.43656300488075,90.341064,49.91023561043,FALSE
3762,Gaia DR2 3048355168645216256,108.498649934152,-8.5981090256052,2.00018718069367,3.12950112832395,-3.10140948994152,1.63171303586243,1.6155378,-4.60473453272513,FALSE
3763,Gaia DR2 3048378640645907584,109.621161486478,-9.47199185013981,1.28980514020322,-3.26735360482087,-5.25590592717077,1.65348122040789,5.1602125,41.3762785411586,FALSE
3764,Gaia DR2 3048367813028932352,108.362579277554,-8.56112214594003,1.4527899737114,-0.294764907093181,8.91443827749334,1.6983201557429,7.527787,16.9874354186319,FALSE
3765,Gaia DR2 3048372662049168896,108.315252580234,-8.46437517255753,0.541578048005741,-1.30230589090493,1.66687142710002,1.48264132681898,44.84175,35.3500262748331,FALSE
3766,Gaia DR2 3048331700938502528,107.942435021788,-8.89067117869419,1.26333366980757,0.113395463685081,-5.86479322461023,1.66243282629618,4.9791126,10.4641511965356,FALSE
3767,Gaia DR2 3048321362960245376,107.773091697889,-9.1171006194495,0.331952917129364,-1.0005806937918,1.17957854207462,1.45751242835528,261.85,42.0969208518593,FALSE
3768,Gaia DR2 3048335278654061056,107.879590304643,-8.8361718324108,0.949869326927782,-5.53074525785763,-4.62110094495907,1.47087064248852,152.09132,45.3849383746656,FALSE
3769,Gaia DR2 3048345620935906432,108.292013466486,-8.80316884107475,0.715605786608189,-2.79898024537095,-5.17234792364242,1.40663024305889,345.05725,57.0540656615772,FALSE
3770,Gaia DR2 3048372627689433856,108.295783838836,-8.4686027351754,0.535830722500529,-1.49428873299512,-1.92756670464765,1.42416564681692,30.838654,39.6625647201761,FALSE
3771,Gaia DR2 3048365579645945472,108.253122146077,-8.63630327517001,2.57530037450854,0.50341659521624,-3.68176915712891,1.6002465642349,1.4876192,13.1064876279535,FALSE
3772,Gaia DR2 3048356684771809536,108.089148831904,-8.80824875875733,21.5664249414049,-46.9511892071592,-19.6076623018377,1.58203030076026,0.43418163,18.5005625389176,FALSE
3773,Gaia DR2 3048365339127779200,108.312706566036,-8.65802758508959,0.411316277476512,-2.38276488256499,4.62326930992392,1.49590122546092,68.15401,52.6213331154313,FALSE
3774,Gaia DR2 3048336202064218112,107.872196443277,-8.81147497812596,0.547453256596257,2.30285412966175,3.30628521769799,1.49965013148138,22.52071,80.9984660788073,FALSE
3775,Gaia DR2 3048360769282572672,108.199655003983,-8.6214015387992,0.321265976054227,0.254269964218828,0.435910331768736,1.48075928872987,63.448933,56.0506010520655,FALSE
3776,Gaia DR2 3048377094453611904,109.784783006997,-9.44643185336058,1.95808947093175,0.618634459412642,-6.29315631598732,1.68393549373625,5.2233677,14.0683145402793,FALSE
3777,Gaia DR2 3048363110041988736,108.104541869627,-8.66385336482077,0.307240503903832,-0.0568612538949778,1.27665333249752,1.45511203019058,76.13155,66.7252280695185,FALSE
3778,Gaia DR2 3048354790692136192,108.504246982517,-8.62921086298684,0.515090500190451,1.92918007391797,2.9216943324823,1.42222433466189,55.41231,67.7582899468254,FALSE
3779,Gaia DR2 3048331018046494592,107.98066286179,-8.89763285452677,0.301771540718235,-5.16524946983323,2.53532453343454,1.47234502430667,31.579193,103.470193740456,FALSE
3780,Gaia DR2 3048321637838145280,107.758344893164,-9.09466081445179,0.687370303600042,-2.5759316946887,0.16937397664185,1.4925625811459,9.29568,58.6370939661422,FALSE
3781,Gaia DR2 3048363281840683264,108.085975016708,-8.65753779661918,1.91253412800404,-3.59898186825135,-6.56627271841324,1.61995016099636,1.4583994,46.8236717708081,FALSE
3782,Gaia DR2 3048341635206228736,108.405444536685,-8.85789935482224,0.37914328338419,-2.99088901104496,4.17677450292699,1.43816927963364,46.585648,70.348652360308,FALSE
3783,Gaia DR2 3048360116447549184,108.153610411404,-8.6730118477122,0.616258025230993,-1.6058655800754,1.24781597075358,1.45204388802328,44.81952,76.8016466654313,FALSE
3784,Gaia DR2 3048347854318761344,108.478186261002,-8.7993994227387,2.0360014493147,-6.49184659653496,-4.60635657213775,1.65039925562594,5.0537724,21.3852321119369,FALSE
3785,Gaia DR2 3048334625819066368,107.849962204498,-8.87777395789396,0.383596439439464,-3.4407023160978,0.728879682010872,1.44423478407746,261.38165,47.5432620431063,FALSE
3786,Gaia DR2 3048325447466131584,107.81664039441,-8.94597746324066,0.477760438456266,-0.955965836465422,0.794783939766149,1.49784672435187,68.46203,33.3912492302346,FALSE
3787,Gaia DR2 3048325413106393856,107.813606456643,-8.94756292440521,0.885952307299986,0.753478663212854,-3.19591938461122,1.67808126858445,9.687957,2.82085825814297,FALSE
3788,Gaia DR2 3048338920787089536,108.271786649233,-8.96214049428209,2.44210379983037,-17.7231565181522,3.07523148176462,1.59523716508544,3.0819762,74.439008283204,FALSE
3789,Gaia DR2 3048329540577847424,107.744208478359,-8.8888971242493,2.22678065670184,-10.7470335854689,-22.6945528004307,1.60185757599169,1.8306723,-15.1694238869367,FALSE
3790,Gaia DR2 3048367542448701056,108.392900082982,-8.57712675471363,0.918741288287757,1.29331822807682,2.84112877672733,1.48172602124371,289.51773,2.44414594425687,FALSE
3791,Gaia DR2 3048377468110052352,109.773272620469,-9.4417018278358,1.11505709483146,-3.44686440698773,6.72714221698192,1.51293889332397,10.150247,14.5038661238864,FALSE
3792,Gaia DR2 3048332628651433600,108.010609639422,-8.86613674167648,0.677145212989458,-2.62614345121591,5.99057176094718,1.47221629191859,34.54012,52.2926434145648,FALSE
3793,Gaia DR2 3048348541513492992,108.469892288528,-8.7534739913088,0.92001817238772,1.70902517986743,10.4646511719394,1.53754483323922,25.98601,22.8737230799564,FALSE
3794,Gaia DR2 3048321431679714304,107.765295242769,-9.09915732388342,0.274108445798549,-1.18077138778414,0.762457994320172,1.48694423691047,121.95336,78.9181497875098,FALSE
3795,Gaia DR2 3048361563853777664,108.080742407676,-8.6881872412281,0.330169270259509,-0.395661032265329,-0.800957411024998,1.42924450765361,44.224056,67.586535216964,FALSE
3796,Gaia DR2 3048382488936513152,109.711284313377,-9.31247437766557,1.84920660261142,87.6284410861114,-48.1763213560962,1.63633093676734,1.6429025,190.929221350902,FALSE
3797,Gaia DR2 3048380182529381376,109.617533245624,-9.4163853590073,0.949297678775228,-0.509859869956562,-2.27704509075941,1.61802170852147,9.879336,32.1007557159558,FALSE
3798,Gaia DR2 3048351427731413632,108.502315709654,-8.66676055615537,0.646462233156344,-2.60216748485303,-1.24497252340545,1.36315275260776,706.60516,59.4553028646742,FALSE
3799,Gaia DR2 3048332804753709312,108.065397965764,-8.85829624834929,0.31968777421489,-0.338831145510535,1.77288412078691,1.44347940739521,35.45398,82.9078738154334,FALSE
3800,Gaia DR2 3048327856950707840,107.764605534534,-8.96617259494512,0.368801225535993,0.34421074245007,0.755057438453847,1.48434327547727,12.193682,63.2295433752634,FALSE
3801,Gaia DR2 3048348124898871296,108.462463201538,-8.77660934227642,1.40030845645444,-0.628266180787551,-4.34237936888088,1.50827728728781,41.99988,73.5243841823894,FALSE
3802,Gaia DR2 3048334110422868480,108.042204952541,-8.78553529325758,0.344957923883896,-2.44665789610585,0.110472231651298,1.48483026945508,82.65811,57.7708962693425,FALSE
3803,Gaia DR2 3048332461156355584,108.042707588714,-8.87179989258027,0.389931979712019,-1.86382428806172,-0.533327050917548,1.45466877453365,45.122627,91.8892059402475,FALSE
3804,Gaia DR2 3048367542448712832,108.389511486306,-8.58750637437887,0.41806010144271,-2.16422070000465,0.787143714771046,1.44311980576515,49.21616,48.778104787254,FALSE
3805,Gaia DR2 3048382518991582464,109.662181541251,-9.33624491417905,9.28536700251223,-16.5307125307014,-113.320143637082,1.53262301700105,0.33887056,38.7017696265502,FALSE
3806,Gaia DR2 3048361392055093632,108.076019244669,-8.70535025783452,0.273323616041258,-2.2678372822042,1.6232420809849,1.43119709069559,31.697092,47.7749866776257,FALSE
3807,Gaia DR2 3048360807939578496,108.009718862985,-8.75515065049002,0.254682812211667,-1.31005925276147,0.898720937332529,1.42220309793157,139.87302,72.0316282348313,FALSE
3808,Gaia DR2 3048334350941043840,108.016052206281,-8.78090729889289,0.473238918214677,-2.19340841876162,1.31740212345456,1.44719279365887,18.36413,87.2244230418487,FALSE
3809,Gaia DR2 3048347678222282240,108.44074992315,-8.82155254806286,1.91624840049672,-6.93032135088013,8.38832870646452,1.63830209011353,4.1131163,-7.74092986912278,FALSE
3810,Gaia DR2 3048371562537564672,108.187404103047,-8.50078310481941,0.237032420527514,-0.956733009115524,1.63567444463439,1.43298113908063,105.30589,81.2459703155578,FALSE
3811,Gaia DR2 3048368160923931520,108.428982448691,-8.53265409100741,0.401578777083402,-1.62150248327833,0.0262108699263748,1.45666876709405,38.656933,78.1678923822687,FALSE
3812,Gaia DR2 3048383927740860800,109.82824783267,-9.39162521341712,0.526178465893515,-2.67117677702836,-2.33202275350431,1.48849145075712,30.931694,69.2002353385304,FALSE
3813,Gaia DR2 3048440586952868224,109.987686989276,-8.85733236113512,1.57204917594399,-9.60096820776916,-0.802152188590006,1.63583613204242,2.639897,21.4730249976162,FALSE
3814,Gaia DR2 3048414512212465664,109.974241069233,-9.12613524303493,0.235898135384183,-0.25585032489813,-0.198000885312157,1.43077383448282,113.65998,59.2472837536544,FALSE
3815,Gaia DR2 3048448936365831680,109.282229861125,-9.1819676335699,3.34046730050538,-19.0474485011539,-10.4886939224808,1.60155595929336,0.67695177,-26.5208086365436,FALSE
3816,Gaia DR2 3048446913445298816,109.398268446548,-9.17962796092647,0.342640957797074,-0.396659683444874,-0.860580387960327,1.38236815898928,100.75303,65.0720732106859,FALSE
3817,Gaia DR2 3048420903123514880,110.376381954962,-8.98858780898798,0.313902065008879,-0.789815051189051,-1.02054018288456,1.46915525472657,49.759663,38.1245701078408,FALSE
3818,Gaia DR2 3048387947830240000,109.832165500839,-9.28443963407479,0.59538362999047,-0.138413194977228,-0.260957530873464,1.49071126561591,22.990917,52.1629115020428,FALSE
3819,Gaia DR2 3048443030795020672,110.071417523144,-8.76511655539781,0.782234431509505,-3.30047940309338,-1.58729923513378,1.50587947481249,41.393787,36.6409353139992,FALSE
3820,Gaia DR2 3048413790657990912,109.962171048118,-9.17279273053708,0.425285170898149,0.0475679971789475,0.128504370443144,1.4931092984797,49.649155,51.8606755797447,FALSE
3821,Gaia DR2 3048453441795466368,109.493485412491,-9.11607021763335,0.437722100905504,-0.61977329140999,-0.479165454203072,1.51839616569604,93.35104,10.6815384212812,FALSE
3822,Gaia DR2 3048393376668907264,109.522758333549,-9.33880793997595,0.854024025732377,-1.14929714720082,1.83974438769685,1.52175031244471,26.997614,68.6159181518428,FALSE
3823,Gaia DR2 3048393312253530368,109.496052849595,-9.34671382869602,0.430648570042336,-0.330874914508288,-0.665069123870891,1.44827301311289,645.67755,14.180458659362,FALSE
3824,Gaia DR2 3048393960784458112,109.636562963669,-9.32768252771448,0.414950158705479,-1.64305119914668,-0.600017058817023,1.48757271249078,35.717266,61.137332529578,FALSE
3825,Gaia DR2 3048387604232859264,109.769234912743,-9.317408021314,1.94398074505778,-5.74527769573854,-1.66890581003923,1.68883363825703,4.86853,23.974290104035,FALSE
3826,Gaia DR2 3048451032309864704,109.31892974993,-9.12234180766527,6.35573709033978,-11.3886306251707,6.39268566775445,1.52539157578538,0.24612989,51.0314091194212,FALSE
3827,Gaia DR2 3048424236018242944,110.129978317757,-8.95399042454663,2.05259264061621,-3.75080075284965,2.89810628328841,1.43250662734173,1.361815,79.3298027650236,FALSE
3828,Gaia DR2 3048442755917118464,110.090626520034,-8.78638249680991,0.206932624098766,-1.43085413273801,0.0421014469151056,1.37288428284491,271.6346,46.5358872829948,FALSE
3829,Gaia DR2 3048385203355763968,109.962349506334,-9.33326147392007,0.820188171095708,-3.5742371318805,2.68344711710831,1.61089969978174,8.76427,47.7474366243151,FALSE
3830,Gaia DR2 3048404754045966976,109.770699795554,-9.07720481592535,0.230626135557758,1.2331588122719,-0.158780695325078,1.43025672891079,181.01576,-7.69397974544665,FALSE
3831,Gaia DR2 3048386474666085760,109.88699436613,-9.28199937387425,1.87959433936202,3.9875576199658,-5.28601947022815,1.57449268264333,1.0981363,3.74902347912625,FALSE
3832,Gaia DR2 3048395369533726592,109.543754479538,-9.27733959508748,0.498399388223875,0.886206515458948,-2.62328147325853,1.45993900396049,39.464188,28.2455599393183,FALSE
3833,Gaia DR2 3048407056148547072,109.670221960917,-9.12459197125932,3.26449782714989,9.79176412920992,-7.74603814140477,1.50404784082774,114.60566,13.8340138715732,FALSE
3834,Gaia DR2 3048393793289801728,109.600790970094,-9.35079807372756,1.45095141337359,8.92942989826831,-11.0921152490691,1.52719939744175,2.5076435,14.8698469449007,FALSE
3835,Gaia DR2 3048434436559703808,109.906544775637,-8.88155528697671,0.39629146390232,-1.45020348759278,2.77794009682477,1.45826088026065,61.46076,67.3416336160451,FALSE
3836,Gaia DR2 3048408052580843392,109.726963814202,-9.03691937448035,0.241593816759197,-1.72933410116477,1.86296630757886,1.3743843097151,105.96626,65.0167971757902,FALSE
3837,Gaia DR2 3048450345118315392,109.196346344011,-9.12445199647749,0.347202370693122,1.05344337241929,-1.77044473232329,1.37087508502343,187.55304,71.651654964634,FALSE
3838,Gaia DR2 3048402555022824832,109.688970409046,-9.14206731076696,1.56576988579845,-3.50691603814914,2.89411432055046,1.68009777721957,5.0780973,42.9899286418103,FALSE
3839,Gaia DR2 3048419803611990272,110.246001308823,-9.03383139199811,2.45194034855892,-1.10089297522212,13.6789649581882,1.63622573735533,1.8072116,43.7145451304165,FALSE
3840,Gaia DR2 3048451655089093376,109.398564385152,-9.07121782591388,0.580570173509468,-4.08914204506631,0.803815177582036,1.37310929852275,137.49396,113.380908400606,FALSE
3841,Gaia DR2 3048443236953430016,110.082905733066,-8.7322398461147,0.453735963303093,1.01926067694213,-1.21515415298831,1.46253502344221,41.183033,69.1857559370269,FALSE
3842,Gaia DR2 3048388325787884288,109.741493627844,-9.31089764470967,0.219916765905735,-0.629029949696082,0.658795125450273,1.33285645554575,742.4465,57.8756653634077,FALSE
3843,Gaia DR2 3048406021052605568,109.578327107569,-9.14786175744245,0.402956845490444,-1.41888565421136,0.320303110321298,1.48801243005784,54.035904,84.8188754250127,FALSE
3844,Gaia DR2 3048442893356046848,110.118811024951,-8.76474102190306,0.491589747124457,-1.5655987173168,-2.5045879800929,1.49441716745628,38.3278,17.9479126855952,FALSE
3845,Gaia DR2 3048415882297511936,110.041970415119,-9.11292895177919,0.410276225247465,-3.19730116020572,-0.00204445917169369,1.50695114166072,29.138233,29.6488577227727,FALSE
3846,Gaia DR2 3048405196418887040,109.595033954133,-9.16963040422343,1.84678780270126,-3.56208988795906,-3.0826623219354,1.66505305263576,4.684338,17.0110857034138,FALSE
3847,Gaia DR2 3048405063283846272,109.581932145363,-9.18264938306121,0.21391816310844,-1.40983022474997,2.18650762961511,1.40952976238896,167.30943,105.412298508522,FALSE
3848,Gaia DR2 3048407331026448768,109.646697698571,-9.102130406456,0.459005529655147,-1.80690389619713,1.88425632611062,1.48528147618602,40.531315,52.6180248770178,FALSE
3849,Gaia DR2 3048451689448815232,109.416424603746,-9.06698764961077,0.338325854010837,-1.7216704026151,0.308775405773283,1.34889175458433,257.1184,80.7524856052085,FALSE
3850,Gaia DR2 3048448768871283584,109.252223230339,-9.20309146681627,0.833857343560733,-0.203897047134378,-0.689223432177729,1.50117275561705,76.26403,42.9293675180054,FALSE
3851,Gaia DR2 3048389635761997056,109.877214496517,-9.24326833925575,0.417147518539571,1.5633724540257,-1.83538293630011,1.46956741759851,42.50708,18.2236706474853,FALSE
3852,Gaia DR2 3048396026672900480,109.428467483159,-9.34620974426388,0.429820038378473,-2.82051395421799,-0.349784090253824,1.45275060989503,45.312298,45.3987392611793,FALSE
3853,Gaia DR2 3048446260610287360,109.352383152624,-9.16704851717946,1.44952218903829,-2.76889659838759,0.0613925407657236,1.65759100339675,11.941569,20.328889545433,FALSE
