id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3589,Gaia DR2 2352243052740872448,15.8663655436306,-21.9473920193866,7.72727962097924,9.56399413453144,19.1251939805139,1.4756950326027,0.14184196,37.0106032055715,FALSE
3590,Gaia DR2 2352320160290000512,14.8254649145928,-22.0933822699951,1.86047051962048,-1.32103110024296,-0.716692556840154,1.63955910605007,1.8371905,-12.1801741088393,FALSE
3591,Gaia DR2 2352183782193211904,16.6724500159969,-22.1873588458428,3.86374061236923,6.14172104081057,-21.9331926174068,1.55963160746578,0.4413238,30.3395858913352,FALSE
3592,Gaia DR2 2351956702977020672,17.6967078478293,-21.4199821957942,5.7334111963891,23.1556017221368,-53.0822311692611,1.63090774066361,1.4558972,8.06166702628719,FALSE
3593,Gaia DR2 2352317067913548160,14.8619618139306,-22.1229195461797,0.914432329006306,12.2465736613646,-5.28685225167284,1.51721920784364,13.062095,8.81601836344412,FALSE
3594,Gaia DR2 2352262470289112192,16.4210673020821,-21.7553840074547,2.49782548441282,24.3404045498692,-0.0243993694568774,1.65336032289257,4.6425414,16.6222078640468,FALSE
3595,Gaia DR2 2351919079063571968,18.452632372334,-21.4041490264096,0.916284523638543,6.07008802255965,1.14763130096494,1.51022807330094,27.028948,22.7359889500165,FALSE
3596,Gaia DR2 2351906365960380288,18.6333138501687,-21.4969311087579,5.58338514338544,68.4977760200077,-18.5653597609617,1.55028617059239,0.49712875,21.5866209839478,FALSE
3597,Gaia DR2 2351973504889132800,18.3169006357185,-21.1975215140255,5.86509327480156,45.3657997435388,-4.80057762818688,1.48431483851407,0.1908654,7.02728466453464,FALSE
3598,Gaia DR2 2352171623139864576,16.018087142212,-22.2346569920198,4.47470024819933,-17.4508629807213,-31.6002897958904,1.64096427416995,2.0650034,-19.1336218785298,FALSE
3599,Gaia DR2 2352319919771832320,14.8109238471824,-22.1377536529229,2.70394848170443,-32.8740415066639,-45.1673809156829,1.5968075300629,0.8444836,10.8989400182707,FALSE
3600,Gaia DR2 2352201378674300672,16.4926537552098,-22.0300266581785,0.449238400230605,1.78709512682343,3.43007296099019,1.51432436124133,27.90922,14.2660698656766,FALSE
3601,Gaia DR2 2351986321071550976,18.4169667077981,-20.9872226070757,0.655874577941081,-8.68322904953463,-14.290673613587,1.52959510405023,62.99172,-41.5265522242028,FALSE
3602,Gaia DR2 2352168766986524928,15.8727865083416,-22.3679186971843,0.397343599760771,17.4563721553941,-1.18620594111361,1.54657884468514,126.510284,51.8162779461124,FALSE
3603,Gaia DR2 2352199660687359744,16.3187113597109,-22.1125869091792,1.48297788993926,11.4263085878332,-14.523237600201,1.55611501915981,5.827678,-14.9509804831812,FALSE
3604,Gaia DR2 2352272400253466624,16.0320534258374,-21.7086133206118,0.878677372596722,3.24414325382347,-20.5531240493979,1.52921192681916,45.18652,49.022951484732,FALSE
3605,Gaia DR2 2352244946822494080,15.8804168449131,-21.9049453364845,2.33355547881898,-25.7428119510042,-16.7061540027334,1.63941508263562,3.245065,-8.65712587036446,FALSE
3606,Gaia DR2 2351921518604973440,18.4114138642728,-21.4228155526954,1.24197203700329,-3.65113777130058,-4.95747565585935,1.54783734731265,7.625071,-32.3320038695117,FALSE
3607,Gaia DR2 2352293084816146432,14.7666562688147,-22.4829960807537,1.1985300239354,-2.64782677984169,-8.87086746006535,1.54454666005986,9.22743,-48.0759900960154,FALSE
3608,Gaia DR2 2352288343172252928,14.7527928683082,-22.5414670633169,4.49892270912672,40.1151271560391,-34.6633050629421,1.63604157914547,1.1352437,36.0090823507601,FALSE
3609,Gaia DR2 2351996010517744384,18.1119659615009,-20.920196337454,3.37214984066463,79.4498371414438,-25.2784176745667,1.58659341781674,1.4983101,-11.6183366375206,FALSE
3610,Gaia DR2 2352048752716455168,15.8259239853612,-22.6983500726875,0.293775857025239,-1.75064625178722,-8.09331298997104,1.50817582157462,79.147575,-14.7120110561739,FALSE
3611,Gaia DR2 2352099948725544064,14.9275780938332,-22.6057658136769,4.67847809700792,10.8827457023324,-10.6908755686398,1.62557104864905,2.294604,23.5814608516306,FALSE
3612,Gaia DR2 2352283017412627712,16.1217070649485,-21.5217672514397,1.47274996091108,9.91187438099998,-3.55610490208241,1.65037590060845,4.2534103,21.7295307470661,FALSE
3613,Gaia DR2 2352235699756863104,15.6574859357008,-22.0378376889998,4.28716362651327,3.82881382019196,-18.1516739528085,1.569139619128,0.53992105,24.0337026610292,FALSE
3614,Gaia DR2 2352143997911197824,15.512259914348,-22.1268315679972,4.43751524012879,-36.693192068216,19.8088540553671,1.5400646337304,0.25588995,13.200509024,FALSE
3615,Gaia DR2 2352098127660397696,14.8794808403893,-22.6704332187138,2.50576175038184,29.1398620752362,-10.3078645136924,1.53964573011296,0.4016934,20.7059561937643,FALSE
3616,Gaia DR2 2352196873253222400,16.7348122854412,-21.9536006236588,0.268732547847602,-0.466498788907726,-6.84997350988264,1.48456495140846,194.00662,30.8220692231438,FALSE
3617,Gaia DR2 2352134617702573056,15.2072711990852,-22.2708860619312,2.29774438163321,52.1219929281334,18.3516162737664,1.61805390609691,2.4322803,24.5144495862709,FALSE
3618,Gaia DR2 2351969862756855680,18.301819439759,-21.3585389684898,0.657659780062467,2.2760926023618,-4.06781495657796,1.54343878074115,17.993015,45.2012453205691,FALSE
3619,Gaia DR2 2351970309433454080,18.3390502534806,-21.3238601598501,10.0140961348791,38.4299122770435,12.8851637217901,1.54694017285709,0.25813445,6.00772431316024,FALSE
3620,Gaia DR2 2352038650953323648,15.5145195251668,-22.7505802358137,3.92237157538361,72.5782276769022,-45.2574009193062,1.54240421199089,0.33828142,-11.5433855024893,FALSE
3621,Gaia DR2 2351878603291756032,18.3394606151595,-21.7142078498572,2.98923756085531,8.29149233006202,-13.6306818592165,1.58395890979183,0.7302295,21.302057552686,FALSE
3622,Gaia DR2 2352109809971468160,15.0819434788383,-22.4017251345691,1.75071265112114,-1.6882990222388,-11.431893329179,1.62087926068147,2.312097,12.1607011848523,FALSE
3623,Gaia DR2 2352129257583391360,15.2574032073593,-22.4395952696283,1.39701613890497,-12.7422722173921,-27.2836817765299,1.5956691263508,2.9621775,18.5147547011886,FALSE
3624,Gaia DR2 2352044114151777664,15.9398418941642,-22.7823127576216,7.21821340631331,15.8511543402211,-37.5971523423996,1.01443421538054,0.29161352,28.6445276840359,FALSE
3625,Gaia DR2 2352239243105888640,15.539752049099,-22.0386995992408,0.657251078109247,5.49332066157435,-6.17057447302626,1.54438387003853,32.130455,39.2969844226943,FALSE
3626,Gaia DR2 2352188699930844800,16.5122292487029,-22.1012772812304,6.76579068324945,38.7435686374608,23.1987731253497,1.54271027418568,0.61820585,8.07082942596211,FALSE
3627,Gaia DR2 2352107469213512192,14.9757322595247,-22.5137483249564,2.09352922175185,7.85482574427355,12.4731730480849,1.62415089598202,1.6938962,-18.6701048229727,FALSE
3628,Gaia DR2 2352194266208460288,16.6329918776314,-22.0474182027295,2.59709594739944,35.0854010657088,-26.7202088912673,1.61491984958409,2.4572685,12.5778003307181,FALSE
3629,Gaia DR2 2352194781604535296,16.6699708377837,-22.021528107307,3.93781079659207,16.17816635166,14.4845395570997,1.49897550505973,1.8431253,43.2607018816831,FALSE
3630,Gaia DR2 2351903922123263488,18.5796697403019,-21.5808526248551,2.48476724705167,13.3485512909638,9.72716984297716,1.6026158036643,0.9183037,23.7400707339099,FALSE
3631,Gaia DR2 2352031705990421504,15.4674011890096,-22.9459014400537,0.84451944968359,15.353753912329,-13.5295145476254,1.48325676746438,74.607666,-4.17051726126585,FALSE
3632,Gaia DR2 2352070704293220864,15.8862878072338,-22.4634600429926,1.92667200216624,-3.09826815240341,-12.1013315442858,1.60829580429345,1.4291536,-25.1621754072601,FALSE
3633,Gaia DR2 2352110531525987328,15.4530187763308,-22.652362227623,1.26034674122035,-10.6889831676537,-4.15850850835722,1.56897179775283,3.371334,26.5302166061392,FALSE
3634,Gaia DR2 2352051806437359744,16.160125899744,-22.66585489435,2.38071968391986,14.0514458254492,-6.33523381025167,1.6325244975854,2.4804037,-10.7970491069515,FALSE
3635,Gaia DR2 2352194231848722688,16.627880289889,-22.0640227749958,6.98828506228546,60.5641580149383,17.2426627632166,1.62611378968035,1.6307048,-6.18131800870775,FALSE
3636,Gaia DR2 2351906739621807360,18.6923830823421,-21.4544848031031,2.58027409913616,75.1568630621821,-22.4101360600407,1.60760543525956,1.3842475,27.7073928621233,FALSE
3637,Gaia DR2 2352029335168473856,15.3151390306405,-22.9353104817638,1.22652448838384,21.6594989036951,-2.4557144750978,1.54866247896789,6.2420764,25.8286411795849,FALSE
3638,Gaia DR2 2352191929746262784,16.7902574572335,-22.0730080471133,2.08975201078528,15.2725624869447,-6.19201613593055,1.6401615517541,3.0196595,30.6553593901439,FALSE
3639,Gaia DR2 2352194747244803456,16.688387761756,-22.0190476784335,4.34177279316172,39.0256280129144,9.31422141740466,1.61310093934765,3.7997613,27.5725515021985,FALSE
3640,Gaia DR2 2352190246119077760,16.7261592645395,-22.1266313909718,1.87334922482752,-2.8889766587492,1.94781121518507,1.62529050357079,4.134672,19.3552702304193,FALSE
3641,Gaia DR2 2352019100262196352,15.6198394483613,-22.9726723326647,2.67785212078434,13.7576635546039,10.5003593846537,1.6352972460174,2.2037883,11.3100584041025,FALSE
3642,Gaia DR2 2352197805261517824,16.639052637103,-21.9200421107436,4.17421158507813,56.0896771147541,33.1998799017775,1.54507119708097,0.35543707,44.0229726767145,FALSE
3643,Gaia DR2 2352015385114697472,15.6543370720193,-23.0624220504166,12.5436233395299,-115.295885821111,-63.9505730246717,1.57442379243495,0.4135956,10.6417834228578,FALSE
3644,Gaia DR2 2352278344488230144,16.2333926379874,-21.6216887685102,4.45537580332569,104.208496015462,-33.2532957316932,1.55769512886649,0.4413625,2.86064994765685,FALSE
3645,Gaia DR2 2352011334961302656,15.352034390971,-23.1016962981883,2.3140294514112,-0.428250147945076,-2.76963721045786,1.66811891476156,8.638215,3.69126676912835,FALSE
3646,Gaia DR2 2352001847377527296,18.1758502829347,-20.8915501312232,3.34230001441528,4.41368429488262,28.5897365946066,1.57334851365539,0.6302624,13.3596859890857,FALSE
3647,Gaia DR2 2352129120144454016,15.3413561355479,-22.4010034965768,2.80916441542597,-12.4376627864336,-9.06107136139486,1.57610496493328,1.8903748,-13.4245606645687,FALSE
3648,Gaia DR2 2352078336451113984,15.2399904603411,-22.8339584849064,0.622177210464105,8.37304329321415,-5.84815523214925,1.53936350118074,22.232592,21.0401523997313,FALSE
3649,Gaia DR2 2352119293258571136,15.6573517378849,-22.4934463446933,0.632186632441136,7.43468294706805,4.00399743359715,1.52084634185521,71.33486,-4.66687676264752,FALSE
3650,Gaia DR2 2352216634398062592,15.8557423142554,-22.2905038729607,3.87532498777732,18.8961029514818,15.3026340878225,1.61910226637536,3.3092318,13.5250762068406,FALSE
3651,Gaia DR2 2351910076812139776,18.7814487842596,-21.4317361863672,10.2446939557858,12.9233757702569,-63.7275710278464,1.40660062263414,0.08205832,11.1281707983292,FALSE
3652,Gaia DR2 2351909733214755712,18.7553811454253,-21.4357316858564,3.42910419103761,53.4494834719847,21.2769345164625,1.63000183876981,1.3635813,9.10474042431914,FALSE
3653,Gaia DR2 2352029064586296448,15.2129706224581,-22.9213595392724,4.49217653584299,25.6125685712851,-8.33998092176952,1.56709289997577,0.40879673,8.62547728416007,FALSE
3654,Gaia DR2 2352220998084832256,15.7946937980788,-22.208337783215,1.6455753830175,3.01739800155588,-1.84515528993442,1.64985390430149,2.8437304,4.7959947565436,FALSE
3655,Gaia DR2 2352185848072539904,16.4714232368896,-22.2100113555445,2.10013259590932,1.53504474037684,3.18400489651353,1.6173633938817,2.246627,12.0232105549703,FALSE
3656,Gaia DR2 2352152622205493248,16.1570376691115,-22.4547958643978,2.12306590845058,8.63992392545944,-9.75664747548538,1.65324116307789,2.4716496,11.5574567031736,FALSE
3657,Gaia DR2 2352150766779621504,16.1625307228205,-22.5041229354775,2.56919765204913,18.6649960803724,-1.01191006407573,1.53141899297257,49.80096,32.2204602231063,FALSE
3658,Gaia DR2 2352037414002741888,15.3719178417015,-22.8061745962051,3.65355487995527,21.1522515768205,-16.0924397692682,1.62347510620592,4.637562,29.6995777848381,FALSE
3659,Gaia DR2 2352097921501968000,14.8972356436027,-22.675940603894,1.42631111474302,16.169239858557,-15.7351366661606,1.58643257967133,3.4845197,-4.09864209314913,FALSE
3660,Gaia DR2 2351982610219827072,18.5632439580566,-21.0181080022918,4.49554690393637,-20.793362015851,11.7533294187164,1.5544640915882,0.34196687,-4.99719676509324,FALSE
3661,Gaia DR2 2352174921675736320,16.3310757036126,-22.1943832479164,2.06318138118677,-6.55836376220169,-14.7807159634717,1.64593816561449,2.573427,-6.92674095499343,FALSE
3662,Gaia DR2 2352230412653141760,15.8580588754596,-22.0310551464268,5.50793742796506,61.4944593775339,13.0718067257235,1.58040927125878,0.3947318,4.71005003090802,FALSE
3663,Gaia DR2 2352151694492552064,16.0796314367667,-22.4988634255866,3.90176619895696,21.8078029296293,10.2053986563627,1.62978950777817,4.202923,-12.7822660014745,FALSE
3664,Gaia DR2 2352244293987438976,15.8365298747075,-21.8930960877671,5.21532564253341,7.92599348861886,5.70231749207825,1.59628585687457,0.7369556,24.0444921079358,FALSE
3665,Gaia DR2 2352087574925001344,15.344711783928,-22.6750965827052,2.68387406501474,-4.92132660668279,-16.6183105504986,1.61995473731948,1.1233164,-8.81931255337115,FALSE
3666,Gaia DR2 2352177876613192576,16.007635206446,-22.1899388507199,0.46033448131699,4.38708410943237,-8.11839845095238,1.46643468860114,193.33257,48.140939173954,FALSE
3667,Gaia DR2 2352143001478759424,15.3806391197183,-22.1595025199835,1.9240460257441,-2.47651523826069,-16.6490665770302,1.60339813946024,1.5266682,12.401382315497,FALSE
3668,Gaia DR2 2352091736749096448,15.3395117896433,-22.5623017979098,1.24847363533872,35.0417011528032,-18.8759919850432,1.5390685523599,3.6471834,32.315882725791,FALSE
3669,Gaia DR2 2352318614101744384,14.6046069823885,-22.186110636513,5.12137782936767,4.04826068936181,-101.693536675268,1.50043385704054,0.14636643,-36.1361768034161,FALSE
3670,Gaia DR2 2352161933694635520,16.3562377562021,-22.2605977934898,7.62869916370643,-62.2785781125616,-105.191481197297,1.36913658091344,0.15030006,25.2998443203394,FALSE
3671,Gaia DR2 2352078164652423552,15.2743504858737,-22.8414520051421,6.55691639437027,43.1590933479537,-7.972039758541,1.41993318890953,0.09500052,16.0769421090733,FALSE
3672,Gaia DR2 2351895920599876736,18.2448447795372,-21.5342692102556,1.48005434813441,0.251138715971854,-10.2535374780199,1.56089477604081,12.546928,22.839324485131,FALSE
3673,Gaia DR2 2352225460554835200,16.0359697869467,-22.1088613911808,1.84538853086516,21.26846349446,-3.13718958525673,1.50818371850258,27.865795,37.311141217328,FALSE
3674,Gaia DR2 2352402417503677184,14.9538246512409,-21.7609087620676,3.46244917753764,2.51007902292782,-21.5997319465987,1.63657614718794,2.526447,10.6491089318585,FALSE
3675,Gaia DR2 2352697189698822144,16.6327474165398,-21.0291136978868,4.73028062353254,38.5822375637695,-25.3430187587326,1.6090700203725,1.824528,-8.2870548341295,FALSE
3676,Gaia DR2 2352828130366143872,17.7290304982902,-20.417702977051,1.24609946024769,6.5858194146537,4.78344117433717,1.57907988791965,6.434089,9.43730338605494,FALSE
3677,Gaia DR2 2352335793970150528,15.2396242759404,-22.0009432566647,1.97514329106036,12.2435022095977,1.17799145791877,1.66720496491109,8.4855995,12.2430118906171,FALSE
3678,Gaia DR2 2352636540464716160,17.233468370591,-21.1525695093862,2.83105955316001,21.1106656203825,-11.3760124597455,1.62146159306206,1.3068898,-23.2341798817772,FALSE
3679,Gaia DR2 2352600325300484608,16.7975940206939,-21.5251305957136,2.43125975446269,28.2758858813089,-8.13467181445301,1.61801188127364,1.8399553,-34.8187958966638,FALSE
3680,Gaia DR2 2352461683756333696,15.4158868753605,-21.4393399221316,3.74055313683968,-16.6846817246029,-46.9734528876186,1.60911527246129,1.8224915,7.76687850565742,FALSE
3681,Gaia DR2 2352634581959630464,17.2023813375774,-21.2213681415149,2.02661189733877,24.7934012539592,-5.42857170591642,1.60343408046648,2.239179,30.7294371647353,FALSE
3682,Gaia DR2 2352460446805753600,15.4369002480831,-21.4987883515156,0.478420776077264,16.7511734901763,1.37702582183187,1.52216151353559,52.186626,62.4368552352691,FALSE
3683,Gaia DR2 2352421590237702784,14.8956880718797,-21.5099299828126,2.05485969186016,13.8522537012061,-0.641880268527874,1.62621247076637,1.8056014,-4.75998642202922,FALSE
3684,Gaia DR2 2352472854967297152,15.9995543930829,-21.4268793304225,2.6333541264433,18.8753291189073,-10.8489888481679,1.61705450501148,1.0948015,-6.9159686147884,FALSE
3685,Gaia DR2 2352472683168605056,15.9400483311457,-21.4399446635255,2.18313950585804,3.8438112665442,-14.0092436274905,1.63768593518233,5.98995,3.40841400866296,FALSE
3686,Gaia DR2 2352635995004847744,17.133532075175,-21.1551226334661,1.02145261935393,1.82984157304418,3.50051397599304,1.56323016831274,6.346794,22.0228470650069,FALSE
3687,Gaia DR2 2352352836401216000,15.0263494656368,-21.8858994577484,2.88894920916112,21.258669231987,-7.51519664554166,1.63530550279297,4.751882,32.5165412079423,FALSE
3688,Gaia DR2 2352718630175347200,17.7313293588147,-21.1449514305762,6.68396606709494,48.1036411736017,-12.8759787932432,1.58715978788421,0.630249,27.8437082682525,FALSE
3689,Gaia DR2 2352477424812497024,15.8887609212359,-21.3515683899718,8.15024742810271,35.3937775849592,-28.1607565658375,1.48253677078661,0.13528769,-6.00629719628149,FALSE
3690,Gaia DR2 2352627989185810432,17.1067484965124,-21.2948639488906,2.07129924010867,28.7777172747216,-6.26181636806593,1.52256736526586,18.43496,21.7054646948115,FALSE
3691,Gaia DR2 2352369569593769600,14.7079539335304,-21.9826217915325,1.65345124861831,5.22388614386739,-4.60019886330239,1.61417639637692,1.9260046,-15.4847143895627,FALSE
3692,Gaia DR2 2352631700037556224,17.3023951331269,-21.2746180985842,1.08629297944531,-6.18753662974285,-8.22923502016034,1.55240434232121,5.741497,47.0041939232691,FALSE
