id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3250,Gaia DR2 2204940208659689344,333.852209376561,62.1579145016256,0.620276667974565,1.41262443855555,1.22292580748768,1.33667001115334,39.685474,-22.7148783208835,FALSE
3251,Gaia DR2 2204937979578362880,334.167446071885,62.1533473325541,0.244748048325728,-0.468063864289155,-0.469982006151387,1.32167831008329,153.77548,-14.091873330927,FALSE
3252,Gaia DR2 2204924166967897856,332.807207443515,62.4220953360756,0.929888205684553,-2.08282429588221,-2.33874817592536,1.43098456090172,13.605524,-35.2799854197393,FALSE
3253,Gaia DR2 2204942549423490560,334.137536378807,62.2564246940262,0.536433669170555,0.283349666331602,-1.19894678848224,1.3741288052354,40.03891,-46.8588773128428,FALSE
3254,Gaia DR2 2204924270047109248,332.830051268838,62.4398150442531,3.32803319055988,-4.06822772347451,-13.5262451983811,1.6079690607278,1.6665412,-10.3575109241258,FALSE
3255,Gaia DR2 2204956636916039296,333.739145003412,62.2879101165236,2.48577002725065,7.44552847685984,-12.4675953591517,1.60594724009034,2.2280421,-31.401675614919,FALSE
3256,Gaia DR2 2204932756902757376,333.323849268383,62.5997189447539,2.29176530905273,15.0060915851,-10.2051513972893,1.56334921416721,0.97166514,-34.0861217773829,FALSE
3257,Gaia DR2 2204963268345667072,334.472179324234,62.486299389825,0.394330922404519,-0.372547511901989,-0.403132526132766,1.21355890265213,82.11324,-83.6181014518159,FALSE
3258,Gaia DR2 2204947428506395520,334.285696191817,62.2406173088031,2.38899765929196,7.14778640109502,2.03674276927422,1.68452366263883,5.898388,-2.59877104302782,FALSE
3259,Gaia DR2 2204960382127471488,333.981706037894,62.4713755653166,0.709259501680901,4.50521122959145,1.49422975126815,1.42065016764163,29.726381,-3.13945292305716,FALSE
3260,Gaia DR2 2204959896789768960,333.871717991587,62.4247552987362,0.539500329662305,-2.44655813181729,-0.0038969985446855,1.42835700111868,18.852951,-5.9640698128493,FALSE
3261,Gaia DR2 2204928668093914880,333.356302614882,62.5344800468832,1.90775252815848,6.42788353620958,11.3305866048107,1.63622500569829,7.354243,-2.91175976087822,FALSE
3262,Gaia DR2 2204923514132873216,332.695297462756,62.3550546810153,0.640978661187566,-8.40499898666058,-6.1777023656077,1.29781731739178,228.61171,6.24827585933404,FALSE
3263,Gaia DR2 2204960244688553344,334.063249837104,62.4645248227395,1.34844691254349,-5.60945417462097,-9.17327124154471,1.61004089324011,2.5158775,-40.7428029075141,FALSE
3264,Gaia DR2 2204931348148720512,332.911812359851,62.5253921429682,1.41877905636873,-14.1540836625764,3.33329344031144,1.46367723617006,46.423565,-45.5743243040699,FALSE
3265,Gaia DR2 2204930209974203648,332.916552389621,62.476389820733,0.486048886979111,-0.0129894945594344,-1.56473189153421,1.44472557172375,33.182896,-20.5781681579645,FALSE
3266,Gaia DR2 2204942789941650432,334.152530470661,62.2764009453402,0.250797753053602,-0.187407672719606,0.320715965574044,1.33453151967714,85.24174,-29.4202999378111,FALSE
3267,Gaia DR2 2204951620394413568,334.53422356099,62.4537024084885,1.00172473368867,12.9123792878211,11.8652969537026,1.44910772058754,3.0903993,43.0107581805596,FALSE
3268,Gaia DR2 2204928393216013568,333.362683796927,62.5080602856336,0.228963097627008,-2.29686610823952,-0.117650455725074,1.36576222222124,81.04777,-78.4739364495477,FALSE
3269,Gaia DR2 2204949936767288832,334.510359162189,62.3595157504932,4.91886046677596,25.7823612759544,-32.0826685667105,1.61513038005214,0.9529037,32.8977613850133,FALSE
3270,Gaia DR2 2204933512816961408,333.087096025526,62.6195737819229,2.40517091989582,-34.5241166380364,-22.2964961232474,1.57895144216504,2.073241,-26.4339549359634,FALSE
3271,Gaia DR2 2204928393216016128,333.373592280917,62.5052518728169,2.68980513353139,20.8352489236396,13.7678896712636,1.61678911810514,3.6038635,-23.3240471672047,FALSE
3272,Gaia DR2 2204934818482494976,334.095644341916,62.0116958132476,1.77550169392535,-4.81695009290437,-16.4235566555261,1.58592878845771,2.7445867,-29.9018447653364,FALSE
3273,Gaia DR2 2204957667708129664,333.622374156321,62.3236302550187,2.94485971452293,37.3292413690012,30.9946597029772,1.61931296607105,3.3386412,6.37269039353568,FALSE
3274,Gaia DR2 2204957805147082752,333.663114323365,62.3454007564123,0.689398241613444,2.60143605074391,0.313572877157777,1.37591635160554,18.569595,-28.1819448104999,FALSE
3275,Gaia DR2 2204942961740336896,334.166653696197,62.2911657687326,5.5030313288245,36.7448062129036,107.491927345034,1.50988410976762,0.19149497,-93.7906108725169,FALSE
3276,Gaia DR2 2204902314174498048,333.131749251038,62.1613523273182,5.24088806895144,7.4219066045907,5.33660059491025,1.44918346183384,0.15972683,1.61007666661136,FALSE
3277,Gaia DR2 2204959901091126912,333.870194886082,62.4318050909518,0.468062401079974,0.341670950220896,-1.728820131025,1.36703444312936,95.826965,-33.2979958682602,FALSE
3278,Gaia DR2 2204955228166830848,333.965016232739,62.3097621443094,0.934723163148018,6.9959782521371,-3.22091520126482,1.44994173483191,4.083655,-65.7811435770061,FALSE
3279,Gaia DR2 2204923823370534016,332.851562181451,62.3909184220016,2.02300761704889,-19.6496719329861,-8.68736128117012,1.59751314489501,2.7524981,-43.280752376992,FALSE
3280,Gaia DR2 2204928324496542080,333.38650952417,62.4977840978962,1.07299343658906,-3.90431118359899,-1.0695311951814,1.44198193190872,40.981075,0.782619550031743,FALSE
3281,Gaia DR2 2204904925514498176,332.6383761617,62.1502888396852,0.550156246297937,-2.24892032232671,-2.08747728499062,1.30852152473042,273.54224,19.0858024084547,FALSE
3282,Gaia DR2 2204931927965594112,333.038135828219,62.5882583005643,0.577758485517088,4.61975967788493,1.61388979937816,1.33213330890572,49.434013,-12.9333854980588,FALSE
3283,Gaia DR2 2204932890038268160,333.238203814798,62.6052615298792,1.59533588364161,9.3150008183268,2.97586986044844,1.59352363089598,2.1162262,-13.3659157682858,FALSE
3284,Gaia DR2 2204954266094443136,334.055601331136,62.2804322392414,0.239584948312274,-4.5236968066703,-2.62784819654436,1.39956311996038,47.517834,-80.3185502029508,FALSE
3285,Gaia DR2 2204932374642193280,333.087947000032,62.5520146315491,1.076435991663,-0.156751903685156,5.14186218709513,1.43989121536617,23.679214,-19.5921016979226,FALSE
3286,Gaia DR2 2204911934901421568,333.514590847729,62.3813023925603,0.643564651381934,3.07713455621787,5.68240601072666,1.37022575215036,63.269035,-18.8028693975797,FALSE
3287,Gaia DR2 2204932653823531648,333.208447906377,62.5806820565193,2.56080948637606,40.3325068588287,4.51503012834698,1.60127391231523,1.8023251,-62.5121933747241,FALSE
3288,Gaia DR2 2204927667358038272,333.247154227577,62.4387644512693,1.91764820708924,-14.399281897725,-9.8100141521488,1.59337153371593,3.515152,-17.2780972125371,FALSE
3289,Gaia DR2 2204917050193756800,332.615537257437,62.1820902093438,2.27839772566284,2.99908591242468,-7.13943636742808,1.61428415418143,2.1625173,2.45351711522784,FALSE
3290,Gaia DR2 2204965673527261184,334.237100326652,62.4852140850555,0.456396697778745,0.130240889856239,0.189153627024736,1.37755344377555,28.689787,-36.7423796030264,FALSE
3291,Gaia DR2 2204965673527249792,334.241636913931,62.5009273176849,0.286783930637104,-3.58415830086006,-4.17029788006106,1.34613288618863,90.72706,-86.6033931860131,FALSE
3292,Gaia DR2 2205002988204001792,335.358176550259,62.9555689746907,1.08585236098023,-2.71198600387031,1.75342245873258,1.34535001254276,126.12183,-1.23772757051596,FALSE
3293,Gaia DR2 2204987629400980352,334.725303293975,62.5738599800763,0.518491743141386,-2.06933054792509,-4.68732047657336,1.37541520439278,32.451717,-27.2352858017627,FALSE
3294,Gaia DR2 2204991890008265984,334.570422252705,62.6778231875679,2.08710708165771,5.90745977347614,-1.04588785692781,1.56292344428591,1.8046784,-74.3887888907444,FALSE
3295,Gaia DR2 2205001442015534336,335.01136186542,62.8766393221455,1.17720574063313,-10.0605932497619,-9.17170620791772,1.47668588204796,4.7712107,-50.6501990005503,FALSE
3296,Gaia DR2 2204987595041059712,334.779599482666,62.5879476724629,0.690046321917783,9.8806890484637,4.36528506545523,1.37322306077479,22.242046,24.7614642520564,FALSE
3297,Gaia DR2 2205021233225535616,334.158902847737,62.7775121041849,0.563012177436476,-2.76006692506997,-1.12938054882887,1.3937524578177,20.929783,-66.7953421254514,FALSE
3298,Gaia DR2 2205018931123065728,333.944177145297,62.6755380882998,0.227889955832749,-4.12310184072653,-3.09018867939112,1.35355498160121,201.04037,-79.9223794137347,FALSE
3299,Gaia DR2 2204995910097744896,335.106135469541,62.7375864234425,2.04595477443093,-7.53888773203197,-11.4601714216581,1.57231368115316,4.693734,-38.2746641044412,FALSE
3300,Gaia DR2 2204984296506216704,335.251350062114,62.7258876668814,0.615922543793201,-10.5659482087682,-3.12962138509688,1.36959517437655,18.371956,-67.1872538184736,FALSE
3301,Gaia DR2 2204993367476996736,334.637631868919,62.7422835628423,0.588629289428646,-1.51726904868805,-1.44038678451049,1.39491928645165,24.435347,-24.4798039630986,FALSE
3302,Gaia DR2 2205023123011043456,333.532065167812,62.6202345283675,0.276690086730942,-2.56254283621095,-1.24292641853237,1.40219213262199,77.24666,-63.6643048180105,FALSE
3303,Gaia DR2 2204963955540412032,334.416727842578,62.4830415250928,0.578086256990914,-4.23462744293322,-3.0190579821339,1.41858128784609,35.818115,-21.7620295403264,FALSE
3304,Gaia DR2 2205008447100079232,333.87471855874,62.5147554059296,1.15866064225796,-4.5157306373946,-9.95832400489301,1.49565845755365,14.790324,-14.651181607268,FALSE
3305,Gaia DR2 2205007691185835264,333.907372113528,62.512898188687,0.574857710767489,0.746451981279944,-0.797343643430178,1.4130977213789,24.549717,-40.2703582542229,FALSE
3306,Gaia DR2 2205007283171853312,333.830858311276,62.4816928582807,0.431791272088809,-0.845349229055489,-2.51031758159166,1.38739552557738,32.32755,-69.0068640188887,FALSE
3307,Gaia DR2 2204980959307128576,335.580191880072,62.6711662895361,2.45731807367667,10.3030593479205,-13.2806644193982,1.59597790174358,1.9085345,4.90877669013363,FALSE
3308,Gaia DR2 2204997005304941568,335.049951390482,62.7860906884356,1.16345150989734,16.8723372412451,2.55199604454576,1.43710553871341,14.242831,-28.2250579012415,FALSE
3309,Gaia DR2 2205009821489614848,333.604395821216,62.4943065910381,0.827924123034283,-1.03370478355988,0.978532904812419,1.42566571054859,16.905653,-39.9626924957673,FALSE
3310,Gaia DR2 2204986564249074176,335.458452925103,62.8273326403179,0.364796368535952,-1.24245364751747,0.537466254472049,1.30080039589187,19.271519,-27.7392511171217,FALSE
3311,Gaia DR2 2204992577203018752,334.500375360986,62.6701106594113,0.631505350531711,-3.21703807257227,-2.85699512833175,1.38576104960318,19.70591,-9.67619873702323,FALSE
3312,Gaia DR2 2205018793684134272,334.116714980894,62.7229005503916,0.321927456035802,-3.22973250469012,-3.50830388729695,1.35746743533667,65.51158,-71.972586898978,FALSE
3313,Gaia DR2 2204978043033805568,334.990312866813,62.6566664965626,1.91153266429361,23.5990922879875,9.87031137161521,1.54544818116394,1.2119927,-55.6870924897142,FALSE
3314,Gaia DR2 2205012849449361408,333.804374788667,62.6245870305623,0.464872306928789,-4.47831477892955,-2.80703789223704,1.34238000544519,149.30637,-85.0427562652372,FALSE
3315,Gaia DR2 2205011337621134720,333.774006368468,62.5435477098196,1.92277524677676,10.7719248420402,17.644274131674,1.56114536127375,2.1852903,25.5813028347129,FALSE
3316,Gaia DR2 2204978519767974656,335.257580829619,62.5638480315493,1.70562657114233,10.0548673596165,3.30360198559773,1.59827296173101,4.181186,-6.14098420740256,FALSE
3317,Gaia DR2 2204993126958835328,334.609603455797,62.7158543839236,0.404373424779815,2.13311967495413,-0.867153482686757,1.37473236480821,168.55466,-2.53538296445032,FALSE
3318,Gaia DR2 2205021164506043008,334.111156875393,62.7740253872615,0.968393544353965,7.9998356368422,6.69504189243569,1.4332952650147,24.370037,-6.76110674753907,FALSE
3319,Gaia DR2 2204984571384107520,335.241659899082,62.7476790028702,0.259313408439201,-6.03326428946017,-2.27941268555897,1.33487468540874,85.924416,-31.669996485418,FALSE
3320,Gaia DR2 2204978897722827520,335.416829613296,62.5944171929446,1.76281632607402,11.6877061947207,2.07526140656359,1.48929705546853,34.757687,-18.0394315312725,FALSE
3321,Gaia DR2 2204967215414052480,334.323884972968,62.5158711336076,0.45544899879746,0.982389249519685,0.695594033556468,1.38293278882349,24.94679,-14.0088724742478,FALSE
3322,Gaia DR2 2204963710720739456,334.486261490403,62.5041569968773,4.46013623853676,3.05841855782212,0.824823566734056,1.52701052729143,0.40126103,-5.02889187775947,FALSE
3323,Gaia DR2 2205013708442940800,334.044564794583,62.5623767379027,0.39467608975145,-0.127943339907787,-0.946619827847499,1.41140851874029,28.919733,-27.5801366496682,FALSE
3324,Gaia DR2 2204977561997477760,334.97094411059,62.630378974411,0.288512267557656,-1.72209254151852,-1.74538146829086,1.33286773430368,95.652725,-32.9222687673384,FALSE
3325,Gaia DR2 2204977115320893184,334.908434233406,62.5757299905978,1.36527458285551,0.819574586445903,0.862814459123987,1.57375248555051,3.5879045,18.8516771127306,FALSE
3326,Gaia DR2 2204968731543916544,334.343636300673,62.6154988877691,0.535280368266045,-1.35541521577167,-1.97651957545993,1.42476149579435,22.103855,-30.3629642602313,FALSE
3327,Gaia DR2 2204985086780220032,335.368120131031,62.7355301650549,2.55152769739899,-9.71306265360535,-11.5043118105454,1.60350869872934,1.7681243,-22.090411556975,FALSE
3328,Gaia DR2 2204990549978528128,334.893636958767,62.7074860674161,1.50631514392992,-5.34570442430755,-0.255086142591267,1.49004579769959,13.001485,-52.5078061186453,FALSE
3329,Gaia DR2 2205016693437283328,334.215364719645,62.6582827789663,2.96186089134643,1.21166733042732,-1.30579347947055,1.5671339798055,0.8306886,1.59706442255396,FALSE
3330,Gaia DR2 2205015319047749120,334.082332953276,62.6433922406607,1.10914292928043,3.35116884707144,0.653800727865989,1.49437669684316,5.7837253,-18.5075372141638,FALSE
3331,Gaia DR2 2204990687417466624,334.823163715986,62.7072020955322,0.692213937398745,2.15689385710104,0.991657743597389,1.35978845110183,61.251446,-68.4464243723242,FALSE
3332,Gaia DR2 2204991202813539200,334.891595780837,62.7429173475827,0.433096795274929,-0.557067185933242,0.182813895703666,1.32601839924668,119.544914,-37.0552698996966,FALSE
3333,Gaia DR2 2204975328614305920,334.712631746842,62.5148406333837,0.338684527115897,-2.75811410422741,-2.77774448135638,1.34931591665837,34.166096,-73.3702418288155,FALSE
3334,Gaia DR2 2204973198310767872,335.01324124286,62.5312950652759,0.657516660225343,1.81410088591929,-2.78049661501557,1.36864829362623,11.696394,-49.4540097109144,FALSE
3335,Gaia DR2 2204977527637735680,334.929517952982,62.6184791190974,0.742919996425683,4.7869207934306,-2.57085434472845,1.34599756046225,11.971019,-28.8680559571068,FALSE
3336,Gaia DR2 2204978592789723392,335.23650641168,62.5593589074707,0.723021331238252,3.50521693722798,1.47308713004769,1.34960989625491,11.8899145,-27.8032941720513,FALSE
3337,Gaia DR2 2204982063123292160,335.533689795967,62.7087708656256,1.7704003451427,-4.58955533618918,-8.88571132881507,1.53311420702029,2.0672874,-84.6394682291219,FALSE
3338,Gaia DR2 2204981994403795328,335.447576039414,62.7152293857772,1.44545743943657,8.87131536770839,5.6545390034225,1.58711370368294,2.4716873,-34.4236504180624,FALSE
3339,Gaia DR2 2204973129591296000,335.028284267918,62.5254971546753,3.51065375768912,-14.1130027660914,1.09098760003685,1.51107155705267,0.20477337,-2.21859462537191,FALSE
3340,Gaia DR2 2204992130526461568,334.751081535023,62.7054023877099,0.677507480623974,-13.3772129465526,-15.1861665247826,1.37695792369063,12.33748,-50.0167612417616,FALSE
3341,Gaia DR2 2204967666392069248,334.39548932278,62.5799380253368,0.375774268390934,-0.588721949792121,-2.92748491771375,1.40057687716389,27.318348,-0.578912728952178,FALSE
3342,Gaia DR2 2205022710694189056,333.488618324572,62.5907657792612,0.376179774144918,-1.2084821776801,-2.61281754582484,1.41266696436887,59.54809,-13.3881925745899,FALSE
3343,Gaia DR2 2204972957792616192,335.047547215557,62.5093296207733,0.828380798335823,-1.92898002956531,-5.979519583681,1.38171411221058,21.52777,-52.1240005059575,FALSE
3344,Gaia DR2 2205022710694188672,333.482587489161,62.5885216795482,0.931266057763603,-3.20591963342768,-1.54688921965255,1.59355465024021,4.872569,-26.9341744661161,FALSE
3345,Gaia DR2 2204977080961172736,335.103885724581,62.632976987137,2.39160202233912,10.5264085372527,-1.22053728208962,1.58014665795219,3.1816168,-13.063807343944,FALSE
3346,Gaia DR2 2204997593724904192,335.210164397209,62.8327100863083,0.469885997824043,0.0789686556643837,-2.28073763188577,1.32383746416423,19.258394,-41.19297091306,FALSE
3347,Gaia DR2 2204979554862382336,335.27225895254,62.6143492333558,0.593863515456542,-5.71842544652695,-1.02462038157155,1.34147842557076,24.65141,-52.3622755416495,FALSE
3348,Gaia DR2 2204987904278685824,334.711408056734,62.6010046644804,0.866023475963708,-4.9050496920091,-4.72104712062793,1.49578402918749,80.50989,-10.550096993362,FALSE
3349,Gaia DR2 2205015151551917312,334.100708869915,62.6390168771814,0.262521605205447,-3.51744353862886,-1.63985218494468,1.33164196423625,65.42503,-78.1670892163347,FALSE
3350,Gaia DR2 2204989656625348224,334.916351665989,62.6806955213494,1.58996209541044,10.059387816313,1.64043296179519,1.57519209310423,5.5765796,0.405125470747789,FALSE
3351,Gaia DR2 2204966017124620544,334.286094593895,62.5391799349395,0.422450488299761,-7.40621212119816,-3.52574502047532,1.36481548117905,46.870472,-89.8184640247415,FALSE
