id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3652,Gaia DR2 3159025244522763136,103.341298137511,10.6608694842697,2.53159648903984,-13.9982383697418,-15.9501379457059,1.64072480853349,2.2823079,-56.3597611253771,FALSE
3653,Gaia DR2 3159025347602026752,103.285033066407,10.6559101079507,2.0075053037184,1.10495560983733,0.292633112639327,1.61917223162073,2.4089577,27.6774747607021,FALSE
3654,Gaia DR2 3158993015087874688,104.736575409646,11.3553794924199,4.92060889322744,-6.72814086452967,-13.090988502429,1.66129936155299,2.7773213,10.433537329079,FALSE
3655,Gaia DR2 3159039740034068864,103.902729340063,10.7884831934826,0.303058785622655,-0.662628846045724,-2.47638649738017,1.48157767677409,125.97058,51.3433118824663,FALSE
3656,Gaia DR2 3159014593004760960,103.240686218303,10.4784015233173,5.7536436647524,-1.13150850513815,-25.5516467433711,1.53003464899132,0.26126716,-0.751153491523844,FALSE
3657,Gaia DR2 3159006754685246720,103.635867321029,10.5672188366561,0.399034557335135,0.309885884046674,-0.28728396453497,1.5084589566293,87.639305,73.417546579617,FALSE
3658,Gaia DR2 3159047780212849408,103.519561547376,10.7423716175664,0.403441825691389,1.5241035634203,-2.2629309015213,1.49800830731882,43.33448,32.6485888064681,FALSE
3659,Gaia DR2 3159034933969640704,103.633169197128,10.6727892868651,0.996081231429432,3.3518545743334,-5.49352148123895,1.63189505499069,8.943558,-5.05454096632424,FALSE
3660,Gaia DR2 3158995385911046272,103.345244292043,10.2982269246138,1.4391609506479,17.9370402570203,-3.00335010191859,1.45215853449966,70.41594,13.6523747505055,FALSE
3661,Gaia DR2 3159004761820425216,103.623115025792,10.461891856046,0.919292422392946,-17.1239458352238,-15.2585532662906,1.51849096842837,27.032705,81.9297027750603,FALSE
3662,Gaia DR2 3159048811004998400,103.654522985342,10.7769896947863,0.42908055135092,-2.90413444977529,-0.677099206215913,1.49832273480253,57.065426,70.4357909818201,FALSE
3663,Gaia DR2 3159041462319738880,103.933184526649,10.8303317499143,0.311305007646479,-0.552007689537336,-0.19047164280307,1.5353173858393,62.65196,62.9195750211969,FALSE
3664,Gaia DR2 3159008236453095936,103.379922861215,10.5015235637557,1.39043221714939,1.30859271860982,-1.40753087672798,1.63871670487407,2.6694725,71.5659593108727,FALSE
3665,Gaia DR2 3159030604642601984,103.712049218014,10.6117479383593,0.702132640997989,-1.70440935925085,2.87316088669735,1.60291113012375,17.886248,25.7185680339335,FALSE
3666,Gaia DR2 3159025519400662272,103.322400945461,10.6853755860703,0.362046365609632,-0.371750730537048,-3.259053954207,1.46440255922437,53.367798,51.6920714531934,FALSE
3667,Gaia DR2 3159011466268625024,103.189739366971,10.3902365968218,0.31007210913473,-0.401454521443,-0.455497171247936,1.51971853601838,63.17057,54.9209082705009,FALSE
3668,Gaia DR2 3159034070677246464,103.6515951672,10.6452841778306,0.41615411230646,-2.55030930034289,0.805282800313285,1.51465907130837,57.639465,69.1776100663945,FALSE
3669,Gaia DR2 3159003872766316800,103.475704234432,10.4307723738595,0.454107044818378,-0.018133614322015,-2.05120475615299,1.43843933240807,343.64444,-8.91619808377769,FALSE
3670,Gaia DR2 3158993732344374784,103.353549444112,10.2211016281117,0.372537067328526,-2.70034497572118,-1.61930489770111,1.46848897244755,51.96521,64.8528623014766,FALSE
3671,Gaia DR2 3159000814749649664,103.395282951103,10.3982521451943,4.97797124577969,1.75078587597315,-9.65535590456535,1.6488780058881,1.7915422,40.8905661304295,FALSE
3672,Gaia DR2 3159000883469119104,103.393398370747,10.4154882578905,2.34374077008004,3.93941269906543,2.24863835748054,1.6230919248639,1.4304724,51.8284621787783,FALSE
3673,Gaia DR2 3159029745649152000,103.730790022961,10.5777248800495,0.567460326230435,3.44333834923044,-4.14964803602609,1.44529828717099,53.173954,32.4704151399651,FALSE
3674,Gaia DR2 3159014142028959616,103.333546203632,10.498589067714,0.458882821541525,4.72234497185319,-0.833494731900279,1.45194039116193,46.88649,0.739121915914669,FALSE
3675,Gaia DR2 3159016895106719104,103.072000000157,10.4898456324018,0.358424456386604,0.696382464124524,-3.93609575535921,1.47645766154004,99.21857,71.1959554146076,FALSE
3676,Gaia DR2 3159015550778229888,103.280810674747,10.5617310246344,1.77776120784576,-3.25836965498142,-3.00843091942147,1.66586972813953,2.2277105,0.256692529208834,FALSE
3677,Gaia DR2 3159048128109179776,103.536101671149,10.7499824187292,0.76383649813473,-1.88924747126742,-4.74570171540039,1.52285203048499,46.133953,26.660040468932,FALSE
3678,Gaia DR2 3159003907126067456,103.456523343815,10.4206370163745,1.14772234827633,0.341076222137011,0.776305146138613,1.65122628669592,33.576874,32.6838449739231,FALSE
3679,Gaia DR2 3159028268179680896,103.313268613109,10.7540311345256,0.413115357380547,-0.341242825028747,-2.25406884991755,1.49324821843601,43.473618,35.7677605025516,FALSE
3680,Gaia DR2 3159037407870733696,103.698317468323,10.7624545205614,0.623836082215062,1.67325878960381,-5.88911923246257,1.57465151421998,18.626411,12.4236339543805,FALSE
3681,Gaia DR2 3159004869198647424,103.63724552209,10.4694287703995,0.202967207942364,-0.562504885489837,0.663065559967284,1.47661389858513,139.48813,92.9667718153623,FALSE
3682,Gaia DR2 3159002223498913536,103.342697976963,10.4671163898869,0.322228971573807,2.02759648557798,-0.377578311106552,1.41498359400211,622.6489,35.3888457068656,FALSE
3683,Gaia DR2 3158992151795238272,104.831407463186,11.3345372688095,0.673278873824868,3.28867741143824,-6.68249906225952,1.48590282816552,38.194515,-20.942310646286,FALSE
3684,Gaia DR2 3159037785827805184,103.912139128187,10.6838927556925,0.258781991867888,-0.252820352553391,-0.0468272495091053,1.48524712395226,74.71387,31.0477803902683,FALSE
3685,Gaia DR2 3158998989384342656,103.294874387171,10.3538239899858,0.314444647092059,-1.65305866958986,-2.84340794759282,1.51648594498699,68.033066,50.4186694569546,FALSE
3686,Gaia DR2 3159052594874280192,103.443973395776,10.834085996625,3.49790987072993,-30.2612203755417,-9.24324255858422,1.61420735840527,4.7994165,72.034174689432,FALSE
3687,Gaia DR2 3159018132057181440,103.163468254933,10.5268029945383,0.246567597956853,0.583821155548298,2.31238458333746,1.49286657787872,79.319756,57.4706985731468,FALSE
3688,Gaia DR2 3159021533671116544,103.29290552399,10.5879158452938,0.498410151545251,-0.0621811156789423,1.31058147840426,1.51573484546316,45.55102,43.319117764738,FALSE
3689,Gaia DR2 3159014421206025088,103.310314743261,10.5160811817907,0.563380566013677,0.727501484749768,-1.61734861989356,1.49116678960787,44.894726,-1.67286021552927,FALSE
3690,Gaia DR2 3159009129806224896,103.525799738388,10.5248853555313,0.531961528550665,-1.11435539899027,-1.98734547855386,1.41959365480452,6879.8105,40.5300066938496,FALSE
3691,Gaia DR2 3158997619293965184,103.449735289642,10.3869858631254,0.249101972422206,-0.99642152162704,-2.35159763895712,1.49944686128761,75.229095,34.5223445718083,FALSE
3692,Gaia DR2 3159039813052329856,103.879020166131,10.7989057016239,1.54896697977202,-0.872960172283386,-9.75389162629571,1.63037908978798,2.5990088,27.6456869353974,FALSE
3693,Gaia DR2 3159008854928356224,103.40948995288,10.5420925020613,1.51081355067131,0.41785998135037,-1.00761309039231,1.64551005973916,3.1415768,19.6310248118601,FALSE
3694,Gaia DR2 3159002395297594880,103.350065387052,10.4828479109553,0.348080247592323,9.69608169018371,-7.88225417513411,1.49810625062831,37.808586,-41.6573211883824,FALSE
3695,Gaia DR2 3159012771938101248,103.143223497676,10.438424329321,0.326303505667875,-1.38291040529568,-1.73077683085241,1.47206661145802,140.1376,15.7358045761251,FALSE
3696,Gaia DR2 3159002635815714688,103.569059356793,10.3925914934043,0.726479044644548,2.11191189750506,-3.63062154060705,1.47125324997395,42.915966,-0.686215457239399,FALSE
3697,Gaia DR2 3159032838025517696,103.822794809497,10.6802765522718,0.630515562928554,1.98589360720381,-3.35785176902066,1.50661190941255,24.293592,22.4420556725352,FALSE
3698,Gaia DR2 3158997722373179392,103.455459791972,10.3841695342806,0.257674907682903,-0.425102148728951,-3.91527676297306,1.46168430404442,75.569336,56.4129419967136,FALSE
3699,Gaia DR2 3159014627364504064,103.214909948587,10.4882874162345,2.21783912853323,-5.82501519643371,-10.9276091787688,1.60266529517268,8.033339,-11.7452569804438,FALSE
3700,Gaia DR2 3159019953123196032,103.188122239644,10.6327694825843,0.754341079601453,2.32076669137527,-6.57677244287375,1.51263909431731,8.763643,41.5412516741402,FALSE
3701,Gaia DR2 3159019472086923264,103.134221094921,10.6122928810336,0.359833235003969,0.234477697779262,2.31664007269204,1.5163731808988,41.28556,37.2960601234713,FALSE
3702,Gaia DR2 3159001330145696256,103.401328603031,10.4584098370642,1.29864943348033,2.12529478884134,-10.709641262474,1.49848649191287,27.000652,103.536015678567,FALSE
3703,Gaia DR2 3159021945988643072,103.384154240497,10.6332563617265,0.524493798186574,-0.253786500649991,-1.49484753985903,1.60710252998426,39.757023,19.8614179803742,FALSE
3704,Gaia DR2 3159023870133961216,103.408811160762,10.6838432602208,1.55743564113031,-12.1028281323653,-9.51309395205373,1.54374429161139,7.832789,55.6956172317158,FALSE
3705,Gaia DR2 3159049605577844096,103.665272433611,10.8161312013085,1.23018053443543,7.28400530020598,2.47842424773235,1.54342980953101,3.7368267,44.4571253538068,FALSE
3706,Gaia DR2 3159040534606770816,104.046376333769,10.8001551522388,1.28228875001089,-3.52706205963174,0.539484897083958,1.69645257120146,9.954977,36.4319412694707,FALSE
3707,Gaia DR2 3159012114806497408,103.217719517339,10.4258985716858,10.4228241430667,-18.2260304495506,-24.9963389424384,1.36141493410598,0.14083628,-13.0554017837443,FALSE
3708,Gaia DR2 3159022014708142720,103.346940393471,10.6144710030518,0.314646940552649,0.00676842393497192,-1.69179357655829,1.51774840439952,57.314426,52.0531287521618,FALSE
3709,Gaia DR2 3159009232885416960,103.572149268424,10.5358599305055,1.01677471286344,4.389102410303,-1.8331382685182,1.63464565862545,6.019185,12.7440970442527,FALSE
3710,Gaia DR2 3159052148197718144,103.41781959676,10.8124720358442,0.56606364854006,1.38775985498767,-6.1714956363148,1.45304798815045,155.20364,24.4670219036665,FALSE
3711,Gaia DR2 3159038095065441792,103.90239071739,10.7107134499604,0.315652682449712,-1.19050528790875,-0.0941086808355637,1.4934061897301,70.27921,64.1094592409138,FALSE
3712,Gaia DR2 3159014180687844992,103.35495446897,10.5011744506146,0.288910229073757,-0.816853100126104,0.0255981309366152,1.56105478757332,201.22371,62.0449258066032,FALSE
3713,Gaia DR2 3159009885720440832,103.554823998213,10.5650516566564,1.70695017714902,-10.6390724910986,-10.4495724780398,1.64811373166848,2.6687205,84.8094561131848,FALSE
3714,Gaia DR2 3159015005320926976,103.241435972517,10.5243348946314,0.243581611482089,1.24730326654011,-1.04508302222673,1.45907688361847,193.9784,20.2995095145649,FALSE
3715,Gaia DR2 3159016444131429376,103.165948080658,10.518153968998,1.40120194161279,2.31507207432309,1.33214871121721,1.64934925526999,3.571953,30.213543963302,FALSE
3716,Gaia DR2 3158995695148684032,103.333841595194,10.3244699675428,0.268461707555361,0.491324993051778,1.61347450407418,1.5052721861556,61.30407,35.8297950908877,FALSE
3717,Gaia DR2 3159088393422383488,102.867820992932,10.8396306739467,0.43721101259172,-0.316114669214047,-0.520125492418488,1.4877098776464,54.138805,33.1833609548883,FALSE
3718,Gaia DR2 3159084515071602688,102.982259882519,10.800759051263,11.1659824377955,-76.8725424166962,38.3208477076223,1.57812923618599,5.950809,66.2767101523693,FALSE
3719,Gaia DR2 3159091210920927744,103.072658355862,10.8870843084184,0.95100726560955,-0.186701612137038,0.385299704537648,1.5424173846433,30.713047,5.49665959154745,FALSE
3720,Gaia DR2 3159101828081291648,103.443663928076,10.9271295360504,0.672858872922006,-2.34456064631173,-3.64680548851324,1.52233176357275,34.56722,45.7250066938233,FALSE
3721,Gaia DR2 3159079223671788800,103.066795814754,10.8501762091046,0.461181602763542,-1.44009162303475,0.548376372225223,1.49603460850953,113.658104,63.9937403026893,FALSE
3722,Gaia DR2 3159074168490703616,103.163307921775,10.7409911447711,3.74171392855453,-1.66882428455116,-13.1044039233154,1.54282827617208,0.4838401,43.4712947277748,FALSE
3723,Gaia DR2 3159069190628439552,102.968155738093,10.6583384700232,1.88975460402932,-1.8995325578942,-14.7468336554781,1.62898392196347,2.5627599,53.8220021721147,FALSE
3724,Gaia DR2 3159098980521207168,103.003149270261,11.0749403920501,1.4875795734701,-0.769672271069507,-6.06422702276672,1.64564321240189,3.4600184,14.6181384459054,FALSE
3725,Gaia DR2 3159105818108963584,103.368751037548,10.9669876558084,0.510223794664168,1.53788453029728,-5.70638041150706,1.48020806225533,35.802216,16.1173706608928,FALSE
3726,Gaia DR2 3159109391521646592,103.475185017726,11.0231597230127,12.380095737131,-26.2223227250286,-24.9932934303995,1.66651558449368,2.931089,18.4426759355416,FALSE
3727,Gaia DR2 3159073451235740032,103.224730134044,10.713011143728,1.28487263141449,-11.5779386323811,2.22977939467913,1.51763252766424,50.860798,37.7530725035902,FALSE
3728,Gaia DR2 3159054828257142784,103.555600348496,10.910870139479,2.28521981637657,0.22477973577047,-10.2487986397093,1.62975879911214,1.1324718,-14.932551611331,FALSE
3729,Gaia DR2 3159099942593713664,103.438493400607,10.8875337455402,13.2753194731893,120.921706756523,-126.764565385099,1.55228869879153,0.39653125,-34.5751846887596,FALSE
3730,Gaia DR2 3159102210336346624,103.507909131123,10.9643120234356,0.296341929151186,-1.62948221691964,-0.889070441328373,1.45434574646087,369.95828,66.7074196504989,FALSE
3731,Gaia DR2 3159109803838446592,103.554591848316,11.0601532527971,0.253945104732913,-1.72111993025555,0.796020435719753,1.53762701422819,309.8951,74.3643844149382,FALSE
3732,Gaia DR2 3159075615899105920,103.335547135177,10.7890699695955,1.80038306394443,3.95984870229226,-9.51831561741278,1.54350606097308,51.126637,31.3038074952268,FALSE
3733,Gaia DR2 3159100011313199488,103.425711265477,10.8868848279133,0.296882983450353,0.318909176863534,-0.66596927695809,1.49354790252895,70.99799,53.8554341552952,FALSE
3734,Gaia DR2 3159079464189879552,103.197957330075,10.819962397679,0.212471266215389,-0.19342467542924,-2.19683422048177,1.4501136113805,308.35672,22.8720500529563,FALSE
3735,Gaia DR2 3159058225573250816,103.87075268234,10.971561714635,0.73453175386087,-0.189444317065803,-3.3680060048928,1.5251991789927,33.924927,45.8685478607521,FALSE
3736,Gaia DR2 3159061317949752832,103.632334734824,10.9838350818094,1.53336033573896,12.0830806690753,-23.1498985634337,1.82124179470798,6.643404,-24.2184759922389,FALSE
3737,Gaia DR2 3159105096554569728,103.209686846082,10.9691065975027,0.753157579749092,-0.921494118491099,-3.34555815412918,1.49230745275768,98.54359,37.7894540934601,FALSE
3738,Gaia DR2 3159103275488248448,103.450741899384,10.9945201112528,0.270110415693336,-1.08089059343026,1.98249756042694,1.39470163521253,401.44003,36.8296805442648,FALSE
3739,Gaia DR2 3159059084566759808,103.79821908769,10.9628785422137,8.22897141774614,-15.8638222579809,-38.8606915687157,1.5875875975188,1.0481846,27.6670152808604,FALSE
3740,Gaia DR2 3159092516590983552,103.013269456145,10.9397108849367,0.843162415371142,-6.52318701226763,0.093750339891111,1.59476408948422,14.280799,31.473195771151,FALSE
3741,Gaia DR2 3159065857733796224,103.038855179569,10.6175132410589,0.478357295730069,1.79067286462338,1.04155783595115,1.49670832720142,31.254793,72.1716549348157,FALSE
3742,Gaia DR2 3159096472260463360,102.91810163906,10.9668122021569,0.278183050352756,0.536695088138484,-0.0806352766342191,1.49431138879498,62.591396,48.2261156602785,FALSE
3743,Gaia DR2 3159106470943932032,103.394871307347,11.023181277641,0.410245988508239,0.209431503768171,-0.116002444493654,1.49043817531207,78.14965,97.0959622981866,FALSE
3744,Gaia DR2 3159099014880459008,102.975029494772,11.0729755740142,0.40779896452045,-1.18765681996568,-2.11338538542791,1.51220888769648,72.29444,39.214383006905,FALSE
3745,Gaia DR2 3159068533493617536,102.923340725409,10.605332452314,1.05462566084183,2.04692750970766,-2.45605713562398,1.529452856799,78.81922,33.9627599087469,FALSE
3746,Gaia DR2 3159088913118112512,102.905773236984,10.8720702176573,0.836728639960804,-3.12346292317044,-8.81297476648182,1.49618093433412,10.477644,21.0478450523792,FALSE
3747,Gaia DR2 3159058092433095552,103.83948571616,10.9438805782603,7.97289243284013,92.735353522293,4.64668553401271,1.53314015929384,0.29820162,-12.9889123092305,FALSE
3748,Gaia DR2 3159066265750885376,103.10112810041,10.5953834775674,1.79932634201294,-3.35846391024975,-8.74279342885365,1.61613423511442,6.294289,13.4464813075031,FALSE
3749,Gaia DR2 3159078227239335680,103.147599624485,10.8244256027162,0.246549554696679,0.615134029027116,-1.90583403167682,1.49502529154475,82.96705,41.7238010136845,FALSE
3750,Gaia DR2 3159102244696118912,103.468518755072,10.9483655737263,0.750646322615599,-2.43008401842249,-4.63265878675102,1.51586117983531,15.117481,9.97530295329085,FALSE
3751,Gaia DR2 3159064311545708928,102.983517221791,10.5270904734341,3.86198787794974,-1.20823765294738,-17.6860691855329,1.58930466798374,0.53442526,17.2431556083239,FALSE
3752,Gaia DR2 3159062868436715136,103.746864880509,11.0584435668701,0.304299934500162,0.595517303926163,-1.49359859761083,1.3773259385663,476.22186,33.9084755213503,FALSE
3753,Gaia DR2 3159106574023123968,103.420961322591,11.0342512544901,0.901060636936558,-0.747574467122474,-6.01677532202646,1.63519642575971,6.8837056,28.6643805751021,FALSE
