id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4210,Gaia DR2 1337230237885876096,262.140997729159,37.2090669974067,4.44412574547304,-15.6363537631785,38.326906622577,1.63525952706951,2.4852095,-69.6524903723007,FALSE
4211,Gaia DR2 1337294898617024896,260.928156535077,36.6867953255057,2.8151128446427,3.82164415679419,-14.1320985712731,1.48645034502547,1.6735625,8.05621926424248,FALSE
4212,Gaia DR2 1337230444044305664,262.00352499824,37.0857243977957,3.61109448497725,-6.8634994642232,-44.2725663234949,1.54809313331574,0.31902364,-18.7972626674845,FALSE
4213,Gaia DR2 1337294589379379840,260.833339686108,36.6745228077475,1.5350667969038,-4.04040260131058,0.188742505992559,1.64510877586936,5.9099464,-18.224624169133,FALSE
4214,Gaia DR2 1337379530949286912,260.416365550658,37.2089929118357,0.91196820710063,4.13731701375246,-12.2762000610131,1.52461560006583,47.834553,-17.3689423384069,FALSE
4215,Gaia DR2 1337291909319787008,260.960346482112,36.6856938117883,1.14220625364322,9.10719230914079,-14.4754305310105,1.57057361390569,8.342324,-14.0296974296835,FALSE
4216,Gaia DR2 1337300847148260992,260.964116716334,36.7236477798843,1.98934871539721,-53.0450570977553,-66.4373086414289,1.60044826175018,2.2032456,48.7893017316397,FALSE
4217,Gaia DR2 1337391591217470592,260.541232085382,37.4359468911328,2.99456388883118,-0.945660291886734,-36.0480604318423,1.5917711416529,1.3353927,-9.73727503222179,FALSE
4218,Gaia DR2 1337327682103944576,261.112856397143,36.9521196282111,4.95884996438645,-25.4985195636295,43.4379749867842,1.58774456668234,126.95346,-16.4872898882408,FALSE
4219,Gaia DR2 1337322425064185984,260.892598766435,37.1216652840223,2.60777279625362,-31.6663562522303,11.3376148768077,1.57600943805826,0.4415298,-69.031329383147,FALSE
4220,Gaia DR2 1337301873643909120,260.994159700967,36.8272223923678,1.07109380359279,-7.21984127385015,-18.0480193921451,1.50139839035712,13.12767,19.5773740213175,FALSE
4221,Gaia DR2 1337394855392550784,260.877156553221,37.2858123643119,2.37385366896129,-18.2519142986728,3.13584017481179,1.59883267031765,2.094901,-53.9005476603294,FALSE
4222,Gaia DR2 1337344552735689344,261.113138036103,37.2145099430222,2.34172061741754,-27.3564222492277,7.1452247988065,1.59820367361351,1.2333965,-82.7999540964834,FALSE
4223,Gaia DR2 1337390934085742464,260.422437778596,37.4323538878919,4.10333940307844,-58.599839508775,-0.170763241901106,1.58174186280879,1.7199808,-45.7111122421355,FALSE
4224,Gaia DR2 1337227828407577856,262.109538854515,37.1056267995337,3.82533928239201,-32.2439716427863,31.5862938169344,1.57036167915661,0.72791696,-72.8668193877315,FALSE
4225,Gaia DR2 1337270163901914112,262.114065558823,37.3849496973029,2.35802424245483,-8.93239485563709,-23.9177726896293,1.61157062287175,1.9343001,-42.5166832137937,FALSE
4226,Gaia DR2 1337354036023483776,261.137185309883,37.3265014982589,16.8826969935153,-167.87685668151,-2.12191186209297,1.54544367294767,0.21104887,-52.4324771595854,FALSE
4227,Gaia DR2 1337308612449186688,260.726357223438,36.7835466526758,11.1339379982456,3.57449931086988,43.9335905843798,1.60934383255942,1.2056067,-32.2507387465362,FALSE
4228,Gaia DR2 1337399734475434496,260.77576141189,37.4398543360837,0.861295769367307,-6.66486734877019,-6.06189674844496,1.47789182069513,167.83273,25.0507237500058,FALSE
4229,Gaia DR2 1337392828168064000,260.526012651882,37.500633655279,3.16339108508453,13.3507394149409,-6.38879476571671,1.57163005363813,0.3764538,-15.8617902549185,FALSE
4230,Gaia DR2 1337225908559058176,261.921309247262,37.1302740437197,2.44963068707106,6.02708076724829,-5.52289189820909,1.62153966756022,1.9549471,-9.23387997946607,FALSE
4231,Gaia DR2 1337207285580604416,262.477868277753,37.2919228653516,2.82129344510701,-10.1458728752118,-1.98037490650394,1.6166936741808,9.645041,-16.6505597496962,FALSE
4232,Gaia DR2 1337296311662821248,260.874653486792,36.7718395833667,4.85577594109086,4.80267397923657,-5.13096005162484,1.53227672165864,0.29457477,2.00895293021244,FALSE
4233,Gaia DR2 1337224328010893696,261.90441948821,37.0600730627522,1.3364727258385,-2.40076879312068,-0.338863064935312,1.49273844187754,12.068256,10.6662967798997,FALSE
4234,Gaia DR2 1337218963595085824,261.904402949955,36.9077533077539,2.69737506337904,5.90925360132242,-9.10998609230567,1.59327407005312,1.1850607,8.43658016284014,FALSE
4235,Gaia DR2 1337552910189096832,261.331063951459,38.2087170108972,2.95492982852539,8.53855937172816,-27.0020706787969,1.57513248644135,0.9888821,7.80803392138052,FALSE
4236,Gaia DR2 1337542155591065728,261.564537585288,38.2234507176533,2.00176975379365,8.96002416767001,-10.303363552066,1.63974112628117,1.691564,34.0177361099051,FALSE
4237,Gaia DR2 1337554250218975232,261.516953635464,38.2603156163566,0.206373014432464,-1.9138518326195,-15.0311671872539,1.43272616737845,330.37872,-65.6771428037129,FALSE
4238,Gaia DR2 1337556964636917248,261.342263350173,38.3303520428984,8.4220845428254,-37.0854167464087,3.7319703197594,1.601853130026,0.62979287,0.54512011184932,FALSE
4239,Gaia DR2 1337605927265589120,256.287958525525,33.2625009561352,1.65690483481052,-15.6464979484381,-1.96308298043452,1.62425052408379,2.3927374,-90.8376740818679,FALSE
4240,Gaia DR2 1337556071285033600,261.333301430925,38.2569624491794,0.301303861778886,-1.44039191287477,-8.39657616041994,1.48626410130372,67.21732,-20.0973561786219,FALSE
4241,Gaia DR2 1337440588204193408,261.806315474206,37.5273074662065,1.54225062874743,8.45728172772133,-25.0773423222099,1.58921433526457,2.3254924,22.3482833532071,FALSE
4242,Gaia DR2 1337555315370871680,261.434764483621,38.3364797472905,7.89528514670343,-66.3956524991214,34.6327720939059,1.55245011866527,0.3273674,-106.974174137207,FALSE
4243,Gaia DR2 1337440588204194816,261.802924232228,37.5365674420948,1.19039544915491,1.61918249547038,-0.0759892870275352,1.61066293124417,4.373106,19.4204220578246,FALSE
4244,Gaia DR2 1337565004817094400,261.45422220172,38.4451155085737,0.474281273636616,-2.61906180653164,-1.98436732170654,1.49870568211671,50.04702,-61.3883846058362,FALSE
4245,Gaia DR2 1337569536005689472,255.94607090966,32.8604247458571,0.466954511030958,-6.01503332626286,1.08321954398009,1.49624393172601,65.20643,-67.6827197859967,FALSE
4246,Gaia DR2 1337570979114699264,255.967752244826,32.9396896331352,0.459940308672315,0.112632551373499,-14.1784258727476,1.50713040593539,41.72765,-30.7211925750038,FALSE
4247,Gaia DR2 1337440278966545024,261.854870515274,37.5545913647674,0.619703409623363,-1.38885927569855,-2.44558341346119,1.51614414509155,39.107635,-64.5048117387771,FALSE
4248,Gaia DR2 1337574724326180352,255.834043332934,32.9599459759037,1.74957170055952,5.29954084093703,-1.00639901975731,1.65937812117482,4.352617,15.3383020815763,FALSE
4249,Gaia DR2 1337531194834464128,261.140130379959,38.1324174841555,3.30695183399068,11.5359084139146,-9.8822421735775,1.56433513362789,4.504979,-16.3568725233817,FALSE
4250,Gaia DR2 1337548202905019136,261.607509118569,38.2643877880232,2.80315205272019,-3.47126012216877,-27.0607629519944,1.60399654178392,0.8382549,5.4764548020214,FALSE
4251,Gaia DR2 1337595511967883904,255.945941311878,33.1829262556925,0.473925670301447,-1.13518382775015,-9.15571145062464,1.52312034772581,42.341995,34.7953912747672,FALSE
4252,Gaia DR2 1337521677186924032,260.993789053745,37.9368769782289,2.46986405490893,-10.8711220493333,-3.50052976507318,1.62116729523292,5.3950086,-43.6582966670778,FALSE
4253,Gaia DR2 1337508654846013952,261.347890325013,37.8047982279216,4.38433868405454,15.1337851368936,25.6575041986335,1.61111759532893,1.1275933,-3.77710781064139,FALSE
4254,Gaia DR2 1337577301306552576,255.896488257861,33.1022589504056,1.98634592877135,-11.0906297323982,-21.1427951668197,1.63094466757076,2.082806,-37.7235576190812,FALSE
4255,Gaia DR2 1337485874339447424,261.610691252164,37.8724235352346,0.586940235266933,1.18367155680095,-14.4362202073184,1.52162343572407,15.426921,6.47533452572873,FALSE
4256,Gaia DR2 1337568853107799936,261.551235872568,38.6239730697021,0.368636400048892,-6.83571496627089,-15.3868060542003,1.5712410972205,47.426083,-187.653451019092,FALSE
4257,Gaia DR2 1337507825915564544,261.37270086114,37.7865690308243,1.68625118878437,-0.968618853159639,-2.65971514603192,1.40685155654796,736.9088,2.79319369614733,FALSE
4258,Gaia DR2 1337594863429567104,255.705537592078,33.264231737343,0.357118859008479,-3.80440700274365,-7.18815731310854,1.47899764459644,157.44946,-38.2531970746197,FALSE
4259,Gaia DR2 1337440072808107392,261.902937607634,37.5426787812466,12.0550824317921,149.087339707085,-147.322617863305,1.58140181382917,0.7655178,-26.8425599522445,FALSE
4260,Gaia DR2 1337556724120071424,261.324823781571,38.293275288252,2.27492166944718,-5.68171773635346,5.68968262286852,1.48402705667551,62.54956,-47.6019782227106,FALSE
4261,Gaia DR2 1337429008972350592,261.599577672033,37.2524950388278,0.824338149905337,-11.5794401008801,2.70477774092104,1.52572321819293,17.343624,-46.6493159750122,FALSE
4262,Gaia DR2 1337463815387325312,261.897808615885,37.5850737182424,0.332507352766176,-5.72560364862886,-3.48181606215234,1.52874267741425,58.800266,-201.009827455483,FALSE
4263,Gaia DR2 1337509028506404736,261.3378813007,37.8427246342916,2.47317733144922,16.4449234241331,20.0956151966231,1.57635680683973,1.6636899,-57.9280689374235,FALSE
4264,Gaia DR2 1337497797168874240,261.908478886073,38.2012503848016,2.1789389512125,-33.8929725751814,-21.1090730560814,1.60717679839471,1.8927009,-17.67515775522,FALSE
4265,Gaia DR2 1337510544631620096,261.502105910507,37.9126355457479,1.29602519096952,-1.47938605243366,-0.874292340768196,1.64756287438313,4.5344777,20.6063014628591,FALSE
4266,Gaia DR2 1337449143779094144,261.521381843181,37.5682612142913,0.217161237946171,1.1181976510806,-7.18340343787623,1.46765848753719,185.02718,-15.2947044851468,FALSE
4267,Gaia DR2 1337475016662247168,262.168111749099,37.8911576067261,8.06879520533865,16.7633083648649,-25.1318941735097,1.44663016659121,0.12245082,-34.4702584045116,FALSE
4268,Gaia DR2 1337602521354502144,255.944760163339,33.3978648796208,2.36279339632313,5.89221270559993,-23.893091291044,1.63896990295559,1.8903117,-20.0706923914889,FALSE
4269,Gaia DR2 1337532500504515968,261.272763446834,38.2206250836163,1.25047443640699,-0.540774162811681,-5.58971681808828,1.55249298623427,3.0382423,-68.5316341851368,FALSE
4270,Gaia DR2 1337404368743466880,261.14209847847,37.4978624012687,1.26848430992367,-2.04028810678957,2.17681548925715,1.51841785398102,7.8598204,16.4009934018077,FALSE
4271,Gaia DR2 1337508341311638272,261.401029063871,37.8119316507394,1.65046550081452,10.6591546802905,-18.4780103521171,1.61556452122985,3.9692965,19.6203628118118,FALSE
4272,Gaia DR2 1337547618789465472,261.657085269047,38.2868042219023,3.78107020207762,-2.39231169925734,25.3444534705397,1.59874549312083,1.0671523,-71.4480664619835,FALSE
4273,Gaia DR2 1337498209485737856,261.933207045676,38.2324766694596,0.611516242864969,2.18897078865836,-3.2072204623504,1.5291864968531,17.007557,13.1380588877572,FALSE
4274,Gaia DR2 1337585375845063808,256.11661257633,33.2388408404494,2.55346102721863,-22.6091055115124,-9.66554267130936,1.56276416611156,1.1532844,-38.3556269180198,FALSE
4275,Gaia DR2 1337591358736245376,255.652402902657,33.0871086563679,2.14031150679882,-5.35838169522219,-0.363242315893462,1.6226971161002,5.0597043,-24.9252022446127,FALSE
4276,Gaia DR2 1337403647188961792,261.045019326708,37.4693674001311,0.394886824747313,-2.61420749005862,-12.1171634577827,1.51461020978663,42.090656,-112.447157362692,FALSE
4277,Gaia DR2 1337403818987653504,261.046624278598,37.4908764341238,2.93641215494908,-5.61938033961678,-5.07071428362598,1.60967392224091,1.0115867,4.02604340513571,FALSE
4278,Gaia DR2 1337481197118331520,261.726183202737,37.7532097016446,0.374973468267607,-6.49152289207097,0.480022510139743,1.54943321926389,71.74936,-103.974749343093,FALSE
4279,Gaia DR2 1337592252089447808,255.623180464703,33.12962760088,1.06881635655863,-6.54658501895588,-16.5942176766994,1.54041975556405,6.069303,-2.16858841027807,FALSE
4280,Gaia DR2 1337454778776177920,261.576807792742,37.5712314818687,4.45686252496372,21.7693673702634,-5.36341865992335,1.54492520006223,0.33552936,-0.773002486469232,FALSE
4281,Gaia DR2 1337570845972401920,255.939145659254,32.9248815379503,0.875352253006162,-5.24887118709922,-10.7410145870303,1.52173551356639,31.20157,20.1566389755368,FALSE
4282,Gaia DR2 1337445158049431680,261.679346808672,37.6430979121775,1.69889430329164,-8.31843830695943,6.93599623863673,1.56918281275599,2.3487625,-58.3008704449387,FALSE
4283,Gaia DR2 1337599811231969536,256.014224280084,33.4005920891644,1.13474734527644,7.71332279822801,-9.4609161057274,1.63154433157703,5.0239863,0.720694272211507,FALSE
4284,Gaia DR2 1337403788924725248,261.058038483576,37.4969609723299,2.95195891238937,-5.54538279322947,-5.04384888776484,1.6380637375637,2.3054821,2.30078262963117,FALSE
4285,Gaia DR2 1337448559663535744,261.480536543837,37.504184375749,1.31956708193889,-44.9592517190112,23.0401559729016,1.53633822517713,18.712845,-158.75288386655,FALSE
4286,Gaia DR2 1337418387516738048,260.718569152185,37.6616130206662,2.72096559012978,-8.79047564643303,4.69346274245301,1.60724412965739,1.2126915,-19.3010172257089,FALSE
4287,Gaia DR2 1337489615254209152,261.758199967585,38.070063409149,0.962791747681339,-10.226922265442,-7.23040388105712,1.45690113310091,36.52086,-31.0182766349592,FALSE
4288,Gaia DR2 1337420900074436864,260.835933181152,37.6429478250312,1.94520282066944,15.0877633337155,-14.8894119451051,1.66188416382685,6.5968776,-14.2595950437212,FALSE
4289,Gaia DR2 1337533153339561344,261.131329490289,38.2120878216578,1.59342061661753,0.704782612810193,1.57731926937006,1.52939785483997,42.91877,23.7328505865283,FALSE
4290,Gaia DR2 1337436980431696640,261.537589702808,37.5016954210341,3.00063835844092,-14.9010650979947,-0.79574123845904,1.53949287083902,4.769584,-67.5548417934827,FALSE
4291,Gaia DR2 1337417700321973504,260.646338344634,37.5856386041356,1.68564509543929,-1.10322400726798,-0.38148655513115,1.63855726262345,3.15328,-15.0027639544521,FALSE
4292,Gaia DR2 1337512296978307200,261.269156237573,37.8860865465099,1.85038229734833,-19.527113741221,12.9857459421526,1.59709852216478,2.2688859,-53.6192178337987,FALSE
4293,Gaia DR2 1337546313119451520,261.767724621432,38.297130313642,1.01881847728674,-3.54761308489854,3.59865012775136,1.61580566916959,5.556379,-18.8289696489528,FALSE
4294,Gaia DR2 1337434777113152512,261.455117039816,37.4218627069967,2.93529638795627,2.3684588722905,57.3116263418053,1.6341141465112,3.01479,-34.5587237623208,FALSE
4295,Gaia DR2 1337508689205756032,261.330950394025,37.8043832629516,7.51694192491875,-7.64882742845412,86.0515235633417,1.54420916382647,0.27121168,-53.3525141574355,FALSE
4296,Gaia DR2 1337480995256809216,262.096167855579,38.0743832349035,0.832443917434495,-8.26750421878757,7.01606057427173,1.38379876281203,457.11395,-19.5304077817312,FALSE
4297,Gaia DR2 1337566718508469888,261.450347497053,38.5541860755231,0.951032622577383,4.12349286798208,-11.6627005799769,1.52678315077479,46.976067,-20.7112067508352,FALSE
4298,Gaia DR2 1337577030725324928,255.912600134646,33.0721142929872,0.575796195806545,0.780052168576053,1.16682778175722,1.49660416562426,188.8834,-44.7383076994085,FALSE
4299,Gaia DR2 1337444367775433344,261.76330056178,37.6166696871193,0.755952722048491,-17.6137210382706,9.27596396155647,1.54111715533897,48.8803,-35.0830494998829,FALSE
4300,Gaia DR2 1337424576566458752,260.810302974349,37.7083355228659,11.0960523225047,-52.609497421116,-115.597810717962,1.54927184689525,0.35265392,-10.2170862541038,FALSE
4301,Gaia DR2 1337493261683342464,261.969023865361,38.0821470181784,4.49149036881855,6.50024662961881,-0.331283952341943,1.61759030613457,0.9316057,13.1723849173644,FALSE
4302,Gaia DR2 1337577099444802944,255.880633388319,33.0715480816591,0.586994558213035,-5.31391988217151,-11.9745525435241,1.55460678981185,53.526493,-68.2652895044759,FALSE
4303,Gaia DR2 1337516042189799040,261.366181445455,38.0441866192652,1.52285913922001,-2.20156928042631,7.69845812105179,1.60640072541635,3.4308898,-23.0934209097195,FALSE
4304,Gaia DR2 1337407671575098368,260.921160787985,37.5406607050118,1.47401847348516,-0.623772785718147,-16.0216615965316,1.53458258496136,6.1444206,-4.14865310838267,FALSE
4305,Gaia DR2 1337446150186552960,261.400249860748,37.39479808798,0.43616701670773,0.635743271546746,-0.0267297871978705,1.5092091122401,53.11782,-8.81180499032111,FALSE
4306,Gaia DR2 1337582665722413312,256.008315866027,33.1171499546981,2.88138541831921,-1.45104869122941,-3.63901712274043,1.50034110365801,38.175423,-22.4060067321427,FALSE
4307,Gaia DR2 1337576996365586176,255.904478314064,33.0605033004551,2.51384341766247,-18.2185222503053,40.6323456155658,1.6121863765633,1.192749,-9.5669168695166,FALSE
4308,Gaia DR2 1337550333208860288,261.771802915138,38.4142313898158,2.30377556774968,10.3827576477998,1.5150241797993,1.51746378652685,49.05867,-25.59365156688,FALSE
4309,Gaia DR2 1337611665341765248,256.351592275656,33.4324147214451,3.75996827689452,17.4207326109138,26.6869383969188,1.57601920561671,0.45036232,-13.7703885222312,FALSE
4310,Gaia DR2 1337485049705709568,261.805132787322,37.9455691922602,0.679273630171395,2.0209994063077,8.49007542788189,1.52064568451832,10.750064,-88.1179838478915,FALSE
4311,Gaia DR2 1337406228466108032,261.11810828778,37.6060195567656,7.45471822742277,-27.4929173692648,42.0931761090457,1.56631937212958,0.42253193,-27.7181437953798,FALSE
4312,Gaia DR2 1337549680373826176,261.717109494658,38.3660328790877,0.448635576479116,-2.47846564013917,0.192237839251078,1.49930830845131,24.521784,-42.0800613312734,FALSE
