id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5771,Gaia DR2 2992794513925919104,93.7992827876469,-16.0282665811511,0.881667707451248,0.618020855809704,-1.67256752029876,1.45800593216055,38.660698,22.0772405738784,FALSE
5772,Gaia DR2 2992793788071650048,93.7794829547709,-16.0694542945422,0.623467395564795,2.48982648289135,3.56175530623379,1.47923157082519,23.89185,16.4647747493103,FALSE
5773,Gaia DR2 2992810078887414784,93.5712663351533,-15.9328152486783,4.39657556219942,-6.11269074225607,-6.11342605228709,1.51238444823489,0.26139867,98.6762054490244,FALSE
5774,Gaia DR2 2992792035724996224,93.7335675603433,-16.134416339486,2.30711108191975,-0.663380082218314,9.48576001774093,1.63247569166448,1.7360115,40.2167857334217,FALSE
5775,Gaia DR2 2992846706368394496,93.9730794915813,-15.587072192031,1.54997455297234,1.36361997088353,10.0975613823678,1.61628458324981,4.145097,-24.0602905325766,FALSE
5776,Gaia DR2 2992862855445235200,93.3971647959816,-15.7645074527537,0.870582735280836,1.16174229229431,3.37685556768632,1.46736727140151,20.494284,63.2474935568232,FALSE
5777,Gaia DR2 2992795338559639168,93.7867243238855,-16.0118981499252,2.79039738071016,13.8187471194874,-27.778991612524,1.56672754433633,0.63888645,18.6127980969059,FALSE
5778,Gaia DR2 2992806432455366912,93.2478099894905,-15.9999197290021,1.68898829848308,-3.31023933473401,0.516197957834477,1.64517077725626,2.1373873,73.4343412757937,FALSE
5779,Gaia DR2 2992819252937530240,93.8084620174752,-15.957041085657,4.949293628215,7.39327972294176,18.7510192974961,1.63130204527496,2.0342746,50.3578579520302,FALSE
5780,Gaia DR2 2992800595599473152,93.3348694921764,-16.138198651314,1.81025648497482,1.42534161160073,-5.46516209783113,1.48062825936569,105.08082,-49.2247142734478,FALSE
5781,Gaia DR2 2992850382859984128,93.7692431828738,-15.5319319518191,1.74773686994728,-3.08134680136643,-7.14708465853968,1.51546747740364,8.276574,21.1128457061373,FALSE
5782,Gaia DR2 2992798946332163072,93.7243470862893,-15.9384305301871,1.41241964723335,1.4537470405528,-3.56066921788783,1.62485992969706,3.2869227,-11.1023374716915,FALSE
5783,Gaia DR2 2992776303263714048,92.9062296820043,-15.9061906380327,1.19491626651649,-1.80320435310296,-0.588852555754709,1.67474739157411,4.6382766,9.20111227905019,FALSE
5784,Gaia DR2 2992880791228692096,93.1382729250021,-15.6205122250934,0.742703345424032,2.975495053904,-4.44371632372962,1.49695086601174,12.311092,19.5977905540557,FALSE
5785,Gaia DR2 2992840212377587328,93.5699542269137,-15.7466890561764,0.512628968946868,-0.217568355622248,1.20978704154986,1.30474450680057,388.87695,74.6154733508473,FALSE
5786,Gaia DR2 2992902025546741760,93.6602237285713,-15.417524677128,1.16541984829799,-3.32296172648815,3.18503189956718,1.62694052526067,2.88413,29.4548339337495,FALSE
5787,Gaia DR2 2992823513545081344,93.7578268604891,-15.880493276389,0.923813528713949,-1.00936439280112,-1.44064666385062,1.40194302233723,219.12383,97.9296034673049,FALSE
5788,Gaia DR2 2992829801377109120,94.155802795768,-15.7014637379747,1.25217585560012,1.60527318435784,5.72527465210338,1.50517122293074,24.229753,51.1743576688274,FALSE
5789,Gaia DR2 2992758917236099712,93.0802051702068,-16.0526722452989,0.266789015897466,0.47653509509853,0.842728096103491,1.42457928170938,190.8939,24.8045202331448,FALSE
5790,Gaia DR2 2992858629197582464,93.0273009061522,-15.8917706579488,1.90199786912673,5.14178057070034,-22.9180313519024,1.516975867726,12.975915,6.54132638538091,FALSE
5791,Gaia DR2 2992850825238797056,93.7802497367164,-15.4916760543658,0.951070262828515,8.00542006901442,-9.74065953173976,1.47099808367727,47.679337,36.9432678066703,FALSE
5792,Gaia DR2 2992810628642948352,93.4888488187787,-15.9263213765948,0.684404517344185,4.54644179021893,-0.796355220910038,1.50381371955001,17.11833,16.449905265441,FALSE
5793,Gaia DR2 2992981980658125056,92.1372828300317,-15.720826149448,2.86135270255241,-8.50121160800019,7.37158412517295,1.63444865427251,3.2396793,55.9861512425939,FALSE
5794,Gaia DR2 2993021734875488768,91.7236334841088,-15.6110087329798,0.971643525634945,4.36219658534144,-4.07316848688079,1.457505594965,7.514921,3.27135856218253,FALSE
5795,Gaia DR2 2992919720812608640,93.4970213955148,-15.2600564364286,0.4825600773358,0.918475510476452,1.79276272743621,1.48150481628932,35.4118,42.0125866306114,FALSE
5796,Gaia DR2 2992955626738894976,91.9692005085584,-15.8735353275312,0.633533312844704,-0.857054585435903,6.49327231446367,1.4951756015884,15.221788,31.706445519803,FALSE
5797,Gaia DR2 2992986138186757504,92.4321046998646,-15.6600076478838,0.19612817895295,1.30346424147167,-0.642757102167589,1.45198062106504,269.273,35.1488101488492,FALSE
5798,Gaia DR2 2992956313933614720,92.0321309410816,-15.8017031263032,3.01108113755956,-3.11213164571882,-32.9372722354374,1.64372995018973,1.8914989,-1.06169809125798,FALSE
5799,Gaia DR2 2993008540735958400,91.8091092053638,-15.6893012707685,0.404179669076156,-0.541306057862667,-2.60900737428753,1.44178353891693,42.137493,29.5887055973007,FALSE
5800,Gaia DR2 2992918208983490688,93.5426502768194,-15.260312967174,0.618587461467259,-0.904885296377767,-17.3258878871869,1.48847929142915,15.143681,24.1228518099886,FALSE
5801,Gaia DR2 2992971913255074816,92.5496541373525,-15.7646279212334,0.366358136260787,-2.26696107449307,2.96634377436728,1.43195702309842,348.98602,26.0567948606269,FALSE
5802,Gaia DR2 2993007887900925312,91.8529686693796,-15.7190782903116,1.23998724767542,4.56943325348634,-2.7187498203946,1.55580378876084,3.00956,28.4340869118429,FALSE
5803,Gaia DR2 2992986241265966080,92.4415205139162,-15.6452688613059,1.59850109895884,-0.683456660184625,4.47034395420653,1.52696590703287,44.473507,56.5787535715307,FALSE
5804,Gaia DR2 2992923500383864448,92.0939614575686,-16.3179187783976,1.72753908179914,-3.37886488320164,1.6573260384475,1.60947661850137,2.2530317,59.6837044658619,FALSE
5805,Gaia DR2 2992923706542293760,92.0915480396401,-16.3096804160297,0.332754237371222,1.0387350938368,-1.92745822930907,1.40735500108815,117.794235,35.0039112554291,FALSE
5806,Gaia DR2 2992923740902029824,92.0961931323248,-16.3012843100883,1.66427315857127,13.0640307094497,-14.1960171682636,1.63578890137521,2.163974,-7.44123354552663,FALSE
5807,Gaia DR2 2993080867985618176,92.9584077524892,-15.3321844038191,2.90376988486057,-8.75904286999998,-31.9254796980018,1.6121761529356,2.4033723,3.48931347746298,FALSE
5808,Gaia DR2 2993094062125149312,92.8723258358106,-15.2529665443001,0.71876638464695,1.83094572266412,-4.75197729138265,1.49179388177032,52.860386,23.7335299387208,FALSE
5809,Gaia DR2 2992957619603661824,92.0742733753861,-15.8000417767843,2.92450724266094,-33.3261617943305,-22.1080986412683,1.63419991141333,2.377052,14.8680094467353,FALSE
5810,Gaia DR2 2993033795143569792,92.0193006580548,-15.5808722023528,2.3778950878112,0.661333393608411,7.23682720575064,1.82392263786909,0.83404624,89.8994086696642,FALSE
5811,Gaia DR2 2992930539830825728,92.1067317287034,-16.1060730581807,1.34981285144996,2.27198121795657,-8.85815335524111,1.62638077677839,3.6462662,30.3050061787752,FALSE
5812,Gaia DR2 2992908244659478272,93.4305480351479,-15.4410096919596,0.900161499661377,2.70554486910473,-14.3521994020447,1.50220441544501,39.78244,32.7367951492962,FALSE
5813,Gaia DR2 2993080799266138240,92.9720790706815,-15.3346587693674,2.24238932603226,-4.48388676433375,-3.57680298518298,1.6676307446772,4.4666934,-4.21906865781273,FALSE
5814,Gaia DR2 2993045340015495040,92.3318579104243,-15.3200318873971,1.5010836718262,-0.227951478917246,-8.31228638990433,1.48330505726919,49.53161,1.47115406437684,FALSE
5815,Gaia DR2 2992948205035712640,91.9849972036729,-15.9620131824406,0.475682988506531,-1.46538890300978,5.79652971330236,1.44888856127181,61.435574,68.4384604854717,FALSE
5816,Gaia DR2 2992958306798401024,92.1238344794509,-15.7427296140734,0.588609254063634,-2.3974141769228,8.47689521784492,1.45331992107623,18.005697,51.5172064198809,FALSE
5817,Gaia DR2 2992991773183399552,92.4881165069054,-15.5214475478859,0.904557794561305,5.67781067508273,0.476671078645983,1.43135459911528,188.54391,50.6550208589048,FALSE
5818,Gaia DR2 2992946624484465152,91.8095695593458,-16.0325105133981,2.30325549225574,5.35648859788294,-19.1651786598931,1.64902821657383,7.673613,11.2373358074499,FALSE
5819,Gaia DR2 2993007441224332288,91.859558843391,-15.738898144038,2.28962995985751,0.369106316746886,-27.2674805186916,1.59892267710253,2.112466,70.4166743395625,FALSE
5820,Gaia DR2 2992928345106965632,92.0248583245011,-16.192637869409,0.178146169964276,-0.281900838812405,1.82579761903824,1.47573412426495,332.43948,85.419597435403,FALSE
5821,Gaia DR2 2993080902345347584,92.9695329966811,-15.3149325345041,0.28381344299734,1.12931820938562,1.90034679817837,1.50044583698798,61.509323,51.1227078229626,FALSE
5822,Gaia DR2 2993096948342783360,92.6967263441827,-15.2155787091828,0.897002082206526,3.04667069439812,-5.34900263355424,1.45590746998505,78.34931,-9.08152453552718,FALSE
5823,Gaia DR2 2993003318052192768,92.0048085926624,-15.7947493616599,0.841562872423386,-1.55275430456517,7.04618264396978,1.38259608247467,283.6982,117.42901686776,FALSE
5824,Gaia DR2 2993094027765402752,92.8911286816372,-15.2451000821563,2.41461211615929,1.32861607548981,-7.11177281155733,1.51266673948205,9.998912,45.8047282585219,FALSE
5825,Gaia DR2 2992912470907300992,93.3528972143513,-15.384172965086,5.95588698542638,8.91424078943511,-7.68283864382285,1.53867362460717,53.41415,-6.9520565148255,FALSE
5826,Gaia DR2 2992908141580266368,93.4343336150874,-15.4522743290414,1.79523190953239,3.71744560890308,15.4341094089891,1.60975582534116,1.3471115,36.9115249298456,FALSE
5827,Gaia DR2 2992933327268994176,92.2338643583183,-16.1311517411347,1.621232699371,7.42797021721314,-4.3027194139338,1.63505573925679,3.1566305,33.427764347105,FALSE
5828,Gaia DR2 2992933395988471168,92.2205933934471,-16.1205732543971,1.13949772335764,3.2242526412362,-0.479421934512367,1.62291941861658,5.613559,47.5740861227695,FALSE
5829,Gaia DR2 2992933602146900736,92.2166753531982,-16.1141662148933,0.461689091569831,-0.869656886690092,0.0142961640692368,1.50251860804216,48.487904,-6.88464792380782,FALSE
5830,Gaia DR2 2993046332148569216,92.2649435661553,-15.2894043054227,2.93506033863827,-7.15061961288019,-27.8654670483612,1.60500820690917,0.80977166,11.263288032182,FALSE
5831,Gaia DR2 2992970190968888704,92.7826539905024,-15.7362436770431,2.20375353998636,-5.75780249250749,-1.39091449771792,1.56677010092684,2.462591,20.2358542380434,FALSE
5832,Gaia DR2 2992919617732784000,93.482623293696,-15.2619125442226,0.524183404516772,0.344093878152119,6.20197659518081,1.44678035831852,21.553663,39.7633029597267,FALSE
5833,Gaia DR2 2993045679313540992,92.2528239595751,-15.3334042059529,1.74298113224298,-2.34484259734409,-3.68858624060833,1.67956431697248,6.6778812,6.69238166840328,FALSE
5834,Gaia DR2 2993044996418125312,92.3186653672114,-15.3520801345595,1.82561417371237,1.6635109928665,-1.2454527891836,1.55165617437209,2.314849,82.7310597413291,FALSE
5835,Gaia DR2 2992988783886169088,92.4899275268873,-15.538473041221,6.70284945166116,-5.66406877101664,19.4389529316736,1.44723545669252,0.12059583,18.8330021119758,FALSE
5836,Gaia DR2 2993062721743768960,92.165781414305,-15.1789730593313,5.10575248274967,40.9387001179017,-8.2767950642308,1.56799304119566,0.426122,48.2115743747035,FALSE
5837,Gaia DR2 2992961880211481088,92.5892487592686,-15.8338076024704,2.14937462658993,-6.88403788812951,7.59434206253886,1.58454165037882,1.5202392,66.4893927978922,FALSE
5838,Gaia DR2 2993011323874707328,91.9218366903718,-15.5864900026756,0.534771650170913,-0.840342178611875,1.87752312832028,1.51045840865008,42.294125,36.5142030316856,FALSE
5839,Gaia DR2 2993006857108720896,92.0192078914921,-15.6719908602604,2.81356983029629,19.4792395382056,-9.13640046299239,1.61069334074313,1.1733234,12.860099265815,FALSE
5840,Gaia DR2 2993059285769932928,92.1875853854927,-15.2321606936944,0.253021585853383,0.929591220821776,2.89106858461421,1.37601854050988,287.1566,75.374280471849,FALSE
5841,Gaia DR2 2992916387917380096,93.5200776634827,-15.3009406128626,0.652546732866131,-4.27212996806024,7.06709532028813,1.50073858739197,24.45314,57.0846301275436,FALSE
5842,Gaia DR2 2992952083386776576,92.1805088740843,-15.9254489659781,1.90304927643158,0.976686364773402,4.66645746048226,1.71030875200535,3.0385466,35.6233739484348,FALSE
5843,Gaia DR2 2993046611325988992,91.9495451642968,-15.5432852798526,1.58842424837822,1.11987799618999,-3.04826945058705,1.60767155801482,1.953423,-3.66588483499135,FALSE
5844,Gaia DR2 2993055609277930496,92.1283348901341,-15.3590614087724,1.20596061518513,-1.78092647253148,6.34900408399364,1.59111641172642,4.8042593,3.8622308390973,FALSE
5845,Gaia DR2 2992908313378967296,93.414526801881,-15.4537537112112,1.10034286998123,6.8169501556608,6.55188424436734,1.50627447617212,9.004859,20.8455837135474,FALSE
5846,Gaia DR2 2992986481783751936,92.3908633186254,-15.6219812901116,1.58838475063696,2.2732186821401,-9.22005447077352,1.6443792327585,7.176452,19.7923220535696,FALSE
5847,Gaia DR2 2993057743881060864,92.2346268194812,-15.2842017718873,1.02370365628966,-0.103340687346121,4.73188436390193,1.45699216882475,5.3282995,110.305636147908,FALSE
5848,Gaia DR2 2993022765667607168,91.8198857313016,-15.5827437823089,1.3914470256448,-3.42546558739833,6.66551913710228,1.5784295857725,3.0693874,43.4743694594845,FALSE
5849,Gaia DR2 2992992632176840064,92.4936432248113,-15.4602059258657,0.867686780634783,-3.33005668191333,-0.552673579356471,1.50506701887872,8.11003,19.9832963316883,FALSE
5850,Gaia DR2 2993010155643600640,91.9767460830958,-15.6259587745479,0.986804751809563,-3.50480605373252,-7.09888905210183,1.46865163838458,12.466893,9.60026396331792,FALSE
5851,Gaia DR2 2993036127306281344,92.1549145608735,-15.5121886680959,0.644464030665893,-2.26419912193224,7.56831302845123,1.43681201760195,205.13481,49.7376738264529,FALSE
5852,Gaia DR2 2992908382098447744,93.3889247484912,-15.4418930654223,0.33054069034495,2.81982262714894,0.723094890926866,1.47763883494781,34.971107,103.318540834989,FALSE
5853,Gaia DR2 2993067330248780288,92.9392010640052,-15.5517485635592,1.74443897228383,-6.38742130248362,17.0408434758759,1.53358894458981,89.96539,59.3020587485806,FALSE
5854,Gaia DR2 2993077019694895360,93.0890180023484,-15.3673606204677,0.452507485285061,-0.778069964729188,-0.135113236439067,1.5011107123471,40.321953,41.9479237090719,FALSE
5855,Gaia DR2 2992916353557652736,93.5043250740693,-15.3123084905649,0.277248741446572,-0.26978122187363,-1.21856691138143,1.42760212553356,60.19556,8.76187278660222,FALSE
5856,Gaia DR2 2992968679140403456,92.6155185656093,-15.7919814265027,1.33323698846992,1.23892823537729,0.457496850797791,1.51926393041625,3.2212465,46.1999921877671,FALSE
5857,Gaia DR2 2992980434469826176,92.3545158799149,-15.6720057639418,0.406572723284923,1.48489873573456,2.5961463172942,1.3785916880618,213.18826,26.757628884185,FALSE
5858,Gaia DR2 2993023659020796416,91.8265914180251,-15.5570693787507,4.38822227647933,-0.140514385805062,-10.9248909633368,2.25489875114389,0.6990411,-25.9044559779254,FALSE
5859,Gaia DR2 2992938378150518272,92.1943895304106,-15.9962880809042,1.89460139578974,-2.42692301991469,4.82446627223874,1.66492398603236,6.168907,51.1722018409262,FALSE
5860,Gaia DR2 2992908107220542720,93.4167524849536,-15.4690367866275,1.39985998781436,0.43608639420143,-4.05280020747033,1.4897876782447,13.228047,35.5874207548965,FALSE
5861,Gaia DR2 2992993628609261312,92.4344144341412,-15.4373220196855,1.71486067914518,4.44170997574492,-5.84259792091176,1.65535296566501,3.656329,20.6004498511039,FALSE
5862,Gaia DR2 2993089045603425024,92.7003736858883,-15.3362929136193,0.445950207385048,1.80636707167343,3.13185639480709,1.33459863470186,414.79996,71.3748978172812,FALSE
5863,Gaia DR2 2992943360312612736,92.0494489277659,-16.0757218437245,3.13519401380242,-17.0590798771738,15.7267131512503,1.53265727085858,0.4062461,31.6894537474748,FALSE
5864,Gaia DR2 2993023899538969344,91.8072459936613,-15.5536546295888,0.369236242851004,-1.80330953041711,-0.930199300608855,1.46938876912866,57.080494,72.7907940262285,FALSE
5865,Gaia DR2 2993040392213196288,92.366228406924,-15.430182439653,2.13240404712827,1.93718335080113,21.053588645998,1.61953954061151,1.9266158,65.9565578312601,FALSE
5866,Gaia DR2 2992927279955051136,92.1996603910336,-16.1727788185173,2.97354036501449,5.83455697257925,-15.8847830907793,1.62312377333354,1.7514131,-1.01719522215564,FALSE
5867,Gaia DR2 2992984454559597440,92.2952003942382,-15.6265828132029,2.33848781839083,3.51354464578479,-25.824846153252,1.59777329467822,0.85704726,84.2708097324357,FALSE
5868,Gaia DR2 2993009674607283712,91.9310401024903,-15.6563640627728,1.7854733934345,-1.05124552310133,-8.71547211427479,1.6617898627841,3.5192842,-6.31961181267868,FALSE
5869,Gaia DR2 2992996858424966528,91.8724630273829,-15.872906060781,3.04500851726009,-1.96617346904556,4.27615312975439,1.66342998498588,3.4529183,25.4348012713567,FALSE
5870,Gaia DR2 2993015343964204800,91.6709808980796,-15.6910266182326,3.71970619604105,-1.61126577584413,1.8542543839296,1.56708446438583,0.39052373,29.920489057567,FALSE
5871,Gaia DR2 2993077947407890432,92.9543966421633,-15.4190923089569,1.71901172334174,-4.20574622321074,2.04570111304102,1.61704510307836,2.2991338,49.4562967791029,FALSE
5872,Gaia DR2 2992940130497159552,92.2530992613416,-15.9486291080602,0.234293163554864,0.902701438293486,-0.100350938015911,1.44363693267838,97.22159,57.203924012265,FALSE
5873,Gaia DR2 2992906973349230336,93.3060342769707,-15.5088733075109,0.488643701342587,4.13431914536924,4.43361348295436,1.47294943698626,35.153763,18.7256828186869,FALSE
5874,Gaia DR2 2993031252522897024,92.1921156041256,-15.6183955369004,0.701316818397107,-3.63537837635857,7.15268208237333,1.46987639962254,36.150127,51.7042546706776,FALSE
5875,Gaia DR2 2992946620188356992,91.8021246310944,-16.0275465982702,2.86393455893038,5.6271176037488,-4.88561600138754,1.60297191575382,0.8717183,33.3983889422237,FALSE
