id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3483,Gaia DR2 360947505367806592,12.1068784164057,32.2253084865933,2.11107651226755,-14.2913711529975,-8.29603869198049,1.63377744603411,1.7904742,8.35413727653621,FALSE
3484,Gaia DR2 360996158757222016,13.2687098858683,32.2126569136513,3.17674066888295,19.0076657150393,-11.498366646232,1.60860902876838,1.0951706,-168.480708958093,FALSE
3485,Gaia DR2 361004065792878592,13.5617165690595,32.4441262505924,0.823581517438708,3.17805633365125,0.0307661967842602,1.45507751382817,36.05635,-21.7625746877928,FALSE
3486,Gaia DR2 361178888141719936,12.5599518638118,32.7467175560641,1.38597126562002,-14.4223168018396,-4.55175135234593,1.6183989442204,3.8576226,-30.3117810654737,FALSE
3487,Gaia DR2 361079760296360064,12.8532217133189,32.6566937633286,18.0540232684286,-101.827996934159,-88.4670718714734,1.6173522940374,3.1482112,6.76755254781885,FALSE
3488,Gaia DR2 361161261595884800,12.0227601025538,32.5653110838346,1.4081357916586,-10.1404778848063,-4.40838782335156,1.58163174400033,3.5325284,-33.2461470445089,FALSE
3489,Gaia DR2 361190055056606592,12.0278894173122,32.7674081956329,1.23994322124338,8.33699008974768,-8.54953662335229,1.56099897690725,3.8545902,-66.4709520859059,FALSE
3490,Gaia DR2 361185450851685504,12.1010981634663,32.6501455413216,4.21236773405504,29.4353116187649,9.63793930100226,1.36945525349105,0.6194931,23.8606236224911,FALSE
3491,Gaia DR2 361026090385031296,13.2757481549222,32.7106716140588,4.66943644986948,-25.8051446268573,-10.9561003949342,1.5727386517806,0.59057754,-6.94934634542893,FALSE
3492,Gaia DR2 361007055090113664,13.5396251277537,32.4553789970723,1.60346193310609,-5.9817389157714,-4.96589529178216,1.56071609489884,49.91177,-3.45820395522649,FALSE
3493,Gaia DR2 360960257126400896,12.6865219701369,32.2922166512148,1.44817537489381,2.75955537910892,-3.18433104656193,1.63018758204929,2.7194493,-15.6075093466005,FALSE
3494,Gaia DR2 361165453483952000,11.948207502931,32.6418534326999,2.62909980471894,42.9626427131601,-14.3483528383254,1.61595521551186,4.262472,-5.04913142430638,FALSE
3495,Gaia DR2 361075396609579904,13.1254123217532,32.7593749957294,5.69299010637387,24.0207412263588,-24.3325620874747,1.56609020243048,0.53793925,15.4122618827495,FALSE
3496,Gaia DR2 3609806492008479872,203.294475391776,-13.3556701881522,1.20523242035525,0.108755001296051,0.499140696416056,1.53338989701299,3.3514645,32.903261182309,FALSE
3497,Gaia DR2 3609576281761336448,199.637076787957,-12.6610895300557,0.684787988065421,-2.14898529549703,-2.98355897582626,1.54493162156725,45.88863,-8.51226135415656,FALSE
3498,Gaia DR2 3609628989600033792,199.758286033208,-12.1927075581454,0.523694780666245,-11.4897337204827,-0.0523553423215843,1.52261250944467,79.950294,-20.3648408908206,FALSE
3499,Gaia DR2 3609594732940780672,199.371712169357,-12.4767671993591,1.99745870548528,-28.8219631983154,-9.31247586315773,1.60962345596351,1.8775041,6.460828173753,FALSE
3500,Gaia DR2 3609678811220531584,202.824797940792,-13.9095291361875,7.42333173043844,-34.7452981467568,-7.07924171366266,1.66090459000832,1.0731466,-10.7836648247397,FALSE
3501,Gaia DR2 3609696643924769408,202.667656488547,-13.7156566948405,4.05488521951712,36.6987457978031,-34.1847777973559,1.5853441228005,2.4420927,-7.80067717078341,FALSE
3502,Gaia DR2 3609488389550555904,199.101928871052,-12.8042165902431,8.03622510413428,-61.9291039003064,23.9321727537325,1.43580220379789,0.10681392,9.60331162395035,FALSE
3503,Gaia DR2 3609524222462270336,199.759574037697,-12.7901957437984,1.89619100666516,2.70834577801417,-17.9031901929293,1.63356524918898,2.6588292,-22.9426496775688,FALSE
3504,Gaia DR2 3609633933106348160,199.724127564397,-12.0831450158774,0.505176481863403,-4.41158366910825,-1.1512662847904,1.5276315190452,41.714825,27.5902595172218,FALSE
3505,Gaia DR2 3609541337907491712,200.365329764734,-12.6274146037066,2.36242211381354,-2.96645472090056,-51.5095332308208,1.60603334830207,1.7563308,13.4508957766393,FALSE
3506,Gaia DR2 3609528242551657728,199.703344106887,-12.7142463039518,1.64457729955849,-9.84096890076733,-8.32237730872288,1.60825567536631,1.4116399,-14.3846942750817,FALSE
3507,Gaia DR2 3609658225441626112,202.200851621452,-14.192114560973,4.72086005753927,-47.1480181587402,4.33681510882619,1.55578473867962,0.56226665,-20.5311331247106,FALSE
3508,Gaia DR2 3609689634538116992,202.676939988812,-13.9101311501983,1.56036937876488,-21.0260537263282,-3.01488403366887,1.57380521183106,2.3014565,15.6765711685456,FALSE
3509,Gaia DR2 3609772166629731712,202.491634562756,-13.396325062406,2.57477575905743,-5.18702559679806,-6.01464813185669,1.61235816283531,1.1170887,10.9949716472343,FALSE
3510,Gaia DR2 3609465020632794496,198.812455209811,-13.0923034277266,3.58070202327573,-59.5416961681953,-32.5946367498667,1.59221038231018,0.94383514,10.4080156618487,FALSE
3511,Gaia DR2 3609639602463183104,202.414370098479,-14.3772052332818,2.89023678348434,-10.525956662567,-32.9460855725611,1.60598011142697,1.2028234,36.1285378208479,FALSE
3512,Gaia DR2 3609457633289044480,198.681474685917,-13.0313503587741,3.11081228692316,-35.1157893213291,10.5703922165099,1.59661840677381,4.954767,-23.7923991281151,FALSE
3513,Gaia DR2 3609608270677785856,199.689950097429,-12.38444386493,0.549933646165679,-19.6197232929036,0.627494627065855,1.40908097607035,487.54852,-1.05044880686512,FALSE
3514,Gaia DR2 3609429290800467712,198.552064446059,-13.3976397463373,0.415055664475154,-13.4582959604411,3.29844697769384,1.45065264376994,568.5277,100.431487254516,FALSE
3515,Gaia DR2 3609433650191669888,198.841452199098,-13.3338903828054,2.35901243189262,8.28703630056946,1.56443358037839,1.61808525214563,1.3468448,47.2558968368424,FALSE
3516,Gaia DR2 3609572326095983360,199.395678492451,-12.6940472328414,0.640316889962591,-15.987620747449,-7.21209842455292,1.53980649856823,16.182693,-17.674287846646,FALSE
3517,Gaia DR2 3609677707413030656,202.877611611171,-13.9536192948437,1.66985477089236,-7.8870912355154,-4.07044285591909,1.62357976159071,2.871854,-2.26501051681009,FALSE
3518,Gaia DR2 3609468147368994432,199.190088806327,-13.0633663923966,1.38039191251031,-17.8867823597087,5.97452434917881,1.63847474080288,2.690957,-52.614475553178,FALSE
3519,Gaia DR2 3609476290626986240,199.152357854535,-12.8426204502672,0.610097960810816,-10.7479700525023,-6.91655517021025,1.53208753957394,36.368744,28.2678955622498,FALSE
3520,Gaia DR2 3609511066977888512,199.834204839304,-12.8680529281707,2.88699272148568,-21.0834113829173,-20.6650666706405,1.6479644037519,6.5021067,-14.1675964435225,FALSE
3521,Gaia DR2 3609471995659690496,199.274037611176,-12.9008829856438,5.16972468455192,-47.7465868721495,-2.87427265628164,1.50096581986452,0.18561496,-22.8675691880564,FALSE
3522,Gaia DR2 3609442996040505728,198.409821346639,-13.3236495896452,4.10540692352813,15.6560714071709,-57.8388716027404,1.59377037519357,0.67961687,-8.0527711063256,FALSE
3523,Gaia DR2 3609605590618185728,199.589913923903,-12.4824501754559,2.62154682294479,-33.1929904473617,-6.12509911393171,1.64265417806787,3.8843448,6.76469966928571,FALSE
3524,Gaia DR2 3609593118033074816,199.300235847825,-12.5262184583934,10.0756756463974,-111.774249260106,-61.1019519846013,1.67213342573087,4.486676,-6.74587159441586,FALSE
3525,Gaia DR2 3609438941591375104,198.721973444507,-13.2220410300621,8.56450222046934,-46.6128853777783,-21.8831671771296,1.41915414307247,0.08631205,8.45098430353409,FALSE
3526,Gaia DR2 3609496872110536320,199.772843158751,-13.1319177749873,2.21197938264404,-11.102906755235,-12.9929061952396,1.59862537939255,1.6906773,22.7165097030684,FALSE
3527,Gaia DR2 3609494604367804928,199.70639339168,-13.1960885160834,8.8389866940158,-72.6233375852732,-61.4678047420209,1.56998301690437,3.5624578,40.1713880929614,FALSE
3528,Gaia DR2 3609718492422715136,202.393741937081,-13.8136633895953,4.04638498228616,-49.3250806105577,-28.0677645742706,1.58388040951639,0.83106273,-22.7648870719653,FALSE
3529,Gaia DR2 3609658676413754752,202.182738596277,-14.1564426034992,4.64401612911416,-24.619599434837,-2.20795412156131,1.60286002808709,1.1269102,-0.36595219181363,FALSE
3530,Gaia DR2 3609756945265629056,202.681956531834,-13.4826690500936,3.89615608992413,-44.5088880425962,-21.0276993131747,1.56457651459584,0.495945,28.8295775360598,FALSE
3531,Gaia DR2 3609409190353586304,199.302573715613,-13.2638304541443,5.42624116443227,-17.129730440131,-60.667780508182,1.58497778104948,1.2899345,13.705532640131,FALSE
3532,Gaia DR2 3609721516079690880,202.373907262618,-13.7910681665344,1.13587131689056,-8.9017235812748,-1.41653393961655,1.59798000435073,5.5731297,-13.7752131128564,FALSE
3533,Gaia DR2 3609668159701625216,202.493414840915,-14.0014506579079,1.52329708409643,3.54861010922185,9.39196816034621,1.43628458716012,318.5771,30.667418723867,FALSE
3534,Gaia DR2 3609409052914632064,199.261497275675,-13.2645952614763,1.1867975892328,-2.87736762635848,0.18471640665208,1.57831517503073,4.2182636,-24.6232856240258,FALSE
3535,Gaia DR2 3609554944363823744,199.817019558486,-12.5693815155054,1.69690433190256,-26.9899200370927,2.2282990493734,1.51563411325436,0.80225223,-47.9134460596592,FALSE
3536,Gaia DR2 3609514429936840064,199.584064063772,-12.9895459311143,1.1351342530278,-7.6583686685937,1.07368715071691,1.53374641149673,13.9717655,-6.42063175046478,FALSE
3537,Gaia DR2 3609735019456867840,202.280131903889,-13.704994920623,1.22057180367887,-2.96511781384455,2.64990370737914,1.56747810305604,7.5161133,-13.2922804696969,FALSE
3538,Gaia DR2 3609521718496783104,199.726205769069,-12.854254738187,1.73138479578314,-19.490180515095,-19.2526016075245,1.60352184326021,2.3400815,32.0823884263699,FALSE
3539,Gaia DR2 3609756945265630208,202.687106949709,-13.4719148593227,2.33099384465852,-6.96999470018161,10.2538042540322,1.59806001522515,1.1141766,16.8769752321697,FALSE
3540,Gaia DR2 3609761446391350016,202.472813578275,-13.5362143732426,0.285393603655251,-4.16520200329034,-3.38571360991271,1.54539860163249,70.857925,43.98373310913,FALSE
3541,Gaia DR2 3609756910905892352,202.708351960231,-13.4695108262091,0.375856722452223,-27.5484495243446,-6.77034401347304,1.47487295834332,519.4912,57.4016083741561,FALSE
3542,Gaia DR2 3609413485320886528,199.153682921157,-13.1942111727001,9.99741443008676,-64.4103629477657,-10.0955755350251,1.49927068292311,0.23726651,1.55731303525342,FALSE
3543,Gaia DR2 3609497834183209856,199.771543236154,-13.0949376763323,1.37074246996494,3.17928356669416,-4.1193057949047,1.65245414812262,4.169903,-6.72835912701892,FALSE
3544,Gaia DR2 3609675031649292032,202.727801431064,-14.0578019811657,1.00280382256245,-0.133072424329486,-11.4227185562907,1.52205453124382,44.639862,19.2310433449365,FALSE
3545,Gaia DR2 3609732786073875328,202.179666638141,-13.774377095706,1.35496779583419,-12.7915411164644,0.838517949377667,1.62958211370555,3.246845,-2.03074342650189,FALSE
3546,Gaia DR2 3609683857806198016,202.917394370888,-13.8844185259732,1.69869357137104,-9.63162281593083,-13.1013575268611,1.6011587024002,3.9447942,-22.9929594044066,FALSE
3547,Gaia DR2 3609684682439918592,202.902298832529,-13.8737186565896,1.55046342970846,10.6331263832012,-10.9924655686059,1.57935481499188,1.9345595,-8.64950476174529,FALSE
3548,Gaia DR2 3609658882572185728,202.256404578698,-14.1343461049568,0.936278334138608,-22.4341223143943,-4.78881637692611,1.54946555779585,13.067262,71.5162567230928,FALSE
3549,Gaia DR2 3609510585941551616,199.88066367515,-12.8710977696234,0.957473499049106,-6.4405266978126,-18.060006251315,1.42683312812519,285.86978,19.5786562174247,FALSE
3550,Gaia DR2 3609603975710486912,199.790733007259,-12.4401263329949,2.24113428639077,-24.3620722179449,-0.438436337506497,1.53639586628056,46.12853,-6.18400711059726,FALSE
3551,Gaia DR2 3609509108472795904,199.742189607319,-12.919054764756,2.60571561047708,21.6173606429611,-3.29339246895462,1.55259399007962,0.7020668,110.877010378445,FALSE
3552,Gaia DR2 3609585004839439872,199.237940580894,-12.6481800464643,1.46755472563319,-17.327247404917,-2.27932132380723,1.65584961685583,8.282405,15.4232563842534,FALSE
3553,Gaia DR2 3609514983988052992,199.62071449772,-12.9534947411603,4.60569216064018,-54.3997735927341,-15.3228622885499,1.58642017020756,2.3377197,6.98972385153678,FALSE
3554,Gaia DR2 3609561747592030336,199.904722778701,-12.4835738445802,2.21765325339151,-23.32632467348,3.92767756238502,1.45752932547188,252.74283,20.6250949187173,FALSE
3555,Gaia DR2 3609589407181326592,199.146473144768,-12.5766049512076,0.399403328581353,-4.07081477093989,-1.77421709567022,1.54688230384567,47.197216,-2.90891429793116,FALSE
3556,Gaia DR2 3609419601354319872,199.243332716674,-13.1588802906126,3.98789927524031,-43.2826257377339,-10.4451483738623,1.52333728043901,54.848576,-38.1296835460303,FALSE
3557,Gaia DR2 3609677058873866112,202.878349455756,-13.9798572691402,16.2975873006026,-203.675728639882,-52.7887273699022,1.45092537092234,0.1421568,-0.924125564171488,FALSE
3558,Gaia DR2 3609758933834769152,202.382656387767,-13.6394313438219,0.379911243827844,-3.49914706689498,-13.3279877051167,1.53229973571894,41.96632,138.407863957023,FALSE
3559,Gaia DR2 3609688122709622528,202.698628240109,-13.9680180605214,1.12031800553301,-7.75935406122059,3.89109243384473,1.52894404516054,26.480684,-50.1655918448833,FALSE
3560,Gaia DR2 3609771273276536448,202.57170662389,-13.3513356719748,2.65692042495766,-11.3730365678534,-3.38929967698561,1.56114652327963,22.222063,-22.2644527062373,FALSE
3561,Gaia DR2 3609770895319412736,202.58667534199,-13.3877644805554,5.42426180743082,-84.9877837216414,-8.29458560586672,1.54764641733144,0.2935626,-9.26622717516235,FALSE
3562,Gaia DR2 3609654067913284224,202.265379252194,-14.2560094314573,2.75412638334454,1.23206604197247,-16.4768098230432,1.60060251677718,0.9791421,15.5002575640016,FALSE
3563,Gaia DR2 3609629230118203520,199.85449223714,-12.175188535936,0.502200276325143,-2.65067486298013,-2.57515866175433,1.5416046245015,26.78842,-22.284884569381,FALSE
3564,Gaia DR2 3609661936293368320,202.504942327759,-14.1152561642836,1.19835446596263,-13.878000962029,1.46060469535626,1.57685214967984,7.143223,-34.1667421439307,FALSE
3565,Gaia DR2 3609543536930745472,200.193195285609,-12.6315320967874,4.50947145777937,-32.2845198000272,-78.5141576570476,1.51222104640835,0.27308962,5.26885063799579,FALSE
3566,Gaia DR2 3609675443966157184,202.817880864921,-14.0214939737879,1.47546803533807,-41.2730076105772,9.53175664803486,1.51939251308207,8.09644,30.0216270458609,FALSE
3567,Gaia DR2 3609521203100703616,199.695615149618,-12.8844390566645,1.25687774242456,-14.228695477551,-8.66393864488227,1.61506983156298,3.072271,0.70700160441017,FALSE
3568,Gaia DR2 3609658672118780928,202.18345492902,-14.1556711305509,4.69655420198034,-23.8962093259979,-2.89228112337195,1.5470821809342,0.31296962,-0.362590409021653,FALSE
3569,Gaia DR2 3609422178334705152,199.31566236084,-13.0531112842965,1.82928351581341,-3.82404861775724,-15.6053051561639,1.60726819676127,2.1279855,16.6603555002474,FALSE
3570,Gaia DR2 3609597305625772032,199.263833554247,-12.4540586249806,1.36119989541177,-11.355498013329,8.88829808515271,1.62012152508208,4.5637074,-18.0024476800382,FALSE
3571,Gaia DR2 3609534156722145664,199.967699633341,-12.8307091680798,2.89035385625917,-34.4257431437523,-12.0294903672073,1.62513338139253,2.9305038,-0.804377199362758,FALSE
3572,Gaia DR2 3609705852334535040,202.130768121254,-14.1262593626832,2.74046991695554,12.6397119666183,7.06186496647956,1.62296506040736,1.122773,36.654922435918,FALSE
3573,Gaia DR2 3609647337700156544,202.732681366777,-14.1776498823845,0.89585844354259,-13.2891203287048,-11.2994099446747,1.51002845273457,23.935305,-53.6450901254296,FALSE
3574,Gaia DR2 3609610946441381760,199.960354853167,-12.3903046038964,2.35401947715807,-52.5454141148872,-20.968269451244,1.58071466015613,3.1897576,11.9200869684087,FALSE
3575,Gaia DR2 3609788861166656000,203.44130225539,-13.5108487606909,4.10194485500292,1.90872043712509,-4.80985783306541,1.52970809640482,0.32132673,-19.7652964352034,FALSE
3576,Gaia DR2 3609782882572605696,203.217060757088,-13.6484588462284,1.04578787144637,-5.66734832769568,-25.2331053045302,1.60406739269539,4.530743,3.8853285431334,FALSE
3577,Gaia DR2 3609532163857331968,200.120257605304,-12.8199975301478,1.44181934631657,-3.56675111776449,4.66864795430907,1.53426971136325,40.16768,0.931746276436515,FALSE
3578,Gaia DR2 3609703958253380096,202.909946699003,-13.6384064739939,0.434432024152766,0.207315009008848,-2.96989142631013,1.53221712552814,53.406685,-59.5160886260931,FALSE
3579,Gaia DR2 3609462276149377408,199.086989969142,-13.0891183763284,1.01703561800569,-8.06045675300932,-12.097656627215,1.53497200879251,4.761078,16.2746910528339,FALSE
3580,Gaia DR2 3609723096627661440,201.982257651842,-13.9891098179436,10.27797106156,-8.71879971921602,-0.54782959047895,1.48984215625435,0.16165793,-38.4020368771466,FALSE
3581,Gaia DR2 3609702858741754368,202.793419048192,-13.6798470310532,1.95063290976633,2.69302370753189,-7.91290917460718,1.62057339047163,3.6012714,16.0532783240669,FALSE
3582,Gaia DR2 3609725570528822272,202.049296733902,-13.8921602198405,0.930455932447164,10.639819444585,-9.24269712765217,1.59042579536835,3.032534,15.4606993010311,FALSE
3583,Gaia DR2 3609718324919605248,202.426554026946,-13.8224326128897,6.54915851832731,-62.722775048328,6.8534093790694,1.47948989301721,0.132138,-43.8273805825553,FALSE
3584,Gaia DR2 3609496292290368128,199.657179562494,-13.1424548781686,3.49661546717234,42.9821295589258,-7.24966778765635,1.59595319684594,0.69471157,57.504816397321,FALSE
3585,Gaia DR2 3609726395162542464,202.030655166806,-13.8754713136325,0.418341909367899,-8.40602963064183,-4.30776205258991,1.5309094944283,62.33861,-1.89204249285596,FALSE
