id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3084,Gaia DR2 1808638254801760896,303.718096517357,16.046198847682,0.819284085799604,1.98591504225244,8.4817670208158,1.5042188913423,92.092476,-19.3061262438438,FALSE
3085,Gaia DR2 1808640243360927360,303.551119908719,16.030001479154,0.419363756013471,-8.94926611343956,-3.98227799178378,1.49671088227194,30.39183,-32.9495127069315,FALSE
3086,Gaia DR2 1808629179531037824,304.097119049929,16.0210695856002,0.572562448004737,1.1005066064188,0.155562094579446,1.52528466911601,32.494656,-37.3796760128168,FALSE
3087,Gaia DR2 1808652028757023360,303.69483690409,16.2775401001203,0.274038765130333,-2.73639380644615,-5.77520376949272,1.41837433123184,238.91017,-41.1422998213176,FALSE
3088,Gaia DR2 1808622518041375488,303.707558320028,15.8582939772558,2.83668867816142,15.7582027299296,-19.0112072785122,1.60235832138926,0.65306795,-7.12337297104814,FALSE
3089,Gaia DR2 1808628324837291136,303.923188759622,15.9955088153366,0.4472882899295,-3.48206074178568,-5.01211076208692,1.48402723956674,23.508163,24.6051503712732,FALSE
3090,Gaia DR2 1808622037005036672,303.69198874286,15.8306033290989,0.485280636338959,-3.871497628905,-5.30517232055396,1.48877760880806,43.275806,-37.0306684248562,FALSE
3091,Gaia DR2 1808645676505370880,303.793262623448,16.1409834405369,0.853835310918269,2.62381319944041,1.46388559239097,1.50407753022768,80.159615,-35.1497232247998,FALSE
3092,Gaia DR2 1808648734522009088,303.658994053974,16.1580655148835,0.209176447050315,0.497568645178884,-3.81379032374734,1.44787539426353,102.29494,36.1815215902049,FALSE
3093,Gaia DR2 1808603276596158720,302.913148903533,16.0117952477152,4.12870077492751,12.8019027029673,-14.7340625772604,1.54042712038573,4.3856473,-19.2837633191996,FALSE
3094,Gaia DR2 1808645088089882496,303.730631671476,16.093926368528,0.190399776905018,-7.97904194580012,-4.09466435021382,1.47814859894358,232.01587,32.7256109768658,FALSE
3095,Gaia DR2 1808645122449620480,303.739931883894,16.1059621980067,0.974123236466947,-6.62055266097062,-1.40705282306237,1.51844945717508,12.155231,11.4382091465201,FALSE
3096,Gaia DR2 1808632379286465792,303.823337599895,16.0428776533007,0.410222893302902,-1.28831302691037,-4.32820362377654,1.50054571508919,52.743946,8.20195553486486,FALSE
3097,Gaia DR2 1808635231144609280,303.606175885567,15.9154879764129,1.71629286944199,-0.71336418910751,0.97469844823167,1.63800371764465,5.1062074,-42.9773240951974,FALSE
3098,Gaia DR2 1808649761014296704,303.617050356877,16.1844045935193,0.230779621826294,-3.40980919317829,-8.69956811576364,1.35683186817563,310.07178,-23.8938991549864,FALSE
3099,Gaia DR2 1808641759495123328,303.579577469072,16.0565133951368,0.205546294433299,-2.69282049254568,-1.50333248434497,1.49134403311684,64.22576,-19.9136669519661,FALSE
3100,Gaia DR2 1808649829733772800,303.604332984824,16.1920065239726,0.610449462931688,5.10519035685875,1.5316776452857,1.47952746216951,45.39673,-28.6229008707118,FALSE
3101,Gaia DR2 1808652376654410112,303.733564128636,16.2869310026984,0.442839685898248,-5.21294453871675,-5.54843312262648,1.46500841202934,25.473207,-61.4990119134573,FALSE
3102,Gaia DR2 1808649314337695872,303.70945242076,16.2135537728312,0.591277259995571,0.138002624984396,-1.20478348567588,1.48542646064855,33.16608,15.0393985804971,FALSE
3103,Gaia DR2 1808650620007753728,303.780628552583,16.2138672739247,2.80665124931475,28.3138731475365,3.54595450651469,1.61135826362662,1.3364786,-6.94964034620801,FALSE
3104,Gaia DR2 1808634986326799232,303.914438364127,16.1641115687563,1.01684767955103,-3.73828823490256,-7.88204519846583,1.62815434211244,6.4124417,29.3901189947106,FALSE
3105,Gaia DR2 1808612721216880640,303.147972150478,16.2165994411212,1.83966517120673,11.2399831377918,-7.1729910593693,1.60939020168789,2.7718315,-14.2802669812574,FALSE
3106,Gaia DR2 1808637632026660864,303.636492195989,16.001372196881,1.46304428471207,4.72722914331873,-7.68896603328574,1.51947618244525,47.215645,-38.9942641190865,FALSE
3107,Gaia DR2 1808629935445265408,303.948368297519,16.0282274873398,2.40364748571392,11.9511931805617,3.53291758163688,1.62474477726083,1.9831607,-38.5615905741104,FALSE
3108,Gaia DR2 1808630588280291840,303.996670456541,16.0808556078478,2.37916109801689,13.7632420332222,8.65035679287721,1.65820707176789,5.505145,-34.0357333134688,FALSE
3109,Gaia DR2 1808651792538850944,303.726484723233,16.2613167526387,0.308621077634976,-1.75601025418684,-2.55056215916016,1.49306151126039,52.62967,3.70551424768541,FALSE
3110,Gaia DR2 1808645019370406528,303.687606432848,16.079746754275,2.14858181477643,-8.02868950578775,-21.854217534604,1.62851595995758,3.3187072,2.24014389198742,FALSE
3111,Gaia DR2 1808641755195263232,303.575071611257,16.0476644577423,0.490710016097194,-1.95616751400775,0.0394276017204927,1.50809013001979,46.297863,-36.6291802720255,FALSE
3112,Gaia DR2 1808612961735048960,303.142899216833,16.2411320611506,0.27583593399172,-2.50535532796406,-4.98612008014803,1.4133219264047,161.39143,-10.3568683299057,FALSE
3113,Gaia DR2 1808647909888403328,303.84760921311,16.2140857860279,0.418131308141647,-0.859845272613892,-0.874784963914586,1.51978247736406,46.647915,1.67807094219873,FALSE
3114,Gaia DR2 1808651620740146304,303.694737439558,16.2353466548941,0.242636724553097,-0.704541318549798,-0.852833285052333,1.43375669212933,197.1252,-15.3755578265492,FALSE
3115,Gaia DR2 1808627328404859904,303.966467491589,15.9791154633682,1.04696444105738,9.71836009121308,6.64997537911059,1.59708647408012,6.521747,-63.6655572177346,FALSE
3116,Gaia DR2 1808632138768313088,303.769226946551,16.0369448985324,0.395685599581849,-4.4365956411919,-6.11118125516614,1.50207001745339,36.245975,20.5135048325751,FALSE
3117,Gaia DR2 1808619356945420032,303.770773999613,15.8460961187438,0.365870221226993,-2.34044630263135,-3.17315642641838,1.44574109659074,38.204967,-20.1879399337003,FALSE
3118,Gaia DR2 1808610663939890304,303.013406131785,16.1485076801311,0.358449127244803,-1.29747745171527,-3.68992456907916,1.42783376321029,355.04333,19.7204831246215,FALSE
3119,Gaia DR2 1808645435987102720,303.694340968708,16.1159814620544,0.397319704337949,-4.57912456959525,-8.59243491406406,1.41119102351787,99.21333,-66.3063840642114,FALSE
3120,Gaia DR2 1808611763451333888,303.144755594283,16.1857164169334,0.858944162980826,-0.497764146963856,-0.462029520940714,1.50364615694814,46.58603,19.4146810959981,FALSE
3121,Gaia DR2 1808607399764919424,302.893073359593,16.1198937161918,0.654424919088429,4.14183227787903,-14.7620104527011,1.5068260301881,63.976273,-43.0166768781288,FALSE
3122,Gaia DR2 1808643683640502528,303.549708895168,16.1565371699097,0.912837582975753,-0.994168232012961,-3.48714367285258,1.64126144582925,9.9093895,-30.2030180693542,FALSE
3123,Gaia DR2 1808629115111438080,304.061301640994,16.0147577506438,0.320589239684303,-0.277673672034901,-5.38452220336266,1.4838440256038,66.56879,-3.25896961912848,FALSE
3124,Gaia DR2 1808645637840186880,303.766179912382,16.1289720311714,0.392852271792955,-3.02170209266849,-5.65437722153334,1.50861857076942,47.64941,-12.7506202320156,FALSE
3125,Gaia DR2 1808624407826992512,303.722488294067,15.9105533234083,0.557703663691296,3.03875492530746,3.75018802811529,1.43139943772016,187.6338,-24.5947185012449,FALSE
3126,Gaia DR2 1808611449906414848,303.19448079224,16.1615809695366,1.17160487561834,7.17228307153894,-6.85339066084223,1.59155893686038,3.9861455,-39.7219371209849,FALSE
3127,Gaia DR2 1808653540582952960,304.10933865455,16.0958884189261,0.837157764401583,-4.44661010209823,-12.8383248589864,1.51065925909372,13.809415,17.9295520998982,FALSE
3128,Gaia DR2 1808608258758383232,302.896709068287,16.1287599480055,0.553356254559402,-1.96763090101692,-11.6931474387819,1.48320389698476,45.14463,18.7046529786688,FALSE
3129,Gaia DR2 1808676733408901248,303.845074424178,16.3947079466879,0.544856890701851,-1.29504658730134,-2.34463276803265,1.50047556994032,14.906649,-26.1307705159253,FALSE
3130,Gaia DR2 1808664986679192192,304.346438518564,16.348779395478,1.2356334392795,-6.17945950273644,-9.07719952410471,1.65943843683871,5.852974,27.8697423324246,FALSE
3131,Gaia DR2 1808674465666169600,303.987985041396,16.3888293527446,1.66333240812215,13.9508007255709,31.3813462965473,1.61590423090759,5.127734,-90.3945591813281,FALSE
3132,Gaia DR2 1808657187018625408,304.028901143899,16.1340530239932,0.688953183858219,-2.41816633610458,-4.66273731632602,1.4815671928137,31.806906,15.4096230271504,FALSE
3133,Gaia DR2 1808710204095459200,303.118276981961,16.3023907403167,0.240797210786477,-0.868431895353513,-5.53289591879402,1.4071125922153,215.84154,-28.0974423888394,FALSE
3134,Gaia DR2 1808662405396052736,304.325473886975,16.2657341599126,2.03797077908352,8.25821271663565,-5.7964230025289,1.65015353692425,1.5727475,-10.6792646003499,FALSE
3135,Gaia DR2 1808694123738033664,303.336821796534,16.2231605333092,0.176884596162842,-3.76860085700176,-7.57346477489362,1.39565900645998,450.80136,-14.2161127567605,FALSE
3136,Gaia DR2 1808704706537888384,303.509245004435,16.4226510707544,0.205202471406293,3.17468402384549,-7.96888444793553,1.48799012931287,66.11544,-26.3308829393646,FALSE
3137,Gaia DR2 1808662066101081088,304.31813244166,16.2360068812031,0.395490308183127,-10.7005049591765,-5.88771080365216,1.50064039203626,42.633682,34.670724585468,FALSE
3138,Gaia DR2 1808674607405827328,304.017651536531,16.3986987359216,1.51041967005733,-4.99727266232606,-5.24544640740739,1.65291926411747,4.2329874,25.7316341762608,FALSE
3139,Gaia DR2 1808673610973414784,303.957208797691,16.3086727809674,2.22365729436677,-6.95923915017366,-24.2429174216937,1.6230269246532,6.342758,-7.48911550717481,FALSE
3140,Gaia DR2 1808669934481255808,304.301079647256,16.4562700183635,1.06086708649153,-3.51491339278614,-0.843806905065334,1.61585020606261,5.5000463,26.3302168197982,FALSE
3141,Gaia DR2 1808684021974140928,304.063350782158,16.4693536060105,0.418729779092138,-3.27426048083057,-4.23256089684436,1.49132981096393,35.83031,48.4824076057112,FALSE
3142,Gaia DR2 1808657771133891200,304.090254501343,16.1881743930181,1.00774306972518,-1.42726286287396,-4.13549612258489,1.50222671116144,90.53684,-58.0954469463127,FALSE
3143,Gaia DR2 1808672610238476544,304.043370026996,16.292366185857,0.258115205028894,-1.60290613034885,-2.14871961747949,1.50065075830016,65.63935,-3.89940680628146,FALSE
3144,Gaia DR2 1808703607026115712,303.550068656979,16.3848943123203,0.312696187038001,3.06507422487624,-9.3416055777189,1.51112906358031,58.13171,-49.0019459958161,FALSE
3145,Gaia DR2 1808660927927340544,304.111321942121,16.2740113792912,0.222086702620466,-5.53053452295736,-7.27401489919233,1.4702741131497,95.7156,61.7507013592525,FALSE
3146,Gaia DR2 1808704740897516288,303.531714740668,16.4217155395159,0.690102416232002,-0.348004265815609,-1.24064771707158,1.66597392669492,18.75164,-9.40856536093703,FALSE
3147,Gaia DR2 1808693436543093760,303.264260925138,16.1649108906614,0.194296081355928,-4.2034582092615,-4.58630080511995,1.45803350513373,286.0004,2.67578755093725,FALSE
3148,Gaia DR2 1808699586936626816,303.707277647973,16.3347513307535,0.382073836530381,-6.72741272572252,-9.59831077278942,1.48965717402549,37.06186,-18.6432184233754,FALSE
3149,Gaia DR2 1808698865382114688,303.66934736447,16.272766401862,0.883270844446473,-2.67006024064338,-1.78222682189057,1.61542364148115,5.409301,-0.9191022671806,FALSE
3150,Gaia DR2 1808681410633919616,304.214050986884,16.4529193007494,0.956832374764751,4.555926732207,-11.985849730389,1.51992118641915,42.645046,-45.8078137237184,FALSE
3151,Gaia DR2 1808660485553255424,304.073708768996,16.2491164440959,0.298907646387199,1.04659278209631,-3.57033631899686,1.41853717686298,100.90163,24.5153617829798,FALSE
3152,Gaia DR2 1808691405017199360,303.41351204586,16.1702438199173,3.13461027425921,-11.1317928916785,-1.69190804832498,1.63714810124202,3.814456,5.33050090168647,FALSE
3153,Gaia DR2 1808697074374025856,303.58891136608,16.2428050586009,0.190669912085956,-3.33913188745421,-7.88347064688826,1.45386875383254,235.89828,-5.56784148416635,FALSE
3154,Gaia DR2 1808698036446699648,303.514939003695,16.2541279362864,0.257217484780018,-1.67033607914288,-3.47210827244409,1.46677570706786,101.28639,-46.3927093388498,FALSE
3155,Gaia DR2 1808671579446244352,303.90595661132,16.2742222280499,0.530049978149693,-3.91873273096347,-13.1467101783689,1.55677850662541,25.642504,-24.6313720804452,FALSE
3156,Gaia DR2 1808665811312593280,304.367809913078,16.4003566703971,0.335738968871793,-4.6676540332876,-3.26710924055624,1.50112575448478,24.580875,-31.9556970347916,FALSE
3157,Gaia DR2 1808660897870111232,304.095759962129,16.2667483345094,0.432419400576515,-4.63642117884524,-11.121381753084,1.49602975361777,31.948586,25.4004208354448,FALSE
3158,Gaia DR2 1808700411570429696,303.610170996145,16.3589443570983,1.07099814905825,-6.88391470076912,-13.9397279923001,1.62436384138347,8.721871,-4.49802580921321,FALSE
3159,Gaia DR2 1808707420956879616,303.194858796972,16.2931134016319,2.61951393724839,3.24612511761558,-28.9638963603024,1.61451821255387,2.9026244,5.8459099691995,FALSE
3160,Gaia DR2 1808694050717050624,303.352309949826,16.2163731286805,2.67119915310855,3.96956704505323,-5.56567436828352,1.54131991035215,11.137405,-18.5418079308206,FALSE
3161,Gaia DR2 1808700411570603392,303.602082312423,16.3495815975446,0.555773368800318,-1.73179955752672,-4.13094269655132,1.47128156584633,93.94757,1.19198374055395,FALSE
3162,Gaia DR2 1808665703932916736,304.367010542286,16.3763619560226,0.398387991621041,-8.76053948214056,-11.2633828550576,1.49365533097521,69.35592,25.9555350940943,FALSE
3163,Gaia DR2 1808669242985967616,304.232465706398,16.4044407077154,0.397929524259116,-1.99088487110258,-2.25653391488819,1.51608875980785,44.44798,2.62129435003014,FALSE
3164,Gaia DR2 1808687591086252288,304.091085902786,16.5982371729228,0.432846694262077,-1.45597199006895,-3.19925206356868,1.4892166389357,48.382004,-25.9071039922376,FALSE
3165,Gaia DR2 1808669208626229760,304.222927556453,16.3982762818654,0.478450434374991,-0.892491471062304,-4.25202091659599,1.49932896424624,46.82908,-12.9697494948882,FALSE
3166,Gaia DR2 1808687281848607616,304.093194667098,16.5780866773451,2.64333001005355,14.737351432264,-6.10687233577588,1.61844074044974,3.934617,-80.2717183291693,FALSE
3167,Gaia DR2 1808686147977241984,304.098922132002,16.5531226351422,1.19533507793105,-5.1363784368292,-11.8928779337536,1.52865216278163,53.359787,37.3027852508312,FALSE
3168,Gaia DR2 1808697319193918464,303.645458996055,16.247099281537,0.486529184560719,4.46068611320402,-11.1478871423205,1.4835250680632,34.82781,-36.2229987131211,FALSE
3169,Gaia DR2 1808660756130594176,304.057912887047,16.2689109028338,0.283130985959586,-3.15743751263023,-4.59700338336675,1.49769127463003,52.36992,-59.296409730799,FALSE
3170,Gaia DR2 1808703366508103424,303.60342888283,16.3628616627901,0.902174322268229,4.88701678908464,1.81736373623392,1.60658867488355,9.100036,-53.5335838745065,FALSE
3171,Gaia DR2 1808666597286114944,304.242768450022,16.3398574157994,0.647305320835234,7.00267316922895,2.2997145232792,1.45632705310776,336.05832,-7.68283833368519,FALSE
3172,Gaia DR2 1808697559712317440,303.588590021346,16.2690387539748,1.28581815119592,2.81286259740561,-4.01935711269137,1.62739114296744,5.097248,-2.8077306067376,FALSE
3173,Gaia DR2 1808687591085590144,304.084098716556,16.6046129874778,0.242297862010151,-1.33883047359161,-3.13948845059811,1.45794465264585,132.99463,21.3228321688058,FALSE
3174,Gaia DR2 1808666150609517312,304.18032656029,16.3008534804091,0.566750228872932,-0.306444789423768,-4.95729147776789,1.36383544151841,281.28848,-43.8497235149115,FALSE
3175,Gaia DR2 1808683605356604160,304.053952377346,16.4506189910643,2.02707524775161,7.03839718606514,9.38217650177939,1.630773571354,4.9189734,-17.4901958769147,FALSE
3176,Gaia DR2 1808662680275943168,304.252788141935,16.2509721395366,2.37649339593224,-21.5604946107443,-29.4262632033996,1.60413080500385,2.0480456,-27.015711981363,FALSE
3177,Gaia DR2 1808680994016488448,304.083574980999,16.4482687794967,0.644311902167635,0.430781377375079,-2.07665759091163,1.51985561677906,53.90734,10.7046907533895,FALSE
3178,Gaia DR2 1808666666005592192,304.204644701941,16.3262774605062,0.718109576134398,-1.55610056479987,-4.21913166818339,1.64976966057176,17.109472,-14.8868044845966,FALSE
3179,Gaia DR2 1808681028376226688,304.060982484976,16.4485178878667,0.340144227528662,-3.16370396349818,-10.0669263115495,1.45408701922762,100.2694,-32.2927847601273,FALSE
3180,Gaia DR2 1808699754433611136,303.682729558086,16.3499225740099,1.42197536469871,2.00395274109714,-4.07070283242422,1.68026021020951,4.9935474,1.54318028720157,FALSE
3181,Gaia DR2 1808699823153087616,303.718555972533,16.3568519595976,0.652820639670734,-2.80593228377481,-2.61859795195555,1.53047051546031,68.82383,16.1187218632755,FALSE
3182,Gaia DR2 1808708005065129344,303.27834507865,16.305725296455,1.75464153363948,10.0081021745308,-12.9819680040771,1.62572422997669,4.1347294,22.1479269661357,FALSE
3183,Gaia DR2 1808673056916928896,304.047081827112,16.3081496491203,0.482638777922711,-2.56107004143,-12.5645069554273,1.49003826506511,15.269103,-39.6414607274164,FALSE
3184,Gaia DR2 1808710131074602496,303.122124000048,16.294889675712,1.17186695365628,0.0150230086105104,-5.91138487247363,1.587909531041,3.545197,-33.6950598218299,FALSE
3185,Gaia DR2 1808673576613666560,303.979875047191,16.316074075583,8.32090383307979,45.4566586232394,13.7543536307689,1.62580899308849,1.4950881,-28.7235288896165,FALSE
