id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5144,Gaia DR2 2093167739228133888,282.787176523723,35.3591268307103,0.399286439114825,-3.90814184538112,-6.47795444752734,1.53426643340034,44.89476,-65.7324343085099,FALSE
5145,Gaia DR2 2093121564041500288,282.440267477703,34.8061457923702,1.89094731945159,-1.00433152429109,-10.6377857223125,1.63119691079076,8.212585,-24.0912410228241,FALSE
5146,Gaia DR2 2093112901086520704,283.056863628216,35.1272443620736,0.42477470791845,-5.0784500427991,-9.89476308224604,1.47861978187286,54.4904,18.6888892331211,FALSE
5147,Gaia DR2 2093102013350569216,282.802421634762,34.8667614165011,0.36304947517937,-1.02385621263028,-3.1568392019144,1.48113872065811,72.82464,38.7530873416981,FALSE
5148,Gaia DR2 2093144924362689280,282.322097687396,35.0133860621593,2.54621945603622,-10.129061827471,-41.6443204269944,1.658045417251,2.8912396,2.82709190216849,FALSE
5149,Gaia DR2 2093167537371865600,282.780102159278,35.314486327262,0.714703372176294,-1.97106749226633,-4.7883957285001,1.5084604169465,38.41784,1.33502956630142,FALSE
5150,Gaia DR2 2093111664135940096,283.008921940183,35.1211554660643,0.715847945980993,-1.8197263513333,-3.78963461078306,1.5323689801567,9.639039,-0.472224805390479,FALSE
5151,Gaia DR2 2093145302319810944,282.331630946065,35.0211731239444,0.78525731051628,0.215874533866611,-18.3761108216621,1.49192169359977,72.18071,8.41583244969426,FALSE
5152,Gaia DR2 2093139117566907904,282.24448461179,34.9735451728854,0.895093220555724,-5.070373202687,-4.34332662320382,1.52735184030415,18.146729,-45.2566860847032,FALSE
5153,Gaia DR2 2093096275273888384,283.269721629346,35.0351277671496,1.28500294295646,2.988279371916,4.87330355071847,1.59733337028982,4.238089,-22.8664946975851,FALSE
5154,Gaia DR2 2093161520115495552,282.578402753874,35.2243749137497,1.60733204839348,-9.77292534949434,-2.30860217599631,1.61900077248512,3.168874,-14.7175811038728,FALSE
5155,Gaia DR2 2093147058967502208,282.418400454692,35.0913790853607,0.495341442732253,-1.6952683723385,-1.22244920648653,1.48747602834906,67.432045,31.2364351178654,FALSE
5156,Gaia DR2 2093053600478563840,282.55465020302,34.405238257084,0.4319205169879,0.818076497806216,-4.22453836079922,1.52000116942626,61.405365,44.4811443193783,FALSE
5157,Gaia DR2 2093086585827592064,283.083926905847,34.7749019908053,1.08524645454718,3.60588105834365,-3.97442720340778,1.51483679200128,39.985275,-2.52638035622073,FALSE
5158,Gaia DR2 2093164543772470528,282.904117846527,35.2497045369749,0.435364816367348,-10.4365409922286,-14.0623660710402,1.54213663264877,40.7706,-62.1288325997008,FALSE
5159,Gaia DR2 2093100157925132672,283.183328682186,35.052458355063,0.339394364595474,-4.07691471133664,-4.75446813842671,1.51362987221418,48.168262,-53.8539766217281,FALSE
5160,Gaia DR2 2093081741104862848,282.67562856021,34.8494357207607,2.30208050824481,-0.254554714245096,-2.55852695535279,1.60811298435732,0.8399866,13.8189763490608,FALSE
5161,Gaia DR2 2093171351302590720,282.459921762737,35.1713836627277,1.52085313045818,-7.3122625715954,-15.5569261424867,1.59383579359073,4.8249435,0.496762200429536,FALSE
5162,Gaia DR2 2093095553719359232,283.184873759549,34.9534168001057,0.562400767758604,0.490143182552821,-4.53460987713258,1.53459689100694,13.825476,-8.44046476952355,FALSE
5163,Gaia DR2 2093090296679344384,283.065208307993,34.8358852757256,0.404197376945109,-1.18516036346095,-9.46342319922015,1.51920590947116,47.441265,11.4281932296597,FALSE
5164,Gaia DR2 2093094385488255104,283.248752245623,34.8961598777978,0.38118044095989,-3.05546093328999,-0.392313215767691,1.49312094429177,58.902454,-63.5269093731689,FALSE
5165,Gaia DR2 2093098783534768000,283.160566923573,34.9898544651036,0.691030817080678,-0.843175245801468,-2.2536164373257,1.64782273458585,13.437533,-45.7881854383288,FALSE
5166,Gaia DR2 2093159802128580608,282.54062783877,35.1742137152132,2.94378292969241,0.811118280396335,-10.6819421818954,1.60233254724761,1.302869,-23.2480260485862,FALSE
5167,Gaia DR2 2093122079437521536,282.341923837989,34.7964408665784,0.260716696060346,-3.42494641495039,-6.54414724360826,1.46808595744094,339.70358,-27.6665180968137,FALSE
5168,Gaia DR2 2093162383411063552,282.830060690683,35.1794442723031,2.74064097531711,0.763594827789771,-2.42012711629935,1.58887160327039,0.6268234,-38.506292566676,FALSE
5169,Gaia DR2 2093122457394674560,282.389728832962,34.8148314018781,0.262794000584733,-2.38953736782578,-0.305243059655906,1.47709196782352,56.390984,-30.1678535374734,FALSE
5170,Gaia DR2 2093163860879826048,282.782462805106,35.2478672718249,0.915048526183817,11.2165641735945,-3.60138326784158,1.53398659628371,6.7280593,-12.2074568308071,FALSE
5171,Gaia DR2 2093120773767442176,282.37373208939,34.7193403210756,1.05968569356184,1.27139579504555,-0.885712414161828,1.64511159603431,5.610872,7.36152698412673,FALSE
5172,Gaia DR2 2093090949514361216,282.985384814052,34.8483549107303,0.22659535160787,-1.26575857513732,-5.74774889573605,1.48346670376002,126.47643,21.4760135630365,FALSE
5173,Gaia DR2 2093148433357046016,282.358192732448,35.1643829214841,1.61869964778888,-1.36514438021954,11.6926600698586,1.52177660883585,46.072445,-22.0888236046968,FALSE
5174,Gaia DR2 2093055696422630400,282.599296618537,34.4727134872694,2.0751510188272,-0.570304987133783,-3.21393571736658,1.62869396053319,1.3584971,-8.05829231452764,FALSE
5175,Gaia DR2 2093151731891932032,282.323056403062,35.2023916367742,0.150094929127688,-0.710736801031911,-2.51675424264108,1.42077487354957,894.22473,-54.1519302822897,FALSE
5176,Gaia DR2 2093069440318347264,282.55213990193,34.6138623631356,0.588678745319119,1.36836208364548,-4.29627291673864,1.30722768546137,1075.3522,-58.4802481143071,FALSE
5177,Gaia DR2 2093162452130560640,282.861536839843,35.1886260871441,0.365719364254777,-2.14441753298672,-0.906257462543125,1.5010906248133,58.29999,-36.2953646084257,FALSE
5178,Gaia DR2 2093072670133752832,282.520159889945,34.6409379614121,1.87006683150972,-14.358063963464,-5.14436897972876,1.61900089691332,1.7225174,-12.872117581853,FALSE
5179,Gaia DR2 2093096515792013440,283.107611858415,34.9068252097232,3.03252154173809,-14.8146978213141,5.08035443571072,1.62373213725791,3.1490893,60.6878655791238,FALSE
5180,Gaia DR2 2093055696422633216,282.607810379154,34.4763149930614,0.401688026116107,-2.72832276573674,-8.63934109878541,1.52234376850406,52.553654,-28.1247512881295,FALSE
5181,Gaia DR2 2093077514857076864,282.804491350806,34.7983034792728,6.74335307899902,51.9954377757974,37.97268166671,1.44230022688064,0.10842329,-50.858051794619,FALSE
5182,Gaia DR2 2093093663933739648,283.185228507122,34.9043844617801,0.192303416420784,-0.876203175794545,-4.39206643709664,1.48196452507055,186.86601,11.6371733514638,FALSE
5183,Gaia DR2 2093081672385405952,282.704956501311,34.8650019663438,0.61836295423861,-4.68266397178301,-3.27637906438271,1.29069898231896,493.72052,20.8999542437718,FALSE
5184,Gaia DR2 2093099505083763200,283.243753355232,35.0671093976726,0.774665052135893,-2.82579129191737,-12.6590861062626,1.52486058467335,60.222744,-1.48902841781468,FALSE
5185,Gaia DR2 2093152178568940544,282.31434994682,35.235376339684,4.28783000243331,-25.9084274569381,-31.6696287587824,1.53113344809002,0.29389817,-17.1897468976675,FALSE
5186,Gaia DR2 2093092598781851776,283.248476599329,34.8483225932347,2.08826767980654,7.79035679675858,-11.9918543119869,1.66197096264968,3.331564,14.5108290230826,FALSE
5187,Gaia DR2 2093083940127703936,283.022606222605,34.6691989163735,2.35579017454851,-11.5050225740232,-4.37104069932428,1.60838186077231,1.6400112,-20.019756044932,FALSE
5188,Gaia DR2 2093092770580540544,283.21833205019,34.8641977713677,0.755470001853536,-6.46371213622412,-6.62559434476866,1.52417230306557,16.764849,-34.8232540458037,FALSE
5189,Gaia DR2 2093148948753152768,282.388226565833,35.1961279684198,2.04422817303341,8.07804828283575,-7.57084554608452,1.60264836033344,11.6726885,5.38222663655136,FALSE
5190,Gaia DR2 2093147540003865728,282.441920577973,35.123960256559,5.53055412991548,-29.1255981113841,-61.0301759664663,1.54582154578276,0.22610593,-1.72891012137604,FALSE
5191,Gaia DR2 2093134723821458304,282.51356034056,35.0650731030995,0.421717416965839,-3.75899603385098,-11.0021654823281,1.40362892311989,397.53738,-14.465235505085,FALSE
5192,Gaia DR2 2093112355632121088,283.14165825573,35.1307834284589,0.388680651399112,-0.935915439240053,-5.79889801405018,1.5140087246451,26.694601,0.475912756283854,FALSE
5193,Gaia DR2 2093148639515495552,282.396478250464,35.1687169383392,0.259198963139719,-0.55802301756226,-7.5257995754306,1.39792501477865,179.92436,16.6149749018613,FALSE
5194,Gaia DR2 2093089472045592192,282.919564077588,34.81753239343,1.22614887879585,-7.18850613207667,-11.5037885405782,1.61400590697007,4.2840376,-18.5838521867355,FALSE
5195,Gaia DR2 2093150563661341696,282.148045478518,35.1492054028052,1.21668600776179,3.96165472665668,10.3955670363671,1.55031257437267,3.7543852,-43.9173715323162,FALSE
5196,Gaia DR2 2093124518978913792,282.242488732896,34.8196718571815,0.441605442165805,-0.468961184592947,-8.66638373879677,1.50835128118211,60.587326,28.8395697306406,FALSE
5197,Gaia DR2 2093065660746730496,282.502425099497,34.4526070970287,0.288937422797211,0.628957644183976,-0.988181226009015,1.44712578114989,175.5592,4.93195663032785,FALSE
5198,Gaia DR2 2093076930742006400,282.745062598738,34.734987613208,0.293726145515828,-0.53349467227717,-7.19764332225605,1.50226312843587,27.831547,-0.792060550830154,FALSE
5199,Gaia DR2 2093074834797967872,282.655688403215,34.6716014934719,2.27792980422789,-14.7881873794422,-0.665226758211913,1.61722854984339,1.7563221,1.70548396919483,FALSE
5200,Gaia DR2 2093104178014184576,282.908564840305,34.9510563195083,0.478395550725372,2.9181865607085,-2.5923144934822,1.50773084109924,46.464443,1.92286837520957,FALSE
5201,Gaia DR2 2093103422099939712,282.918551352307,34.9393949458775,0.308258565745014,-3.89790235048003,-5.30318459844963,1.5054725652564,50.85707,15.3878275837427,FALSE
5202,Gaia DR2 2093142557841581824,282.122266505057,34.9796159430707,0.479036591975227,1.76848655019556,-12.7331965991297,1.50952165538806,62.314926,32.7930168011947,FALSE
5203,Gaia DR2 2093169873834178944,282.886561358665,35.4407568167356,1.74783975087483,-7.29262016961022,-8.0215997978453,1.64575257019606,6.891783,-21.294822232737,FALSE
5204,Gaia DR2 2093087513540480768,282.920195471875,34.6925854612221,1.04046414469342,18.5054846895406,-10.0308846958901,1.73617556112156,9.999689,-16.4963586898244,FALSE
5205,Gaia DR2 2093160871582555648,282.720503428814,35.2398301627013,0.201832668224492,-3.83291257516434,-2.37056562166949,1.49703032242343,112.10911,-19.0023071648767,FALSE
5206,Gaia DR2 2093104968288209792,282.925711351513,35.0082821830615,1.03447078117826,0.31082277226321,-9.91494013669684,1.54042888021635,53.35859,2.74766056926622,FALSE
5207,Gaia DR2 2093053944075947648,282.520142728269,34.4379072222846,0.255569171706901,-18.7650471892952,11.7416382017715,1.52765508610775,141.64069,-375.439605034683,FALSE
5208,Gaia DR2 2093064664314439552,282.804841850984,34.6894005650918,0.894012672173377,2.24599456912063,-6.20078214365148,1.60269955688805,8.444183,20.6053150179655,FALSE
5209,Gaia DR2 2093066038703855744,282.478745281437,34.4846669900612,1.00063740229239,-5.35617123455707,9.57432941985742,1.52020678778467,4.7785997,8.53682285603155,FALSE
5210,Gaia DR2 2093171042065284736,282.837528282405,35.4926111479455,0.604212072452174,-2.39697695310636,-4.83447198278018,1.47698628460399,25.536083,-37.8235314859101,FALSE
5211,Gaia DR2 2093113730018918272,283.071682344108,35.1948485608262,3.88307376262515,0.486608589297654,-18.4844810858776,1.58966426414411,1.7183241,-2.79306269441653,FALSE
5212,Gaia DR2 2093108576060700672,282.815568425357,35.0473399818157,0.230718252424517,1.80970614502216,-5.70407981422429,1.50364943861834,84.345245,-29.776524027174,FALSE
5213,Gaia DR2 2093108507341569664,282.784313514537,35.0273154323814,0.333984433386292,0.365588813747925,-3.30423382789909,1.49073302399091,45.982,-41.7118119722652,FALSE
5214,Gaia DR2 2093147230766171264,282.364929616648,35.0930903331173,1.5705197282817,-4.24782769713477,-6.33694041012083,1.54154157014555,2.9305902,-14.5253449159905,FALSE
5215,Gaia DR2 2093170767187373824,282.850914436491,35.4619417117582,5.55254005734679,1.12667956644177,-3.01942113097977,1.62710838701765,2.2187674,-17.9409405476575,FALSE
5216,Gaia DR2 2093087925857348352,282.915284718493,34.7361471546988,0.349550471980357,-0.656078676225402,-1.79241883413236,1.49267295157849,45.236454,-56.3704461540405,FALSE
5217,Gaia DR2 2093133757447722240,282.468575890037,34.9757326139507,0.669264930699239,-2.65800290035769,-15.5079377713518,1.49920835313216,26.17133,-5.32250395725493,FALSE
5218,Gaia DR2 2093134070986375808,282.455607705487,35.0090233751165,1.84065194194059,8.42636994637263,-14.4859983300528,1.62495552483493,5.4178004,24.1455473047626,FALSE
5219,Gaia DR2 2093103903136333312,282.97484284392,34.9874530874214,0.827228872120746,-9.38673873428267,-13.708463143424,1.50644110063313,22.452398,3.27987236864025,FALSE
5220,Gaia DR2 2093109194536041216,282.84962570596,35.1017505583486,0.754556494766021,-7.61636997618818,-29.0238890996542,1.53194522540671,8.978713,-25.2278742549464,FALSE
5221,Gaia DR2 2093053531759075072,282.523558287281,34.3912638202496,0.347487097087351,-0.510062746833928,-7.35531807709902,1.48435463974947,163.4191,-33.8764319511928,FALSE
5222,Gaia DR2 2093100535882118528,283.165638746745,35.1006486602448,0.221742250926223,-1.45049800008319,-3.87313116531779,1.47192158036058,79.94306,-54.254486266318,FALSE
5223,Gaia DR2 2093108541700947072,282.804766164084,35.0295443919735,0.55829892621235,-1.24182081653815,-1.67843616113993,1.62397806020341,9.136673,18.3383833701921,FALSE
5224,Gaia DR2 2093098268139294720,283.084688829519,34.9915057526006,8.65125203337171,-14.3797176965918,-21.8124070895255,1.54978012007105,0.37874064,9.57003632867409,FALSE
5225,Gaia DR2 2093124450259408896,282.215386499384,34.796407290826,2.4361754043539,8.55459790061887,4.43570103243453,1.64501084946138,2.2591076,-22.9821640334253,FALSE
5226,Gaia DR2 2093126924160664960,282.279999417479,34.920712655232,0.393652363804632,1.23367631699387,-1.36512842482667,1.50667156027793,34.390396,-0.517615896853697,FALSE
5227,Gaia DR2 2093104762129772032,282.927447310614,34.9951143069698,3.11080369682958,-1.58561294381864,-24.4289359741065,1.63105329296404,2.4846783,6.59527739510582,FALSE
5228,Gaia DR2 2093061159621078784,282.755288011212,34.52454530846,1.94799609437867,2.24071712100072,-10.6665301947684,1.62073233124211,1.2318333,9.56789663824546,FALSE
5229,Gaia DR2 2093159840790286720,282.553552202634,35.1830155967356,2.03032644767978,-21.902143299874,6.53747351463608,1.51153170914119,15.434128,0.7555007870089,FALSE
5230,Gaia DR2 2093113214625548544,283.055313828758,35.150535391717,1.08346325062795,2.0073739611097,4.50276317353128,1.54919850417249,6.80337,-50.9564727481345,FALSE
5231,Gaia DR2 2093169392797802240,282.833425896293,35.3999630461569,0.38591413517502,-2.9039978082208,-1.99563917492264,1.5030662941371,13.41217,-44.6536444688608,FALSE
5232,Gaia DR2 2093062430931402624,282.706630789046,34.5908707420894,1.6068232017304,-0.705960947810199,0.490739074942775,1.62435356814541,1.9662374,-21.9122563166646,FALSE
5233,Gaia DR2 2093159875150020736,282.5380038905,35.1900481287513,1.42402535573191,-1.84133822503389,0.925540711752205,1.64287133602013,2.3260894,-17.3695023311291,FALSE
5234,Gaia DR2 2093095343262285824,283.251866083201,34.9507271246629,0.389569559074895,5.8140359125203,-1.17528805341617,1.52904026422292,65.684494,-91.1453182851396,FALSE
5235,Gaia DR2 2093119090140249856,282.374977677578,34.6958039522474,0.982699799512056,-0.683650988754263,-0.343779212507639,1.60280030223775,6.708731,-8.11403825672518,FALSE
5236,Gaia DR2 2093094793506472064,283.343451120947,34.9474090846882,3.25599933771025,8.75984971683023,15.2459803579413,1.62326105364787,1.4144368,-16.2075271067558,FALSE
5237,Gaia DR2 2093086856406911488,283.061906975233,34.8025234012537,0.36137767241255,-3.05347124709141,-7.00128624999063,1.39055073379743,670.37604,-12.3415797930205,FALSE
5238,Gaia DR2 2093149356768933120,282.192330751947,35.0848497453067,0.285923276233465,-4.33208228017075,-16.4642954485998,1.47995543250113,209.57411,1.28632094668922,FALSE
5239,Gaia DR2 2093094518628565504,283.269030161323,34.9229135857527,4.34522548990458,5.76766428923855,10.5136780297914,1.61158309955309,0.31532723,-25.2933539047584,FALSE
5240,Gaia DR2 2093171729259768576,282.528489422193,35.2206082432459,0.345637922970911,1.86107007740791,-2.80650996266806,1.5016366739627,33.895638,-26.017779144241,FALSE
5241,Gaia DR2 2093091976007928576,283.182183514943,34.7953311932845,0.387020572338218,-0.0592656618861852,-8.22285428287682,1.49293685606567,44.080723,-14.17314348868,FALSE
5242,Gaia DR2 2093091941648190080,283.19009175462,34.7991090239647,10.3145991549424,55.8806175964466,-133.822449718332,1.59314844088795,1.987921,-1.22614664036637,FALSE
5243,Gaia DR2 2093158569479978240,282.640592658454,35.1223364100432,0.441636969407957,2.96968919274863,3.00449434274938,1.42899353659979,291.66986,-27.2465432121437,FALSE
5244,Gaia DR2 2093161696216229632,282.611556209117,35.2557664818657,0.246559357399866,-0.883746077282189,-5.09551878854442,1.45442320193135,415.70526,1.50158796320478,FALSE
5245,Gaia DR2 2093120464529781504,282.305521055363,34.7556304518524,0.284305931901003,-3.74741948253229,-4.20676833037391,1.43289031426939,238.14275,43.4665660099669,FALSE
5246,Gaia DR2 2093166472220046080,282.888044573694,35.3573469552019,0.341987291808914,-1.42657396451042,-1.65353209623558,1.43339908444388,345.22482,39.5318241075395,FALSE
