id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3588,Gaia DR2 1039419679482063360,138.023823334609,60.2494471222464,1.27541214480041,-0.00467683303029487,-7.83351249389457,1.53393887866322,50.401463,-2.0522258836027,FALSE
3589,Gaia DR2 1039535334361844992,137.116552748132,60.5035514430086,4.24552511409225,30.955219155197,-38.2349553608259,1.5943260752043,0.84939075,-25.906483070819,FALSE
3590,Gaia DR2 1039555984564608896,136.816878226401,60.7171298888678,2.23548423916615,9.70257400155113,11.8937154102066,1.62212079539723,1.109446,-10.5714324809825,FALSE
3591,Gaia DR2 1039598453201255168,135.896206317663,60.6205467465839,1.94996886412604,-4.57420329547067,-3.94047406184734,1.62300853296043,6.422389,-17.9177754800236,FALSE
3592,Gaia DR2 1039594673628396032,136.10997546559,60.5868657244053,0.922342994334069,-7.71158590398707,-6.07087651475865,1.53003492876213,24.928305,-34.0179413512448,FALSE
3593,Gaia DR2 1039622608097288704,136.175255401314,60.9907189760047,4.11152101575981,-26.8533825319048,-26.1193353489157,1.5482988504951,50.584633,-1.55888980116797,FALSE
3594,Gaia DR2 1039549421854581120,136.768723718458,60.5278920837524,1.92562446981439,-5.0577204175077,-12.3469577751955,1.47288784359569,341.5504,-2.64725154197448,FALSE
3595,Gaia DR2 1039612575053719680,136.041636193545,60.7563323179479,1.95513635409133,10.2419466933619,-1.06562763115431,1.59196744960547,1.5882465,-42.3422912575412,FALSE
3596,Gaia DR2 1039736338830613760,137.559038810207,61.3768188674092,0.460037428856567,-7.8505972398767,-9.51438290436258,1.52609103487184,27.715424,39.1108314709714,FALSE
3597,Gaia DR2 1039600824023197568,136.046885571156,60.7491886298792,1.94147225324131,-6.8064454889385,4.06600348737376,1.63282024418014,3.2726066,62.7625799303353,FALSE
3598,Gaia DR2 1039647278388847872,137.01930507016,60.763808679186,0.448474706107243,2.12895794838795,-2.89271047028538,1.49636548248674,28.52757,-18.0292765314706,FALSE
3599,Gaia DR2 1039557152795689856,136.738490411654,60.7813213853575,2.19701072305039,11.4319220180421,-13.4799705917539,1.59782501485047,5.175702,-51.4135813172689,FALSE
3600,Gaia DR2 1039618588007907712,135.849775050955,60.94282775606,1.72613547020635,-25.7959005070663,-24.626408011428,1.54793787089355,13.013802,72.0292744345999,FALSE
3601,Gaia DR2 1039506433525301760,135.820764978072,59.9997200329894,0.44913575564223,0.474696523635923,1.15270200774577,1.53676109652234,46.338917,19.4394480475455,FALSE
3602,Gaia DR2 1039588454517401728,135.449852924404,60.5775845175722,0.555520154088811,0.229181145654303,-4.43390039332465,1.49493968634312,30.882727,-34.6630378941395,FALSE
3603,Gaia DR2 1039719257744770048,136.570026916456,61.1842175527478,6.03647410257614,41.2269296972286,-35.0961294443547,1.58481494589337,0.22175582,-65.0962457751899,FALSE
3604,Gaia DR2 1039440600266894080,137.4290290704,60.4842213130632,2.64512051702933,-29.1813901513018,-36.4730697752513,1.61839548828855,1.5294379,-1.20505804611668,FALSE
3605,Gaia DR2 1039740221481012736,137.370771691315,61.4344755197029,0.965004639631131,-8.31660668745693,-8.32747976903384,1.51979810930039,20.696873,-15.3106782056347,FALSE
3606,Gaia DR2 1039692152207057152,138.121283932752,61.3499311689063,0.500088360337684,2.3303295426045,-4.07198529086179,1.52961098922939,67.21282,-98.5989085126187,FALSE
3607,Gaia DR2 1039632744219516672,137.130855875115,60.6149122684246,0.859533494962773,0.31335490421706,-16.4419935368213,1.52712760034158,30.331583,-4.52240967225085,FALSE
3608,Gaia DR2 1039632675500039552,137.151214391198,60.5995913141137,0.384770966224289,8.58629387701194,-4.72658369702044,1.49773195618685,135.089,-97.0557905219128,FALSE
3609,Gaia DR2 1039693114279735040,137.976131701086,61.3863636495767,1.7456682848199,-26.4335749291017,-8.67073648338971,1.58283147085002,2.249048,-15.377745763841,FALSE
3610,Gaia DR2 1039693251718686976,138.042361469479,61.3912898013914,2.89744387695891,-23.0914903976815,31.0911918670243,1.57459356503439,1.3266124,-17.4285325061369,FALSE
3611,Gaia DR2 1039673288710693888,138.054893745057,61.1141714795674,0.391179841677993,-2.18191194476564,-1.89493088924538,1.54256870448792,73.01571,4.14376273278781,FALSE
3612,Gaia DR2 1039603126125657728,136.438870633205,60.7327971849158,1.82523615725116,4.81877348848147,-14.1091988809057,1.62435904352598,2.2122903,-37.4545511209214,FALSE
3613,Gaia DR2 1039496198618522240,136.374787894515,59.9133757631719,0.737529880464875,-1.94220898196805,-0.707830197352061,1.51692777427485,52.029827,-4.55903924863988,FALSE
3614,Gaia DR2 1039673219991216512,138.074545517235,61.0957960461187,0.343434353050758,7.38885004062225,-8.4607498417752,1.47058820218529,184.72365,-11.6086343659186,FALSE
3615,Gaia DR2 1039677961635113472,138.021313564022,61.2250254443515,1.41702502460015,2.57769147564709,-2.89044378371244,1.63443365231605,2.224251,-52.2119544401971,FALSE
3616,Gaia DR2 1039436339659337856,137.483541849186,60.4012422726197,2.77363907377971,-1.41295647365046,-2.41768547396353,1.61005537901571,1.1577532,-14.6326237430487,FALSE
3617,Gaia DR2 1039720361552301056,136.36112139014,61.138653780021,2.93868550936818,-14.6020193803149,-20.3661737095285,1.58916922010516,4.4917717,-5.2544361700469,FALSE
3618,Gaia DR2 1039726511945461504,136.694816553794,61.3162542963629,3.02221098903857,-23.1206968015952,-23.500119219416,1.59207518271015,0.64697844,17.4388919583074,FALSE
3619,Gaia DR2 1039629548763846272,137.242271503995,60.5588663764257,0.212801918465665,2.92750934672265,-1.75090127291292,1.48696889670687,190.07643,-57.4419635053694,FALSE
3620,Gaia DR2 1039729226364793856,136.631119985783,61.3498748064298,2.21449365471179,7.93302331051512,-20.224794033818,1.61578054374602,1.5098112,-21.7604418163987,FALSE
3621,Gaia DR2 1039487058928868352,138.459860849246,61.1724305044133,0.895785358766242,7.2869711676606,-1.2701437162582,1.53658747094258,17.291248,-43.7515217613434,FALSE
3622,Gaia DR2 1039493033227191680,135.911911668458,59.8815621725627,6.1398568289249,40.513960093386,-47.9410900619528,1.50480456774289,0.27279586,-64.5269196652272,FALSE
3623,Gaia DR2 1039578421473846272,135.33634751901,60.4021262588567,2.92846673941519,-48.0783289495897,-49.8856122901375,1.61548911676324,0.84176046,-28.9354816952487,FALSE
3624,Gaia DR2 1039566155047242624,135.588063156531,60.4093879012261,0.201771280034923,-1.43969099214338,-0.399932345361908,1.45198949221738,705.93225,44.9263999969767,FALSE
3625,Gaia DR2 1039472486103648768,138.393215264434,60.8247343997899,0.567204222400949,-1.21578238364197,-4.6891310878612,1.45910332656893,284.14056,-20.1933643610861,FALSE
3626,Gaia DR2 1039509289680272128,135.707598125724,60.0129036562691,1.97759800738383,-17.0870644522888,-9.94161375222059,1.61771885029004,4.248337,32.0201782463061,FALSE
3627,Gaia DR2 1039670780449845248,137.796262446653,61.070312051757,0.335484440415667,-4.39582974755537,-4.19237335410387,1.51479983613703,173.66098,18.20649878081,FALSE
3628,Gaia DR2 1039477571344926464,138.0375019363,60.9122795472563,7.53799419674824,-36.2654798413912,-40.4475529936981,1.56998619599579,0.39773262,-3.91152080250515,FALSE
3629,Gaia DR2 1039433316001916800,138.033301407258,60.5144023330735,2.27945979046874,10.2873071682092,-0.581741221802884,1.61385852014521,1.4238763,-9.02473511132016,FALSE
3630,Gaia DR2 1039506609620678016,135.795835851913,59.9911174769881,7.22661288695779,-4.84041487487627,-36.7458994778287,1.62172824140484,2.4165657,1.05023354837286,FALSE
3631,Gaia DR2 1039467439518265088,138.731390301688,60.8473785877132,4.11536644877161,17.5778010432213,-75.8611634180269,1.59138688842054,0.691664,-84.2317873897572,FALSE
3632,Gaia DR2 1039668852008600192,137.594232745065,61.0038932850802,0.305276750877564,0.0993542792347191,-4.24264324531531,1.47860129229146,110.191666,-125.462287579221,FALSE
3633,Gaia DR2 1039514031324156672,136.185913145015,60.1105805367322,0.604588428450949,2.54808827741444,-3.33819693868264,1.53869252273373,51.788456,-76.1118677675566,FALSE
3634,Gaia DR2 1039480049542256128,138.432007985271,60.9313376750527,1.03855101391996,5.8838246641655,-6.08995870928514,1.63695685716084,7.0361333,-23.0870591705334,FALSE
3635,Gaia DR2 1039559695416426496,135.712601720527,60.1700418640474,1.11758849142819,-0.212458710672203,-6.5571317780997,1.52386824126265,7.4916506,1.79756144101983,FALSE
3636,Gaia DR2 1039486784050960768,138.4946546872,61.1503348037141,9.18526132771715,12.0392159814761,-34.773061188727,1.49288050588829,1.0041864,-27.2211855568267,FALSE
3637,Gaia DR2 1039614361760085632,135.971447241458,60.847192100298,2.19054513187114,1.09460061870231,-3.17499198003358,1.65057587812026,12.9286585,-16.6060256503582,FALSE
3638,Gaia DR2 1039422428261148800,137.601344109587,60.2448797514146,2.62734825633389,-0.90485641706046,-5.96735019172904,1.62183525492463,1.5500864,7.15986835171197,FALSE
3639,Gaia DR2 1039726305787031040,136.702963601845,61.3084355008229,1.73951706820938,-9.83469416999945,-16.3147314126549,1.54683052917264,9.380694,28.4005280651742,FALSE
3640,Gaia DR2 1039720773869161088,136.381481379338,61.1680131740716,1.67008698621764,21.632322750746,-14.421799757124,1.60221857763413,2.140953,-27.4627612768335,FALSE
3641,Gaia DR2 1039574848060999168,135.805468570876,60.5794791965517,1.9887370391714,-3.62574895978117,-34.1546952763264,1.61511118192483,1.9605165,-5.08866762818342,FALSE
3642,Gaia DR2 1039731008775287424,136.557841577664,61.4401770556837,1.95733077401352,2.26799266473192,-0.932081481918866,1.6261823467362,1.6519008,-7.48590346948312,FALSE
3643,Gaia DR2 1039663564904783744,137.935987155806,60.8679274057889,1.59342220327254,12.5158763257831,-0.460432118470631,1.57319621279248,5.357911,-42.5804084722605,FALSE
3644,Gaia DR2 1039727778959881728,136.976088564446,61.3967796056597,4.37589488435526,-16.7385424246979,-95.2691628069672,1.56801355540464,0.47432032,34.4630462825543,FALSE
3645,Gaia DR2 1039722629295031040,136.490933028151,61.2454297806891,2.84440033573675,-23.1822219408135,-27.5007095122533,1.5134420027713,0.5466971,54.5643230085021,FALSE
3646,Gaia DR2 1039723213410583808,136.465571811631,61.2716674082391,0.649665699204679,-11.8054647379763,-49.988127263663,1.57391337655621,58.582867,142.197134070841,FALSE
3647,Gaia DR2 1039724278562472960,136.487205209104,61.3453803762728,1.59518770461528,0.0527352242664652,-20.4025463050138,1.51254392950415,5.1458216,12.8232494995391,FALSE
3648,Gaia DR2 1039730733897381248,136.586982336699,61.4125878449666,2.23387808466997,6.2610450415295,-1.50013689977919,1.5771062446911,3.122355,37.7984421324659,FALSE
3649,Gaia DR2 1039748021141623168,137.360691467825,61.5743442726961,2.17696080912646,-16.4650366677087,-13.8643479840038,1.5950441638812,2.089103,-26.0017293391197,FALSE
3650,Gaia DR2 1039677892915635584,138.059470062928,61.2182852679355,3.60923214770521,-10.687631108479,-54.2314058404327,1.56912922063798,0.6395349,-41.1696455764332,FALSE
3651,Gaia DR2 1039509457182288896,135.65757192944,60.0278700063951,1.21562481737354,-9.99036000536497,-16.3384307673759,1.62893336808974,5.821841,17.8388052142704,FALSE
3652,Gaia DR2 1039755236686724992,137.189711636757,61.6186661800333,0.657559326541301,5.52573577253309,1.86209350801264,1.53572517600119,14.527159,-42.1329300756457,FALSE
3653,Gaia DR2 1039436550113615616,137.676366546474,60.3568177344723,2.52942711020953,-22.4204246184379,-36.7080268516881,1.61763251042189,3.0653653,18.2509918088458,FALSE
3654,Gaia DR2 1039762349152520192,137.44709174341,61.7183903388525,3.31791860784466,-4.38525872820764,3.50054274805853,1.62344183431375,1.9267433,27.3786006193609,FALSE
3655,Gaia DR2 1039692014768105600,138.049865924028,61.3519599394789,6.84612418026113,-26.7450117836575,-52.3887072903823,1.42330459995741,0.21402484,16.6940207562156,FALSE
3656,Gaia DR2 1039456684920215808,138.222172583889,60.590142310392,8.45304127844024,5.37490911231382,-73.2291968481556,1.42722927342751,0.095163606,16.3190831353769,FALSE
3657,Gaia DR2 1039417617897769216,137.802895950384,60.1576858656368,3.61692892136787,-3.17286968068818,-9.97474149375852,1.53619463934124,0.4902495,-48.900851908892,FALSE
3658,Gaia DR2 1039760047050053248,137.31966786352,61.6016322846403,0.419379310089379,1.49879416775083,-0.764672863261522,1.53154455927228,37.160427,24.7472537663681,FALSE
3659,Gaia DR2 1039412597079679104,138.777144542752,60.5633975153014,2.86581794806319,-7.14898362229046,-4.69843822587632,1.60377841566856,0.9561997,-61.4325561179115,FALSE
3660,Gaia DR2 1039420297957360896,137.833133272931,60.2292795898704,1.27428977586335,-13.4794478007278,-0.8402109811497,1.51646008167966,57.665176,15.1276613362522,FALSE
3661,Gaia DR2 1039728676608931712,136.933159761063,61.4365609747281,6.23383757714548,-7.20342691793859,-29.2952090119555,1.62995154135479,2.1567712,3.74562991967727,FALSE
3662,Gaia DR2 1039434144931854080,138.074357705402,60.5867353761558,1.78931053524337,-0.443135752037404,-1.81515790659529,1.63959842878605,2.1800919,-13.8701049565196,FALSE
3663,Gaia DR2 1039754996168513920,137.257669303347,61.6100368452045,2.38280804161258,6.12656948448182,0.392415201090384,1.59335073498255,3.323803,-18.0716185544704,FALSE
3664,Gaia DR2 1039719949235436032,136.578059792528,61.2441876365695,1.44606936894712,2.19020931399846,-6.30428231785178,1.53023888997459,2.698127,25.3394448373069,FALSE
3665,Gaia DR2 1039446170840284416,138.023182197385,60.6180581939011,2.52834783997972,-3.83713855905618,1.9350913844164,1.64305931230643,3.144796,2.0545460834783,FALSE
3666,Gaia DR2 1039710122350290432,137.206731806269,61.1974176055284,0.925187436431985,-1.59896876219317,1.77129283062848,1.6282172722658,6.6818275,-9.41447075116427,FALSE
3667,Gaia DR2 1039735204958331392,137.364792811151,61.3355038909016,2.79663058841094,-8.94709552729475,-40.46862832566,1.56602449381951,0.6446087,-17.9623008922833,FALSE
3668,Gaia DR2 1039557839990588160,135.521263806132,60.1130547481546,0.919195482064533,-1.42406124835933,-3.48669963126831,1.51071124184425,46.84389,-18.0729749680246,FALSE
3669,Gaia DR2 1039506674043481216,135.781213116601,60.0158809177734,2.56271658604557,-11.1680135989425,-6.36646527050498,1.61501996757264,2.6561246,15.8660076859003,FALSE
3670,Gaia DR2 1039593986435261056,136.099587558986,60.5383949114907,0.629539349380717,-6.3731527731458,-5.7194270736543,1.5506159820258,15.777235,-16.8422688882055,FALSE
3671,Gaia DR2 1039512553855383040,135.827907888534,60.1501396751643,1.16729691890587,-5.82406352714562,-9.05542767415368,1.5256870878151,69.44932,-14.7469875863099,FALSE
3672,Gaia DR2 1039752590986834560,136.967032881864,61.5054813330508,4.91234944053219,-23.2769531951913,-27.6578644142737,1.58472114211164,0.8702666,-2.07801458784384,FALSE
3673,Gaia DR2 1039756404917793792,136.95940394472,61.5863362786122,0.347243420559935,4.0394391174254,-0.218115613550118,1.52501788491752,55.885498,-3.15019516606457,FALSE
3674,Gaia DR2 1039651710795072768,136.895552326087,60.878227653876,2.77384223986598,9.91925663934147,5.74302826219876,1.61194836504359,1.0922962,-13.9574590434316,FALSE
3675,Gaia DR2 1039669745361797248,137.904031378607,61.0331710881877,0.206385232740759,0.267207057673893,-2.03876158723434,1.47911369838085,185.0668,-41.7232360371551,FALSE
3676,Gaia DR2 1039451805837333504,137.870897717884,60.7856736435373,2.3393253460307,-7.71209730610825,6.1216852724599,1.54517511827209,3.8719132,-50.5725749685468,FALSE
3677,Gaia DR2 1039457440834462208,138.194358487622,60.604613178839,1.66278198747429,-10.4512832041208,-8.08561724012039,1.62394723118285,3.2839618,3.4540157707774,FALSE
3678,Gaia DR2 1039517261139531264,136.160843406492,60.2710929896648,1.4786456136679,15.5140576040023,0.889745767731824,1.62646368885853,2.327619,-57.4763872442447,FALSE
3679,Gaia DR2 1039444659011805824,137.761722253784,60.5471621991864,1.94033330769656,-3.68310296941836,-1.99093434194349,1.48365227442299,8.339727,-18.2529558352909,FALSE
3680,Gaia DR2 1039434969565652992,137.603898906674,60.3283248035739,0.542934310089668,0.440162330365629,-6.02817416402162,1.54026913044039,55.20355,-18.5650615971222,FALSE
3681,Gaia DR2 1039702593271664640,136.575744243328,60.9114672323294,5.85936308768329,-26.2247531344682,-3.02092581604212,1.51644834359765,0.24537943,2.40029156439878,FALSE
3682,Gaia DR2 1039434488529316608,137.581381442855,60.2887205044595,1.0249852677806,-3.43283423995691,-9.56070406472924,1.50419179711809,33.429283,-33.7357067821186,FALSE
3683,Gaia DR2 1039520525314677376,136.138524558095,60.3055771095341,3.5990677753107,16.5700385792855,-8.06130658367503,1.62128342742431,0.9061167,-15.2014643224163,FALSE
3684,Gaia DR2 1039558527185324160,135.629100914184,60.1876551656796,4.80538206441876,-57.3097362040526,-17.994465974855,1.61341209235302,2.1581585,14.5928123529039,FALSE
3685,Gaia DR2 1039503173646790912,136.492462996527,60.1333825195411,3.94560033065168,-12.7942605889813,-22.2099169760593,1.5705881938459,0.53782517,4.54956306638933,FALSE
3686,Gaia DR2 1039440810721114880,137.409454666894,60.4979792676379,4.73054189735236,1.26482918581985,-2.88679821385151,1.51153846307877,0.1928127,-14.0973632454781,FALSE
3687,Gaia DR2 1039523892569022976,136.605017999329,60.1913591460396,0.936538567197356,-6.74293397895373,-9.09203873135644,1.54973116040567,6.1313477,22.2075872689147,FALSE
3688,Gaia DR2 1039701871717157760,136.755569319623,61.002966087421,2.13543900400302,-22.2152548631192,-12.4743445074599,1.57628502311061,2.6729465,-6.92214511918454,FALSE
3689,Gaia DR2 1039447957545600128,137.706566053842,60.597773131486,6.6280353202105,4.83197874202181,-101.673684504937,1.60732993191188,0.9107754,-13.0276400555336,FALSE
3690,Gaia DR2 1039490185665727488,136.262281071179,59.8667494675454,2.29227394308589,-24.4356538675103,-15.7915289404329,1.59083822080297,1.1932402,2.76785508594918,FALSE
