id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3197,Gaia DR2 3865831828984818432,163.294233352698,7.7285228688147,1.85532977694365,-36.9137300736203,-16.6690373686494,1.60278366758216,2.1841574,29.0860618180065,FALSE
3198,Gaia DR2 3865855399765315712,162.725688215527,7.6741160392938,2.71037754424009,1.50536423840802,-37.2105006253943,1.59994220590466,0.92738014,31.1767725233117,FALSE
3199,Gaia DR2 3866139619225959424,162.24494933529,8.31198284352045,2.64341749076829,-12.6412776330444,-5.73283876769349,1.6493425563009,4.3376646,-1.3571267730937,FALSE
3200,Gaia DR2 3866163056862633088,162.08540800376,8.61714162855579,5.25542459015126,-21.2644724474376,-5.56225221588143,1.50125198042988,0.2023995,26.3843872022246,FALSE
3201,Gaia DR2 3865927074179633152,164.011493589564,7.97408575681376,7.80134605412142,22.2855160638383,-40.1869705571451,1.54422675828041,0.4029186,6.04826510042079,FALSE
3202,Gaia DR2 3865835196239177344,163.276076185038,7.77579638174443,2.41049864384012,-54.9131593594981,-17.0622054286883,1.62161618185418,2.1448011,48.0883219540566,FALSE
3203,Gaia DR2 3865886873285631872,163.236808326858,7.96095099329618,4.33099921542566,11.3009029573929,-2.56623025257986,1.60779640047454,3.4601781,8.33130578798642,FALSE
3204,Gaia DR2 3866082032304458624,162.139375061785,8.07915252556604,1.25402877969562,-11.4139768704888,2.6344448298544,1.56560168903194,3.4409688,-59.4692769949407,FALSE
3205,Gaia DR2 3866163430524976128,162.061099351049,8.60463356175069,1.06047527913046,-9.6761485524424,-11.414778941647,1.53357443774102,10.522493,17.0276293203648,FALSE
3206,Gaia DR2 3865818222528425600,163.352209409884,7.62858894454794,0.368193936951232,-4.46863479808124,-2.85747691781229,1.51598122502494,47.488735,41.9288240811655,FALSE
3207,Gaia DR2 3866196076571196032,162.351490730231,8.85007380457956,3.82726246105365,-3.01455891162905,9.7323652166579,1.61865663949985,0.88377404,-2.77111913275137,FALSE
3208,Gaia DR2 3866219681711619328,163.011029812144,8.65276413710422,2.5479688258729,1.81917531852215,-1.60400870451973,1.56829758230861,4.360622,6.17541232329721,FALSE
3209,Gaia DR2 3866302656184059264,162.675490094314,9.17871208912863,2.00675292957733,3.49150986403733,-11.7078620885689,1.51491837804352,33.173798,17.0043342366503,FALSE
3210,Gaia DR2 3866399864179522816,166.126277168763,7.82175765259267,3.84018338772777,-40.6595359745673,18.4313183866101,1.60242321788582,2.5131464,41.0246106238674,FALSE
3211,Gaia DR2 3866392305037075712,166.385290387113,7.86237057812966,1.37119406656743,4.24969261566354,-15.5699534488197,1.65379074662615,2.5275424,-10.3565311523311,FALSE
3212,Gaia DR2 3866193877547938048,162.541510387361,8.84824021625312,3.07006779252582,-5.17698910361565,-3.27866239267464,1.57072693878836,0.5578995,-2.49769542243705,FALSE
3213,Gaia DR2 3866252731484465664,163.304129270979,8.88258424739456,2.29412635887138,-57.7509183062681,-7.82107639890288,1.6249507847896,3.205775,45.6532506832112,FALSE
3214,Gaia DR2 3866289706858325504,162.691360190469,8.92253664596026,0.431330357371004,1.38582150418923,-9.7027070553404,1.53933050864939,62.571697,139.921371197025,FALSE
3215,Gaia DR2 3866304069228955008,162.723616223485,9.19840062130266,4.5510996792007,-25.9789180498693,-10.328029719858,1.61884125309789,4.68396,15.4778951425408,FALSE
3216,Gaia DR2 3866193877547938176,162.534083502948,8.84523357540336,2.46444059163527,-13.668248750147,-17.3955789066092,1.61917437205479,4.632868,5.86429382236543,FALSE
3217,Gaia DR2 3866196901204917120,162.335006169568,8.87229935665765,1.81201344698631,-7.10873455745486,-32.2060685183805,1.55742108335901,4.717402,-6.90127359475316,FALSE
3218,Gaia DR2 3866205388060464128,162.962290761135,8.53741732460837,1.00779813749689,-3.15627653195766,-3.29968936744171,1.61892880140196,12.023822,-9.70363199485083,FALSE
3219,Gaia DR2 3866233013290049152,163.113359889671,8.89521421853091,13.4847846939415,-33.7023106077122,-2.06051356993785,1.448941948363,0.10844654,25.9167703034858,FALSE
3220,Gaia DR2 3866219853510309504,163.032855825772,8.68140135734023,6.15425609568172,45.7992992384716,-22.0060739504565,1.52318967798335,0.19326127,-6.84637292364167,FALSE
3221,Gaia DR2 3866199684343891200,163.144127726414,8.41638195704449,1.25677155939461,0.621212651474606,-7.35264059727913,1.4333756767405,19.244635,-14.9833606090826,FALSE
3222,Gaia DR2 3866448002172944384,165.932366648879,7.92050152452376,1.58548671337905,-12.3657766112994,-5.73451928599373,1.62595610484322,2.1190627,-4.98841272953228,FALSE
3223,Gaia DR2 3866214046714519040,163.182500997902,8.68712957275443,2.45910401334188,-44.4913716539499,-6.81412741540574,1.60222972346575,2.8979928,26.4228987060389,FALSE
3224,Gaia DR2 3866273656565132544,162.825760876475,8.85581158243551,2.07482147850269,-18.9387815926942,19.8336536226705,1.61384244315311,1.5293443,-6.24702635376729,FALSE
3225,Gaia DR2 3866278844885625728,162.963068478638,8.86837618450574,0.50044879567377,-3.24091293248023,-2.2439590735264,1.53028174259936,52.464626,19.4117511267885,FALSE
3226,Gaia DR2 3866195217577738368,162.318561466279,8.77653761617869,10.7535140129163,-36.9454774290432,-33.4074556450108,1.43180951074199,0.10540411,13.8665488089968,FALSE
3227,Gaia DR2 3866412950944327296,165.67374619719,7.59302835150172,3.9513952307523,-18.59616417263,27.2856180739118,1.61839058426315,2.343116,30.5625238662592,FALSE
3228,Gaia DR2 3866512525466430720,166.632367617625,8.23161054578109,1.34492927176727,-8.87039113582723,4.36950542209272,1.63368910245097,2.4973328,5.43247404090195,FALSE
3229,Gaia DR2 3866265311444087808,163.533579915591,9.1799223900417,0.918457935698702,-13.4574694602904,-5.29553227772165,1.51678695884951,29.005354,119.108752637676,FALSE
3230,Gaia DR2 3866340250033428352,163.130738919716,9.58373810017864,1.49206879722622,-9.72966365944746,-8.79764978950077,1.63192691867796,3.1631796,-18.1416028139749,FALSE
3231,Gaia DR2 3866303519473137920,162.796413506939,9.19778245058991,3.48735779390396,-48.5092502404014,-32.3323061082861,1.59988846514603,1.3715543,23.6315331321773,FALSE
3232,Gaia DR2 3866342414696992128,165.930722017364,7.30706622811249,3.71393477040983,-23.5497699019531,-7.5677269043895,1.62389875465414,2.3277843,12.5929065259323,FALSE
3233,Gaia DR2 3866436040688402944,165.367429487096,7.84791558378478,1.78853525351395,16.6134514664909,-37.0571724558436,1.62283183321789,1.9841498,-22.601337936816,FALSE
3234,Gaia DR2 3866384952053096576,166.537761373568,7.7013502310818,1.40771224194391,-6.05171537983641,-0.888478017524988,1.62357837859765,6.780271,25.0235202730822,FALSE
3235,Gaia DR2 3866335267871367168,163.158726038436,9.45298913209927,3.05184490739579,-3.2182303731257,-32.0758689622126,1.54389956318875,0.27015924,48.263143406775,FALSE
3236,Gaia DR2 3866333687323402496,163.210220361699,9.37908714177892,11.6995654257134,-179.561208410835,-9.19271366351996,1.41294554017232,0.08186011,30.0947323729385,FALSE
3237,Gaia DR2 3866335096072675712,163.158267107111,9.44768873370471,3.63998881693337,6.05995326107234,-9.533972708556,1.48221601962456,0.28389564,-9.93055422344808,FALSE
3238,Gaia DR2 3866216207082583552,163.283124068564,8.75945728754751,0.978038901606277,-8.91166631661575,2.57534745724075,1.53289710533689,11.196433,26.7605255340692,FALSE
3239,Gaia DR2 3866413054023542144,165.686082028625,7.59535102655516,0.498279497793484,-7.33126761260547,4.98524279484231,1.53938764935722,59.89417,-5.88650344895255,FALSE
3240,Gaia DR2 3866354612404105600,165.992273532601,7.46323979809198,1.5170524959553,-6.01443257447353,-3.02122876525446,1.58501690452832,2.4563687,-6.35281585079835,FALSE
3241,Gaia DR2 3866474214357831424,165.912920077871,8.19657781606221,0.538657376936557,-10.6654689819949,-10.7885085978107,1.5358246666803,65.79445,-0.0640124081274074,FALSE
3242,Gaia DR2 3866320287025441280,163.179048069723,9.32494616888821,1.96546150531701,-25.918882250872,-28.4259220386395,1.58545086879697,0.61321515,15.1364577971722,FALSE
3243,Gaia DR2 3866335989425879168,163.033928558965,9.39874870565338,5.46886590687157,-11.8508637657557,49.9686331412651,1.53395653195428,0.29742044,-2.27247359304867,FALSE
3244,Gaia DR2 3866368596817620352,165.921990817329,7.58186035735762,5.12842608235677,-15.0950246448336,-24.8520914867345,1.52834612292596,51.21805,10.237209320375,FALSE
3245,Gaia DR2 3866371173798000128,165.850834429843,7.57797841308344,6.47521347996635,-11.9013148985626,-16.1867617904151,1.53837681498065,0.29487604,5.55214987179599,FALSE
3246,Gaia DR2 3866474149933822336,165.908574537047,8.19104911139966,4.68335684648136,-37.9490703952787,4.12067439541301,1.52812994895201,0.27832806,43.403346039513,FALSE
3247,Gaia DR2 3866286923719505152,162.902454844489,9.09102275580349,8.63146556800299,29.7580238311351,-220.174280252377,1.59893865888601,1.0897381,-17.3910682382098,FALSE
3248,Gaia DR2 3866294031889729024,162.498963451627,9.04275746482192,1.88052266890476,-8.13716738220036,-10.930650101165,1.60611468955011,2.3816185,-7.90422039488939,FALSE
3249,Gaia DR2 3866469953750274560,165.653606171388,8.14050392506149,4.57057535782751,9.64854856012092,4.46782208810765,1.65284444908603,5.157726,12.6679227149384,FALSE
3250,Gaia DR2 3866282800550941184,163.056192286437,9.03433167368301,3.64025505588205,-30.0956236198866,11.4923674027235,1.60725394460948,1.4330057,20.1591229432609,FALSE
3251,Gaia DR2 3866221915094583808,162.833432734705,8.65889000401373,4.56087440886938,10.5199477315477,-19.3872029619803,1.54671498117966,0.4643425,-13.597809667814,FALSE
3252,Gaia DR2 3866231673260262784,163.01770265453,8.85285641532441,1.65988275899834,-15.1170269295574,1.96586870072206,1.46484520869973,182.44293,36.5789375584721,FALSE
3253,Gaia DR2 3866471091917108736,165.81191114366,8.18517978016113,10.8416903594291,-16.8253528927773,-45.4472418982792,1.59902830962008,1.3245845,20.0506181151163,FALSE
3254,Gaia DR2 3866484075603067136,166.760005706401,7.93797293587499,5.69523403297413,-103.022878206423,4.08497478021077,1.53142008451086,2.6346223,48.6968684821646,FALSE
3255,Gaia DR2 3866285892927397248,163.006797920611,9.05033231200326,7.32604073905082,30.0370388025698,-35.6594414579254,1.62923247056094,0.66112477,-15.8436006646231,FALSE
3256,Gaia DR2 3866286064726088832,163.000523304714,9.06117854025404,7.36143412393668,28.7348805238421,-32.8904542195733,1.65249744008058,7.7541914,-17.5475273651953,FALSE
3257,Gaia DR2 3866303759991305216,162.807521978343,9.22354946247124,17.9285123039739,-27.1161785318909,-210.240724558742,1.62922871296139,1.9031318,6.78479942611222,FALSE
3258,Gaia DR2 3866475313869466624,166.036281308438,8.23641355923786,2.37431201096978,-17.3139095499428,4.23085575933925,1.60498223653336,1.6676415,-21.0859620992324,FALSE
3259,Gaia DR2 3866427828711038208,165.782462658064,7.87919721119427,2.10407402981997,0.913420681689723,-11.6014243268199,1.61277640487974,1.6471398,41.2620109031537,FALSE
3260,Gaia DR2 3866299808621394560,162.829662686429,9.14862194534338,4.59027937636558,8.06770515325545,-48.6475078793567,1.55107237856127,49.454315,-23.3642619303959,FALSE
3261,Gaia DR2 3866485106395217664,166.755279864592,7.98269733559277,1.991558127644,-11.2070513835679,-19.6750954506356,1.6086198218133,2.5191412,21.2393208140875,FALSE
3262,Gaia DR2 3866441366447953792,165.670899707172,7.98788386121325,2.00968465152816,10.2112855334381,-20.4671753532257,1.59808667187661,2.1277676,2.0156000905391,FALSE
3263,Gaia DR2 3866510498241866880,166.742074495266,8.23295267798916,1.46224073351474,-11.3745381330567,5.29815675889002,1.62782702483756,3.0764227,-18.6010073313349,FALSE
3264,Gaia DR2 3866352512165030656,166.179916709495,7.47602421819126,1.63892468331372,8.49669434186372,-14.8565729419038,1.53046760561528,15.905878,20.7870056783132,FALSE
3265,Gaia DR2 3866389345804563328,166.447570597027,7.77409828528594,3.34263465987231,16.0100623270281,-6.91797531729714,1.60324583926724,1.340029,-1.74092556600793,FALSE
3266,Gaia DR2 3866459031648956800,166.023841577428,8.0178125984837,0.931311032097019,-4.80200794548044,-12.7106559081347,1.5470510064887,18.884537,-10.6711812858744,FALSE
3267,Gaia DR2 3866435735746333824,165.419019615835,7.86166360089805,7.05285242542739,-104.7314073496,-4.3488652573295,1.51053817017792,0.23274632,58.0255525473685,FALSE
3268,Gaia DR2 3866453843328466176,165.880518581916,8.00811610508011,1.92389696485275,-12.955150039211,-12.4535021745,1.52660937964629,8.497011,-12.2333847133047,FALSE
3269,Gaia DR2 3866484320416396288,166.684581647194,7.89596011688114,2.85292261362755,-15.110039916632,30.4907738215395,1.53387530212042,2.8681026,42.3874924666706,FALSE
3270,Gaia DR2 3866502080105969920,166.539431068164,8.07781119444481,6.61113125942735,34.4085970498043,-19.2646604928308,1.49281899911581,0.21739395,-11.7217095491326,FALSE
3271,Gaia DR2 3866187967672946816,162.117175262829,8.71925185025197,7.04076556546097,-128.100306688235,35.3755524081071,1.62339110239365,0.6569285,-8.35472457764039,FALSE
3272,Gaia DR2 3866508544031942912,166.599108069856,8.14026653919472,1.27300094844938,-13.8385962553477,-2.64856488750134,1.58639838221128,2.9233146,58.6755921140682,FALSE
3273,Gaia DR2 3866462708140957824,166.054022426326,8.16838129154422,26.8351311491185,-303.277510405758,47.7625091628527,1.51597508210417,0.22951376,13.9999953968295,FALSE
3274,Gaia DR2 3866490230291390976,166.807173255849,7.97994615838561,3.83485487345722,-82.7403958008516,21.8915460536036,1.54183293338623,0.38819197,38.4820717538103,FALSE
3275,Gaia DR2 3866238197315141760,163.55664178027,8.83799782614298,2.03124351970125,-14.4033778736459,5.16609417077058,1.60753071562171,1.8051779,-0.539944634908512,FALSE
3276,Gaia DR2 3866459615764505856,166.082775089782,8.07248051787347,3.53832516076626,-4.01861696025957,-18.4978194751295,1.55249159855991,0.65756285,-8.6626873194281,FALSE
3277,Gaia DR2 3866233867988099968,163.111700745972,8.92343665906214,7.18392950359072,-54.5209422058915,-4.70192289207029,1.55862601840125,0.5218221,6.55360168165022,FALSE
3278,Gaia DR2 3866485832244887680,166.55415612142,7.90815163677122,2.55114245041508,-1.31965490635013,17.0206306865022,1.65295870424571,3.1120884,19.0333750914014,FALSE
3279,Gaia DR2 3866427111452021248,165.812997287429,7.88441641218026,2.84079198869316,-41.0433778329788,-7.65660682477388,1.58464691447092,0.5534149,44.171175809827,FALSE
3280,Gaia DR2 3866265792480431872,163.368248987531,9.09951042389844,1.20478626073091,-11.4854596943116,1.01966669148102,1.52593516138424,4.745926,3.12759822057828,FALSE
3281,Gaia DR2 3866497583275398912,166.760602441618,8.14324958664603,4.52993786818294,-57.9818414569374,-9.58663109148976,1.54669724605011,0.37335366,38.2200764454888,FALSE
3282,Gaia DR2 3866496037087172864,166.761020218421,8.12562279199445,4.15329088499512,-31.4604432787568,24.5147930573339,1.61375840193065,0.7764095,14.3541902736979,FALSE
3283,Gaia DR2 386716042130210560,0.546761244849579,45.9234584378271,0.922717483806796,-5.19088756364124,-3.2827873327231,1.4307584224718,307.82355,-85.5122252061023,FALSE
3284,Gaia DR2 386654740060085888,1.2584832364735,45.7554363017242,0.460409559491334,-0.124134793765471,-0.776967397108902,1.48167085301375,46.465183,-60.7259789878288,FALSE
3285,Gaia DR2 386682025989136640,0.413738400540432,45.5694721380302,0.290267575888721,-0.6860736805867,-2.18815870794302,1.49716769565344,82.735756,-32.5982918927736,FALSE
3286,Gaia DR2 386791736634496384,2.93028939112329,45.6629891946083,1.25874657349809,-4.32636918759989,-7.57988263445383,1.63710206580217,5.997818,-53.2800981566252,FALSE
3287,Gaia DR2 386784624168667520,2.9893832505932,45.5626958689034,1.43514535203903,0.00257036363246479,-5.1072935292535,1.48399815819458,133.16388,3.81735040383753,FALSE
3288,Gaia DR2 386739715989708800,0.257551703232034,46.3397676004715,0.576859936058953,-3.38576402095776,-5.06283284008426,1.52578778065423,60.856976,-28.5245050755718,FALSE
3289,Gaia DR2 386642679793726592,1.33233363534441,45.532681261913,0.428769176215825,-4.36560464572479,-3.59129690592867,1.350259091603,250.39845,-56.8958549207747,FALSE
3290,Gaia DR2 386646012688347520,1.31099407808151,45.5469565957079,1.18065304134225,-19.1284453610599,-2.71351863108797,1.50867020761595,12.346161,-30.644281032266,FALSE
3291,Gaia DR2 386678418216612096,0.574898607395048,45.5774813712859,1.79052568573488,13.0537839906779,3.43855376447543,1.64205630764572,3.9910512,-45.8847580028503,FALSE
3292,Gaia DR2 386700133571184384,0.055503860987417,45.8531632682104,0.65638973048247,0.152815026733949,-2.21315308296117,1.51178817500857,65.46967,-16.4968567099007,FALSE
3293,Gaia DR2 386743117603796864,0.102954684784436,46.3777942393286,3.79009339370936,25.5759546945511,-11.5417939621925,1.56658776188121,0.3692943,-1.76576144010565,FALSE
3294,Gaia DR2 386652231799187200,1.5117640394986,45.7376007737237,1.66310551244708,-17.7251505934278,-13.6072945848856,1.57895783699098,2.1146607,-16.3587133669259,FALSE
3295,Gaia DR2 386682296570267904,0.463329816207072,45.5989885487615,1.12311044396419,-7.77630826449248,-8.24390832930858,1.6377605844496,6.4462247,-23.890085313171,FALSE
3296,Gaia DR2 386766928903308288,2.56307201348172,45.3713274594965,1.70608668017106,5.67691958776273,-10.7380013462675,1.63725806950897,3.6491888,13.5120315325532,FALSE
3297,Gaia DR2 386787918407216512,2.72121197760583,45.6076820876809,3.30108996390711,26.7420503860086,-20.5170317090149,1.6290222852004,1.4427949,-12.6941223901561,FALSE
3298,Gaia DR2 386679444711983232,0.700588519846596,45.605133906436,0.757081066684722,-2.01859689047646,-5.98148837631327,1.55416540172098,8.867244,-46.3623652473276,FALSE
3299,Gaia DR2 386648658386398976,1.26819835299353,45.7095966418253,1.3295039577549,-0.222177331684853,-6.66912003354331,1.61927875629303,7.974374,-24.8322555387414,FALSE
3300,Gaia DR2 386659481703987456,1.08500759638964,45.6696137548513,1.96733599097197,5.92562027037861,2.91776132737643,1.59146168647842,1.608176,-19.4357296817783,FALSE
