id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3761,Gaia DR2 2084957827649369088,303.92570486908,49.4531927591028,0.394774614365892,-0.9658518950745,-1.18118349962648,1.41225462139624,55.28541,-12.5239131091364,FALSE
3762,Gaia DR2 2084976725505334528,303.581679173632,49.7062488224605,6.83671091633107,-5.63639609488711,42.9213931267067,1.60351216080795,0.75162417,-23.2352526336618,FALSE
3763,Gaia DR2 2084950165427146752,304.626112170131,49.8846895226955,0.65320729468167,-0.781167308069496,-0.342555852967296,1.48936085562068,100.63354,-26.2518960867549,FALSE
3764,Gaia DR2 2084983082057069952,303.677312833184,49.7757036439661,1.16981926080054,-0.242569181759915,-7.72762286549404,1.63459584636764,6.028819,-5.47027817901148,FALSE
3765,Gaia DR2 2084966967340063488,304.077430961808,49.6725322239626,0.531508039067201,4.346166409724,-4.22105016905742,1.44551605048908,125.17128,-63.9942357724925,FALSE
3766,Gaia DR2 2084944255551850880,304.239430547689,49.7437970581794,0.883220344332956,-10.3875072466183,-4.6967430514516,1.46700803821413,40.954624,-48.2007772599801,FALSE
3767,Gaia DR2 2084955491186598272,304.482974820662,50.0811519660963,2.09664971260217,8.47926458558763,-1.58746944718167,1.64428001132024,4.654356,-18.8471715330829,FALSE
3768,Gaia DR2 2084975591633965824,303.637093237386,49.6312439456945,0.674929648190346,-6.06422920822585,-5.19282667819343,1.50473264488254,6.887833,-26.6598652233998,FALSE
3769,Gaia DR2 2084951642895746560,304.429920326211,49.877515582765,1.13389901773453,-10.7774333470947,-8.51759416130086,1.61387868798879,6.0667086,-5.12035415836112,FALSE
3770,Gaia DR2 2084981638948395520,303.477015613361,49.846069876611,0.37480824752645,-2.81425184762827,-6.79242386891523,1.45671042731413,46.424503,-23.6679265886818,FALSE
3771,Gaia DR2 2084944083753163392,304.261344623565,49.7295684794477,2.61040276221477,2.11244688516741,-0.887152376682034,1.94518398165932,3.2626116,-11.0113563159902,FALSE
3772,Gaia DR2 2084951333658100096,304.452133833993,49.8468046580919,0.421888290465599,-1.09043707488804,-4.2671395277688,1.4258487812535,113.557724,-21.6872324112392,FALSE
3773,Gaia DR2 2084976003950954240,303.729541376387,49.6909196831953,2.00648060806431,-5.24511180383147,-0.131292724679846,1.59245867714067,1.4796842,-13.342809474474,FALSE
3774,Gaia DR2 2084958166940333568,303.929011792654,49.4872200539246,1.27078634063147,3.97234034358156,2.39490168852192,1.58312542343827,3.0939996,-17.4646888761215,FALSE
3775,Gaia DR2 2084971635957758592,304.029968128362,49.7957568520622,0.597304200859486,-1.8794779165292,-2.74119241824981,1.47997914183661,52.478104,-12.2124986727597,FALSE
3776,Gaia DR2 2084981295350496128,303.441714355315,49.8261166227033,0.36110169034366,-4.39464212677386,-7.02430209665778,1.30511534309246,88.63173,-47.5090236985943,FALSE
3777,Gaia DR2 2084938036439213824,304.410365715111,49.5418400343334,1.32143063567696,-3.1310006773252,-10.8164179708819,1.63182792375207,6.1422257,-3.44146482630672,FALSE
3778,Gaia DR2 2084980814314146432,303.467487138373,49.7717984318464,0.291189152138512,-5.41410582951557,-6.96064340487003,1.45516153690931,55.985977,-61.0750180789623,FALSE
3779,Gaia DR2 2084948133896715264,304.488908671849,49.7969423906224,0.287191202037594,-3.73471945880092,-5.73138927977026,1.45849751958575,45.799522,-55.6871804773189,FALSE
3780,Gaia DR2 2084927797237330688,304.649349457713,49.6071509364006,0.229763931267596,-4.40404705975318,-5.78657555671938,1.41462050875871,28.645527,-19.2804425052766,FALSE
3781,Gaia DR2 2084948241281658880,304.497895338114,49.8075647241943,2.09292675881021,-9.5142861507267,-10.9245152716634,1.60886373329559,1.6720437,-31.5773150416231,FALSE
3782,Gaia DR2 2084980466410487936,303.571981592567,49.7999184465894,0.311611354225497,-4.17615210723517,-9.97564242626833,1.32257722879368,208.74113,-64.6478711272758,FALSE
3783,Gaia DR2 2084931881740033152,304.956044508043,49.6625663254989,0.713406330168719,-3.54783353157304,0.260818090281539,1.45615407262004,12.973752,-48.4005695357912,FALSE
3784,Gaia DR2 2084929407838871296,304.81070180578,49.5461804569688,0.633307621413426,-3.36279330025317,-9.31002012459587,1.46895570696699,39.418304,-10.4182571888244,FALSE
3785,Gaia DR2 2084931435063434624,304.915673663821,49.6367580232711,0.693979486498707,3.27578710418832,-0.29662565783531,1.46421336378634,30.543608,-39.9699526189845,FALSE
3786,Gaia DR2 2084971365386545024,303.96337046445,49.7744551313813,0.813877754196207,-0.413809428407169,-4.08675769881127,1.45312940882479,51.578613,-69.4945377567728,FALSE
3787,Gaia DR2 2084951982187406208,304.471117088681,49.904945455317,1.7432337374,5.87929217705383,10.0552242774556,1.52977943366996,2.929541,-14.088683295106,FALSE
3788,Gaia DR2 2085012906310835072,303.773918214949,50.0395206727812,0.323575347412767,-3.91273826343679,-1.33602169036532,1.47273688613957,39.80301,0.319073430457479,FALSE
3789,Gaia DR2 2085013971462724224,303.728669181278,50.097283062525,0.784383413926492,-7.92947946927384,-9.38721601473233,1.47988371454344,41.191856,-19.1723804039108,FALSE
3790,Gaia DR2 2084997306989459456,304.117582035535,49.9118599761198,0.403645090736325,-2.13015362549541,-4.15791209888541,1.43799355598322,23.788958,15.4560454171989,FALSE
3791,Gaia DR2 2085011257043574528,304.01816531204,50.0919073779771,0.463858021504004,-1.65034890931631,-11.8183125012716,1.45103251300579,21.861956,-40.364576557136,FALSE
3792,Gaia DR2 2085030498494129024,304.879235241796,49.8395232381261,0.162482642740156,-1.88229233687614,-3.16675141781168,1.38109641252383,252.81013,-103.190196020153,FALSE
3793,Gaia DR2 2085005518967375744,304.108052947806,50.13480522729,0.513887880502915,-1.38768008352859,-3.49179180914376,1.47178493090902,45.134212,-8.030242078784,FALSE
3794,Gaia DR2 2085008267746614912,304.225752570264,50.2778102001441,20.0723977613189,-216.542682161086,-217.231802380495,1.46897276158498,1.2414675,-30.295784562298,FALSE
3795,Gaia DR2 2085022286519705216,303.987520379269,50.2979021778583,1.18780908317907,-5.9932500193558,-20.4637532851147,1.57993154987946,2.8133142,-18.7124031229645,FALSE
3796,Gaia DR2 2085003319944282112,304.323177263118,50.1252302974913,0.496027045293595,-3.28909854866613,-9.88118763995113,1.46073879654615,47.038055,-6.35326792661228,FALSE
3797,Gaia DR2 2084997203910196608,304.001814834552,49.9666248616231,0.384133522111855,-2.36006234784837,2.25023092487365,1.38509682723346,343.6011,-46.095282388042,FALSE
3798,Gaia DR2 2085029708220291072,304.992644136424,49.938517808893,0.575017004828548,0.252976853033143,-3.57355285657934,1.47139757984977,19.485142,-48.8566978546252,FALSE
3799,Gaia DR2 2085012597073372416,303.963638539297,50.1662604321755,2.08603767401064,-13.0956288981418,-19.5921479448745,1.56671078622882,1.2462114,-29.3307041826993,FALSE
3800,Gaia DR2 2084984181568839680,303.803902479828,49.8203017976233,0.313118639326432,-0.996301805118141,-2.63187592040151,1.43720140616741,52.032715,-15.6394296935473,FALSE
3801,Gaia DR2 2085027371757932160,304.897755837684,49.8060093889446,0.31885229987998,-1.81063229795475,-2.70111705657688,1.4627928541496,50.937817,-40.5252376075936,FALSE
3802,Gaia DR2 2084995966959613056,304.051551647821,49.8968541477152,0.571954365482797,-3.3613036956362,-6.95033712903406,1.49710600968956,30.734903,-39.9076078434154,FALSE
3803,Gaia DR2 2085017957192674176,304.081974201494,50.1802340158429,0.369332538963031,-0.50975048676667,-1.80308672407578,1.4447187189656,125.915115,-11.217960755727,FALSE
3804,Gaia DR2 2084985555949699072,303.717120187853,49.8955114414603,2.71824188333749,3.0502933949206,2.78920006160125,1.61460603376353,3.1024237,-19.2494042354012,FALSE
3805,Gaia DR2 2084991465833944576,304.21687946865,49.7997048234785,1.46667552727174,0.0302874638125568,-4.44628345499911,1.52087802002673,4.537529,-36.5776051668404,FALSE
3806,Gaia DR2 2084991946870203648,304.112212713071,49.7838219595251,0.335833702447775,-4.65354822305299,-6.17397815333432,1.45154484696652,42.938065,-36.4534315152155,FALSE
3807,Gaia DR2 2084989885285623296,303.587334498676,49.9802732114077,0.205087846710883,-3.073333455875,-5.47840572777752,1.38779094245194,200.66563,-6.98516370601279,FALSE
3808,Gaia DR2 2085009229818885632,303.903577149289,50.015306111032,0.348790619766559,-2.63133470765202,-7.56761455689239,1.46250647776797,42.037266,-18.246532702535,FALSE
3809,Gaia DR2 2085006755918129280,304.308046444296,50.1850758514539,0.918355941355414,0.80448905152314,-1.59888956322105,1.59192950604698,5.702135,-55.3808178204865,FALSE
3810,Gaia DR2 2085002186072427904,304.378232002102,50.06858445258,4.29469630055876,7.48007811684518,9.35157363639937,1.55359261060209,0.34220934,-21.0809338593326,FALSE
3811,Gaia DR2 2085010535489011968,303.991838093977,50.0239364669931,1.04686238945349,-7.1655637054499,-12.6745507376674,1.63246771822197,18.090687,3.85154921773333,FALSE
3812,Gaia DR2 2084987136506218496,303.626276979615,49.8740148396031,0.272884143450243,-1.80218956522602,-4.54407786639593,1.35839686135177,139.2514,-22.5835293934325,FALSE
3813,Gaia DR2 2085008748782223744,303.903554329831,49.9629086494047,0.40394314435595,-5.5421334108321,-7.82695891091612,1.47470408702889,40.965054,-50.5360898350421,FALSE
3814,Gaia DR2 2085024829140355328,303.952741780832,50.3597193743449,0.520197151177328,-0.943580749071969,-5.47722724257769,1.48679924902166,85.64958,-19.9405103374599,FALSE
3815,Gaia DR2 2085015204113383552,303.83469017013,50.1427256375372,1.69844420531208,-9.29770444671521,-8.59187043259423,1.61154916364814,4.178012,-14.907294689783,FALSE
3816,Gaia DR2 2085002117352950528,304.384941541609,50.0537181260662,0.229246380498018,-1.37620684697032,-3.2645527960686,1.42085829594255,66.58985,11.3849980708008,FALSE
3817,Gaia DR2 2084997066471226496,303.995021143381,49.9457756408875,2.4083854044999,16.5614152079078,-1.34171942332296,1.63228090801314,4.1413636,-42.9303731976694,FALSE
3818,Gaia DR2 2085013559145884160,303.779821254583,50.0924364894444,0.607543982396558,2.36622314749821,1.00445951962246,1.4716460435792,30.531488,-37.3973422575824,FALSE
3819,Gaia DR2 2085023729628758784,304.026518306059,50.3099617620138,0.474556315361932,-10.8281430984966,-5.24098803178625,1.47200569140468,33.49146,-49.857241491682,FALSE
3820,Gaia DR2 2085014830456201344,303.722109540459,50.1593136867413,0.396468442926289,-3.14886233554751,-7.24810054329055,1.47230170694623,43.014217,-25.19434290753,FALSE
3821,Gaia DR2 2085020529865433728,304.085819643454,50.2738650275416,0.928192776203016,4.86644965341889,-1.13863689230947,1.59410359575302,5.894109,-3.79164792703051,FALSE
3822,Gaia DR2 2085002323511387520,304.428807670619,50.0664777709772,0.592994322058378,-3.34149692674314,-14.3171947642784,1.4934620863957,46.79474,-19.4811953664094,FALSE
3823,Gaia DR2 2085003560462468992,304.383271214755,50.1342116766745,5.60822769602192,-63.1638809593531,-61.4759010646968,1.45250963490533,0.16491126,-25.8543647271604,FALSE
3824,Gaia DR2 2085015204110725120,303.831846978867,50.1421202033972,1.66709384938885,-8.23313971846047,-10.2286454317832,1.63376864717956,2.9636514,5.24566290820893,FALSE
3825,Gaia DR2 2085002632749032960,304.407238051027,50.096064852916,0.264668526729544,-3.90864524440796,-4.62462869976121,1.47138006490102,49.9534,-39.929076218986,FALSE
3826,Gaia DR2 2085013249908243200,303.80692504826,50.0644007068856,0.22469503134351,-1.02991150070581,-2.74856857890523,1.4557988337428,79.96528,22.1572257712058,FALSE
3827,Gaia DR2 2085021152648472192,304.120800136011,50.3308624643687,0.545914021788523,-5.27526880872931,-4.28785720447492,1.4861107304002,42.89114,-35.2491203008815,FALSE
3828,Gaia DR2 2085016750294214656,303.824475951674,50.2315224375457,0.478250041610976,-0.072447403808394,-3.78908404454993,1.41492648718116,452.89722,1.60571814764444,FALSE
3829,Gaia DR2 2085003006398873856,304.352934119474,50.0898678029878,0.602545230178653,-6.23094079784435,-6.78921335408643,1.40535761281422,216.99353,-25.9164181803421,FALSE
3830,Gaia DR2 2084992187388352512,304.059300697179,49.8171447865086,1.6383941001281,-0.809651708058985,-4.61709858551375,1.60164544427369,1.9024112,-63.1852402249307,FALSE
3831,Gaia DR2 2085018575667868800,303.959336246972,50.2048228354512,0.977282071664968,-0.902982432771169,-1.07618022324662,1.6307615294842,5.6322265,-12.2268211646583,FALSE
3832,Gaia DR2 2084984593885733504,303.80425480458,49.8681321764706,0.426182883634801,-2.97644755181976,-6.14132568463169,1.43656396124621,28.29459,-21.1328042374672,FALSE
3833,Gaia DR2 2085016823321105536,303.791940470503,50.2319240906536,1.57451554134537,-1.89722104732242,-4.74026067286898,1.63237805054416,2.1547053,15.9466132069958,FALSE
3834,Gaia DR2 2085019911390143488,304.169626255396,50.2625073356535,0.248903518090413,-5.41401675165499,-7.67181427847713,1.48121495007636,66.0136,-19.0065862444813,FALSE
3835,Gaia DR2 2084996654154335744,303.963938546045,49.931659707361,0.258904935391693,-1.44728222384379,-3.53295025512463,1.4737660742715,57.69763,-25.9621465172953,FALSE
3836,Gaia DR2 2085010118864718336,303.905337284128,50.0418685178456,1.61161407293533,-16.8785052359216,-0.0679102047905426,1.52156087600314,7.8605447,3.85172564532848,FALSE
3837,Gaia DR2 2085017574927938304,304.024242507129,50.1683659105615,1.60741230657365,18.3089972140081,-6.54865306923464,1.529032979961,8.298073,-1.87209148330855,FALSE
3838,Gaia DR2 2085008194719360384,304.241725634564,50.2546197742634,0.553841515616685,-4.72186341724946,-6.0034843415594,1.41337538964623,329.63937,-14.8117448507625,FALSE
3839,Gaia DR2 2085012317887968896,303.984039962838,50.1513743134838,0.497994760666454,-4.41842022550458,-4.27985329506601,1.47978819572811,47.99743,-31.1221971039196,FALSE
3840,Gaia DR2 2085023592189721472,303.897940860781,50.3562597554976,0.581302708758491,-1.24655605938658,-1.46671219852687,1.50115510344763,19.080826,12.1227161481001,FALSE
3841,Gaia DR2 2084996585434832128,303.931328865402,49.9002435547004,0.329025445983143,-2.2495781828357,-4.62084637917781,1.4377800018408,44.854733,-16.6256395366036,FALSE
3842,Gaia DR2 2085020809051026560,304.066485352064,50.3035703316945,0.184530742251286,-3.6192020805234,-6.00390078769174,1.37024671043261,373.17084,-47.9063832645533,FALSE
3843,Gaia DR2 2085004861824745472,304.219338520674,50.1014495322988,1.54213444171818,-3.57945910243224,-8.7758666673418,1.62497426000984,3.3139539,-20.1817613903862,FALSE
3844,Gaia DR2 2085022389598849664,303.925102246681,50.2818175766315,2.2067800585803,-10.2343134277513,-3.20129538921339,1.59931460310928,3.1425378,2.43137857371454,FALSE
3845,Gaia DR2 2085000777323122432,304.275146385859,49.9937454079294,5.90425303928895,19.0304359677667,-2.56587564579461,1.54311765176757,0.3599184,-3.32894505133046,FALSE
3846,Gaia DR2 2085002009966463744,304.387365437509,50.0422086289607,0.366580757263559,-4.82492827344323,-7.66063633881129,1.4325405345509,259.39026,-18.8343145045079,FALSE
3847,Gaia DR2 2085005037931020800,304.13383417259,50.0773750713153,1.32094900986093,7.18128010818248,18.7946447704263,1.56976390070827,1.8598797,-0.744451543411743,FALSE
3848,Gaia DR2 2085007202594659072,304.211573961324,50.1517427463111,0.32297097531085,-0.450736661257778,-1.89409263347945,1.466399669201,32.582508,-29.1438691125121,FALSE
3849,Gaia DR2 2085025344536484224,303.98080025339,50.4015994025938,3.40450869729188,19.7450564903213,-1.52663033543855,1.58496224227556,0.5774789,-2.98905163456787,FALSE
3850,Gaia DR2 2085017991552390144,304.056652483387,50.1836560407552,1.00112900923401,-4.80307891897498,-12.6200720068466,1.51272774662297,39.14817,-26.316733512518,FALSE
3851,Gaia DR2 2085016788961416704,303.844423889186,50.253797712513,0.408884539307709,1.9718173020017,-3.78022904123233,1.45922385125619,109.9111,15.1896414358297,FALSE
3852,Gaia DR2 2084995829520689920,304.107020030809,49.8861823530268,0.71342280663254,-0.54277407507432,-9.33019966060064,1.48246262181134,12.982849,-29.1867993902172,FALSE
3853,Gaia DR2 2084992771503975808,304.125944768824,49.8635071835398,0.206196171177057,-3.14103774657706,-7.68988473037734,1.38305773643562,74.29275,-74.9155308103907,FALSE
3854,Gaia DR2 2085017579235484928,304.023363533695,50.162945623959,0.803572054303713,-8.55420836542306,-14.4569053899471,1.48540975225089,46.243492,-20.7770543535465,FALSE
3855,Gaia DR2 2084998372141401600,304.137592376402,50.0284564532282,0.979937927995798,6.32623769860893,-3.23818604504648,1.59519035036068,4.454881,-83.4852957850345,FALSE
3856,Gaia DR2 2085005518967370880,304.111858926859,50.1224642242179,0.572252182629612,-0.212481906074991,-5.05366819002797,1.47884848382162,43.408653,-47.1847416033434,FALSE
3857,Gaia DR2 2085027848490040064,304.947597332868,49.8554003938594,0.349170650988744,-5.0614559315584,-6.71477515338575,1.43955030779172,32.93172,-30.2939983756507,FALSE
3858,Gaia DR2 2085018949317469696,304.039108167948,50.2415415092465,1.16654704617154,3.89464540528824,-7.54013423938631,1.62794610060677,6.4693403,-1.10270140566411,FALSE
3859,Gaia DR2 2084994175946122368,304.201087697483,49.9000761723109,1.83984488569402,6.23632720129777,2.95837451754116,1.6170187005393,2.8994021,-16.6871362909046,FALSE
3860,Gaia DR2 2084996581127807232,303.936739133291,49.9138104852806,4.00584910804434,17.4355608102923,40.4412882263737,1.59070817606945,0.57570654,-13.4543845632479,FALSE
3861,Gaia DR2 2085016479723686528,303.756213759475,50.2179833378474,0.478761817685533,-4.61982327145651,-8.15296475493267,1.480581175213,58.536716,-53.8057208228969,FALSE
3862,Gaia DR2 2085024279384634368,304.05679775251,50.3660845105381,0.364920061013698,-1.17717492983508,-1.71326779435618,1.45809313579794,37.401463,-13.1796433510391,FALSE
3863,Gaia DR2 2084985384159716864,303.781959319746,49.8979020730101,10.7167550928016,30.3744432262122,-97.2712695535947,1.55299365132469,0.37156564,-67.8073388305862,FALSE
