id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3357,Gaia DR2 3100331389689726336,101.823511009685,-6.18210768173214,0.346360237086665,0.117556280234355,0.452847551205084,1.47554142743177,35.48009,86.3976914665777,FALSE
3358,Gaia DR2 3100331733287192704,101.727428064804,-6.20058287009333,0.407258266292319,-0.316376369345434,1.39066274165578,1.49578040474596,40.58774,58.7346057756086,FALSE
3359,Gaia DR2 3100349737790843264,102.341740061495,-6.02004817344247,0.319596005413399,-0.829404061880341,0.970960626337621,1.47952613277589,57.998936,76.3326530816957,FALSE
3360,Gaia DR2 3100307471009421056,101.932911448074,-6.49434779886816,1.51121182600619,-5.6566546376485,-4.3424452398155,1.65157975536798,5.131255,31.5280359886531,FALSE
3361,Gaia DR2 3100322486215061760,102.165358671705,-6.19739261792638,0.434629674534268,-3.27161489056536,1.5369372613213,1.47418254852972,47.027752,27.6218517005057,FALSE
3362,Gaia DR2 3100361518877814912,102.217373507311,-6.00275031876294,0.362763989080052,-0.0383623816249843,-0.62858519789599,1.43071639141845,143.89368,39.3183267423148,FALSE
3363,Gaia DR2 3100336951664912384,101.883977721257,-6.18381477780221,3.06375192664959,-3.19261642422166,-6.52153663314846,1.58414435364719,0.9220526,27.7888277544301,FALSE
3364,Gaia DR2 3100341628892549120,102.299633882456,-6.24084168344131,0.808450701778825,-1.22637913399513,6.68763798549876,1.48737724743883,27.055946,36.4682272786799,FALSE
3365,Gaia DR2 3100295208883773824,101.066297421747,-6.25386137492858,1.09001382775922,-1.9582090381138,-5.07802707453808,1.49245111518451,152.14961,21.6087775976223,FALSE
3366,Gaia DR2 3100361454461267456,102.179074534064,-6.01761242078956,0.874631889323958,-4.17134939089422,1.33168339709499,1.48946038960467,7.1338844,66.6784155842963,FALSE
3367,Gaia DR2 3100436702287367936,101.805961280289,-5.61349659219132,5.48578705024224,-1.95560516163447,41.0282549658045,1.61063046159863,8.290432,35.0245991591985,FALSE
3368,Gaia DR2 3100418835223419904,102.001834498512,-5.78022658295338,1.65337421617743,-6.55372107403714,1.38906537883613,1.58078463588339,2.2218983,39.843146304192,FALSE
3369,Gaia DR2 3100384952219384064,101.61650014227,-6.01321258030332,0.671469265107002,2.43836993198886,-2.76884969851041,1.48848183841448,57.218845,6.79028972088164,FALSE
3370,Gaia DR2 3100396943768068992,101.549286581841,-5.98931370851247,10.8466445949305,64.7138512327361,-39.044420606648,1.40619157208941,0.08523653,-3.86877731462162,FALSE
3371,Gaia DR2 3100397738344604800,101.439457467865,-5.97334687213221,5.86555402630068,52.9877244540589,-56.3477261757166,1.62572147497693,2.2444613,26.7386600968312,FALSE
3372,Gaia DR2 3100400349683920128,101.340176503741,-5.94206451086531,0.285950331981797,-0.834340419832256,0.37987168347121,1.37569083047151,127.20445,88.7527866891611,FALSE
3373,Gaia DR2 3100419041382704896,102.015648108233,-5.75464089075716,0.506372104627007,-2.33270676883093,-1.60593256328918,1.5227603502374,92.414696,38.0432498716835,FALSE
3374,Gaia DR2 3100398597338176256,101.340551323788,-6.03023823167449,1.35101969931679,5.84542247391754,-9.30233319990592,1.59632516055726,3.1033967,-13.1869047508078,FALSE
3375,Gaia DR2 3100400040446278272,101.308925967735,-5.96422696035952,2.24803834192334,1.14519813029534,1.7366868471546,1.60686997022627,1.4735402,20.0137559015327,FALSE
3376,Gaia DR2 3100411821537148416,101.975752972709,-5.95845345764104,0.265055131712011,0.369967708990669,-3.42601775559237,1.41944942021905,102.28185,116.517223327235,FALSE
3377,Gaia DR2 3100388701733169920,101.816120863613,-5.9867900880342,2.1610603581198,-2.33666272933788,-2.5677466012214,1.55046661949341,73.76142,-0.686667324890099,FALSE
3378,Gaia DR2 3100391240051495168,101.65796900164,-5.96670162525058,0.499252072701985,0.536265616538959,-0.944194919463906,1.49443592792431,38.773746,50.8171804590305,FALSE
3379,Gaia DR2 3100430929851444736,101.778949741313,-5.74026719847682,0.475085923166306,-0.967008901470537,-2.51219453762777,1.45257119408482,41.185062,50.8237466622149,FALSE
3380,Gaia DR2 3100400040446277248,101.312904937657,-5.95835641004447,1.081789792485,6.35199281355463,-4.38118299410151,1.49694109398696,45.488464,1.88134115455281,FALSE
3381,Gaia DR2 3100407118552866304,101.670738874964,-5.7846213106424,0.281693346538152,-0.352597629837619,-0.979353255387655,1.34861022659018,734.80774,63.8604771914072,FALSE
3382,Gaia DR2 3100388491272424832,101.911890478817,-5.959806728406,0.994460626801534,-3.73804503581118,0.909154693376248,1.53637678981995,53.029396,43.8468888731401,FALSE
3383,Gaia DR2 3100384509845324160,101.553228126498,-6.05415669668916,1.33792824558482,-13.0708796846171,7.2430316180632,1.49956655177723,7.916781,75.4061218543111,FALSE
3384,Gaia DR2 3100388701733161728,101.824720970536,-5.98212229904287,0.927215569054543,-7.22482494142882,-2.89025997006332,1.48983133573372,26.994106,46.8605869112159,FALSE
3385,Gaia DR2 3100407015473672320,101.66242046999,-5.80069493158976,1.73261329278053,1.03226005619184,-15.0483673622557,1.62153504784419,2.4792242,24.7768232543879,FALSE
3386,Gaia DR2 3100402372611758720,101.44045495783,-5.88789527057393,0.556009827507016,-2.96267838606137,-2.8185555815061,1.44673000646309,33.00776,34.6400284256119,FALSE
3387,Gaia DR2 3100380485453409664,101.714434219855,-6.09677990735419,0.500256947157061,0.87385640237548,-3.83542104635412,1.47438836357024,40.021973,-1.87299035369707,FALSE
3388,Gaia DR2 3100437904878196864,101.76261679021,-5.55845485596721,1.07029163819499,-2.9139375888217,1.57732708102823,1.60676571425856,5.216841,12.1382334542195,FALSE
3389,Gaia DR2 3100396428372002048,101.52824055027,-6.02764312689216,0.261332944716753,0.10691692951233,1.29834186925665,1.47849478447156,121.24628,60.1932896439222,FALSE
3390,Gaia DR2 3100384814780435072,101.588352032373,-6.03577724742334,0.618730761844824,-0.463591831359251,-1.32088559318289,1.48108747358592,24.736387,15.7720241499594,FALSE
3391,Gaia DR2 3100384814780435456,101.58206839292,-6.03739717129898,2.55293775319065,14.9114026925601,-12.4717889546136,1.57720156271905,1.928634,-40.7457266232081,FALSE
3392,Gaia DR2 3100387597919240448,101.855211882338,-6.02526985337912,0.3691200980664,-2.22998299874696,3.32271604568149,1.44403477217115,126.90912,103.083875059619,FALSE
3393,Gaia DR2 3100422511715311232,102.106883759817,-5.71631464493826,0.615465669040325,0.311787885082735,-5.77706460862436,1.45285548134022,144.50578,32.4527392975047,FALSE
3394,Gaia DR2 3100428455950009216,102.05900005321,-5.61914501129247,1.73147343233863,3.09294459139907,-8.21402271474158,1.62560763996098,2.8982155,-5.46592765484764,FALSE
3395,Gaia DR2 3100417250373419648,101.808633337067,-5.85192155176775,0.223827384804706,0.314572129096735,1.94138589338873,1.46475620188593,279.4171,15.7116429894173,FALSE
3396,Gaia DR2 3100421412203681920,102.144452284616,-5.74572056439517,3.86252494194209,-9.96706781640097,4.01085789953509,1.67490139390061,4.056604,18.9213196671626,FALSE
3397,Gaia DR2 3100436427409466880,101.813428041835,-5.6299839585798,1.89210444356331,0.0775731983313264,-14.0811638435198,1.57368124770052,10.621265,-32.6972236473003,FALSE
3398,Gaia DR2 3100378771769034368,101.686269442678,-6.18584185337906,0.407504216549228,-1.49825569715374,0.801216241941757,1.46044918961585,37.475536,44.2355350526959,FALSE
3399,Gaia DR2 3100378904905456384,101.708083103216,-6.16428522107775,1.05178183770264,-1.37188476983236,-5.29513842941437,1.62384794360002,11.860925,-4.40847451357062,FALSE
3400,Gaia DR2 3100368425185205376,102.385735267314,-5.89930567949994,1.46576008871699,-4.09826508102338,1.44540381341427,1.65463639563661,3.3161335,45.9828908572064,FALSE
3401,Gaia DR2 3100394920841264128,101.441359268128,-6.06448868968086,1.40071386804501,-0.318042319935626,-8.05580038756692,1.47372909629785,13.29413,43.8352008067253,FALSE
3402,Gaia DR2 3100370594151457024,102.452969475368,-5.84084012907916,1.34056981324411,5.13718092945025,-8.04500642607245,1.58384817112902,2.9069352,-5.17006321381666,FALSE
3403,Gaia DR2 3100364924794066048,101.991014520089,-5.94725429337888,0.418674726014874,-0.505120443361009,-3.10640552162924,1.46689130990196,147.94505,82.1831134282204,FALSE
3404,Gaia DR2 3100380073136556672,101.616465829696,-6.14032067472659,0.483759602933836,-2.33785291428871,2.30667369018415,1.47506194168919,57.873295,39.5180718897364,FALSE
3405,Gaia DR2 3100434194026606208,101.689176659665,-5.68627421827475,4.20413830762155,-23.3663897656404,5.35010754133638,1.64172337353924,1.3607526,6.63949599584752,FALSE
3406,Gaia DR2 3100401758433894144,101.468794726508,-5.87742235971528,0.271344969096696,-0.346852010040132,2.44799317155539,1.43865851953426,99.827515,57.2597454325755,FALSE
3407,Gaia DR2 3100390763317495936,101.735747407775,-5.94879255338216,2.26837189053129,-2.82900571905577,3.86969934212271,1.64973087610945,3.0797684,41.1371664167149,FALSE
3408,Gaia DR2 3100415394947543680,101.993544887934,-5.82241679214966,0.309830665138449,0.00377220006825107,-1.52437801827629,1.47312951055462,60.08709,65.8732019615271,FALSE
3409,Gaia DR2 3100416533121084800,101.884524906227,-5.84620343104837,1.28578720412241,-1.2481984514078,-3.02087571910083,1.47011037469059,207.58875,54.6166058259699,FALSE
3410,Gaia DR2 3100427115920199552,102.134718493,-5.66066974990725,0.849600281808833,1.81724405996227,-0.720488067350414,1.50377358112685,10.801037,12.9609729070093,FALSE
3411,Gaia DR2 3100378325092457088,101.633320250372,-6.16874358200589,0.450025211187669,-1.19614205672532,1.36221803751881,1.43672960548224,246.35045,28.9950981604531,FALSE
3412,Gaia DR2 3100376194788790272,102.330665676211,-5.70177286941422,0.717780888265939,5.11905775546984,-7.05657977800149,1.48471678599816,17.815285,-5.82520885508077,FALSE
3413,Gaia DR2 3100378325092452864,101.631928592571,-6.1612418622828,0.723955965359024,1.4809898117777,-1.97669866783378,1.47825964384265,44.31942,13.879858520598,FALSE
3414,Gaia DR2 3100397429106948992,101.48006755046,-5.99167861584528,1.53722812593551,4.08228572239489,-6.13507449209245,1.60329748640337,9.008643,12.4810276424229,FALSE
3415,Gaia DR2 3100431823204590080,101.826325585434,-5.71933301489724,1.70122524961583,5.6471742542132,-6.28962855948495,1.61128706404481,1.5319086,-15.8636242742765,FALSE
3416,Gaia DR2 3100431617046119552,101.888854765371,-5.72299315186981,0.424395684420598,-1.78789960645309,0.87691735444192,1.51349686167878,42.915455,73.5052580631863,FALSE
3417,Gaia DR2 3100381795426072704,101.526842396537,-6.13326694925259,1.63458281579235,0.512767163154061,-8.08286109237773,1.63563802351611,2.521583,31.7055769628808,FALSE
3418,Gaia DR2 3100437389482168576,101.732495082214,-5.5981438063194,0.942606918849259,-0.454495820785729,2.29779334708907,1.5191317530997,82.31262,27.235012607599,FALSE
3419,Gaia DR2 3100373549088210688,102.133669982681,-5.83286317131321,1.68343057092966,2.12014020000885,-2.00235022146522,1.62411047002658,3.5905638,44.8920177689139,FALSE
3420,Gaia DR2 3100435254880471808,101.631814163561,-5.66294980716189,2.04315984779678,-3.08523068515632,5.20695666015899,1.60791993975095,3.2347658,28.709295836042,FALSE
3421,Gaia DR2 3100373686527131008,102.161627263468,-5.8150478054568,2.95309977999762,4.91106392330254,-26.0456088944468,1.62401907262195,5.502299,-33.2988703197916,FALSE
3422,Gaia DR2 3100384784723167360,101.61445592544,-6.03510697619293,1.14036552739954,1.55027860219816,-1.06708338846553,1.59233248483483,4.720085,38.9672679255565,FALSE
3423,Gaia DR2 3100409214497043968,101.485732094728,-5.79913602304701,3.54256970031884,-8.82890979921106,-43.5553935442771,1.50592530944604,28.546349,-14.9526897107242,FALSE
3424,Gaia DR2 3100418422906598016,101.968660314967,-5.80146304186611,0.330290191900455,-0.0793032178676028,0.953544783794176,1.49610833324616,57.290836,61.4787630072398,FALSE
3425,Gaia DR2 3100369425920450688,102.291389037463,-5.88483378894922,0.815027910221183,0.512400283924119,-1.7327666841118,1.53471377430386,7.843194,59.8529019853504,FALSE
3426,Gaia DR2 3100427833176978432,102.187744064723,-5.6012750242126,0.37619173335741,-0.907276009001289,2.75362702048008,1.38958022128788,85.479385,84.5726733758688,FALSE
3427,Gaia DR2 3100397390449698560,101.476221820842,-6.00337525584586,0.709556325357227,-1.65130245181837,4.47283458369764,1.46862886419604,49.336716,72.635431956528,FALSE
3428,Gaia DR2 3100411894556426752,101.963393119305,-5.93691569003721,0.414019858731203,-0.560390168457013,0.435862143874679,1.50091328378296,41.66124,25.6565622935517,FALSE
3429,Gaia DR2 3100397635265344000,101.494441414424,-5.96721947037578,2.65490614619547,4.71461686558967,-11.6102050661501,1.57459715597902,0.86531574,25.2879157717728,FALSE
3430,Gaia DR2 3100394920846120192,101.44768032392,-6.05745834886136,1.44990525086303,-4.04048876597102,-0.849396814498772,1.62442789810017,2.9312181,59.7780441543163,FALSE
3431,Gaia DR2 3100394920846119552,101.455629909455,-6.06295291471581,2.00067151138813,-2.15174588405864,4.82668206737719,1.5985158584641,1.4775039,28.8772183564329,FALSE
3432,Gaia DR2 3100404919529736832,101.580900986488,-5.86285809349134,0.419336307483333,-1.31239648597275,1.60311471957947,1.4827372509585,55.848648,78.0033910792125,FALSE
3433,Gaia DR2 3100437419543981952,101.745172536834,-5.57954260167802,0.348239741544095,0.223664880200411,1.87901837677293,1.44807354991145,101.667786,79.9145428657127,FALSE
3434,Gaia DR2 3100438111036580608,101.956922716912,-5.66168442558104,0.399424474932479,-0.607286756759301,-2.67432359347148,1.48940182013656,34.36236,24.1683795658939,FALSE
3435,Gaia DR2 3100428176774364544,102.083778612824,-5.62900856746384,2.72905218719797,-5.72979577146458,-3.36102966258346,1.62199890976256,1.1931617,45.283826968829,FALSE
3436,Gaia DR2 3100378050214602880,101.573296894248,-6.18606376452951,1.33895116222438,3.24679148427022,-2.35685247925548,1.61805576223081,4.2837253,10.6988477569376,FALSE
3437,Gaia DR2 3100438312897183616,101.969083045079,-5.63605954423989,0.511637900802149,0.559326859910914,0.620444994559259,1.48621515515198,52.47677,36.6958972439704,FALSE
3438,Gaia DR2 3100380730274040832,101.672732506657,-6.08404678055009,0.929429491764616,0.253402002222275,-1.58705717069888,1.52358346853975,42.639545,57.4844644959365,FALSE
3439,Gaia DR2 3100369352898140160,102.310282459141,-5.89455422726629,0.365535649118014,-2.37582643763388,1.36220568620414,1.429974939152,117.24083,72.8093615920106,FALSE
3440,Gaia DR2 3100411477941526528,101.571988946873,-5.71353306028794,0.463320040689492,-0.212818539236857,-2.79791326622206,1.4835475651081,36.712334,25.0514944864373,FALSE
3441,Gaia DR2 3100411306142834944,101.636421595718,-5.71414113495581,0.894550095736138,-0.349274937496772,-5.44460965545435,1.48172008562064,15.728402,21.6135836285764,FALSE
3442,Gaia DR2 3100375851190526464,102.272098289035,-5.73262736780494,0.442875604729751,-0.526815706322062,-2.38769386316674,1.50048419371414,33.38802,42.0731584530722,FALSE
3443,Gaia DR2 3100425256196611840,102.018893287343,-5.70829172066444,2.33470848280313,3.50007962376279,9.43105289566908,1.62251125701921,2.390408,32.5429745036608,FALSE
3444,Gaia DR2 3100433399454597760,101.843071524562,-5.64279961745766,1.32743507721062,4.71936565947711,-7.61171556336662,1.52013548495455,6.177658,34.7682614299289,FALSE
3445,Gaia DR2 3100374786039567744,102.292426104146,-5.76556667258397,0.866187095836583,-2.27895348687853,1.71281497269906,1.63618416726744,9.344443,44.6173382111701,FALSE
3446,Gaia DR2 3100382207742966528,101.479339080647,-6.13418722218985,0.357971914380399,-0.398451472879797,1.37520586093032,1.44523139328983,157.53645,22.5107272926,FALSE
3447,Gaia DR2 3100433708688081152,101.705832887483,-5.73537009935977,0.467876193126275,-1.19196772835936,0.326230471257527,1.47379597725338,43.997715,79.6992990347571,FALSE
3448,Gaia DR2 3100409210194635136,101.490101243538,-5.80849877929209,2.82055207786974,2.02061003719324,-7.68017969667406,1.57998683111321,0.75969934,14.9459143276055,FALSE
3449,Gaia DR2 3100393988830542848,101.791386380266,-5.84413763869573,3.24460393193823,1.6427160673838,7.51088979092827,1.64551587947867,1.7208043,13.2876228890656,FALSE
3450,Gaia DR2 3100425187477136256,102.027974958154,-5.72111918138764,0.638505841226074,1.55981114649898,0.168670907873607,1.61825715459706,23.861055,31.9026495474165,FALSE
3451,Gaia DR2 3100376916343251328,101.602331777328,-6.22793017826891,1.54318904185741,1.93955986144884,-3.46544454659359,1.61057039408275,3.1250882,31.1187434869982,FALSE
3452,Gaia DR2 3100382654419513344,101.510204767244,-6.0964614453508,0.425155772461294,-2.56149276878001,5.10142497067281,1.47281259115102,35.344826,59.2644796702943,FALSE
3453,Gaia DR2 3100422026381207680,102.092009918152,-5.73454723982713,1.29361680042868,-0.385202743879227,-1.33555665826503,1.70417353685634,6.9978313,9.46627551081252,FALSE
3454,Gaia DR2 3100398975295277696,101.325901906759,-5.99317844664119,0.275563358732301,-1.97367636567046,0.135230067234426,1.45340617938261,154.51198,57.112872858282,FALSE
3455,Gaia DR2 3100378015854877312,101.566854421187,-6.19594129284195,0.504094727841003,-0.844219746226908,-1.64081047808128,1.46424515590968,38.04064,59.3477827843266,FALSE
3456,Gaia DR2 3100429448080531584,101.810439855387,-5.79569664365593,1.17848236430306,0.0101995528014761,-5.05269672979278,1.48178677806924,134.89981,37.8766070797761,FALSE
3457,Gaia DR2 3100414952572952320,102.084095231178,-5.80380896539482,0.33989370719156,-1.0379524239849,-2.06977659574979,1.47769803779778,50.198692,34.2581264827664,FALSE
3458,Gaia DR2 3100379768201346816,101.727443007903,-6.10020251712649,0.767084194810477,-3.70924965820305,-1.60388675148004,1.5992858543733,14.612909,29.9219215261923,FALSE
