id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3935,Gaia DR2 2923732161360995968,99.714522268211,-24.5238389957108,1.06586165236121,-0.926992893908569,2.82603234601199,1.65828272395588,3.9582283,28.8087134272741,FALSE
3936,Gaia DR2 2923722884231389568,99.4867318893277,-24.7189164805762,0.73751754019498,1.8155160766626,-0.995744097591851,1.6487959737856,18.240353,28.3982624878633,FALSE
3937,Gaia DR2 2923756728573552512,98.6402990360262,-24.8011672915384,1.2443759887346,2.81207836737954,-2.37194890805516,1.65934089820267,4.7721505,15.4131767741567,FALSE
3938,Gaia DR2 2923705596983729280,98.9834471223773,-24.8856019058453,1.01837598716156,-1.83711594244697,2.53815075272305,1.54066826688391,14.412075,67.197814506938,FALSE
3939,Gaia DR2 2923683022637825024,99.259092126616,-25.1474372920602,1.04108597373478,1.07890806939205,6.78487015266263,1.56462776855008,9.862908,36.6778084075962,FALSE
3940,Gaia DR2 2923682953918348800,99.2627770593677,-25.1626339978947,1.42469335456804,-5.94136673653654,5.78754575011638,1.66614566977418,3.8990843,32.6083176702432,FALSE
3941,Gaia DR2 2923727999533127552,99.7381707627112,-24.6387914361207,0.458473014701226,1.47300292370025,2.09894505415053,1.47141502164074,115.13593,54.7782549873492,FALSE
3942,Gaia DR2 2923683606753376768,99.2534459116096,-25.12410503303,0.390983890398491,-2.99832374773907,-5.76027631823461,1.46583344952202,278.97015,86.8924740041601,FALSE
3943,Gaia DR2 2923727625875193344,99.786675985203,-24.6293988564212,0.201893602853033,-0.114275033149572,3.83094897518312,1.45162116664081,150.07382,158.595530373113,FALSE
3944,Gaia DR2 2923704085157438336,98.8292418555134,-24.9468271883004,1.87602982702684,-13.4920523124811,0.982929652575256,1.63771293737382,3.4506917,23.0655250347188,FALSE
3945,Gaia DR2 2923761573296520064,99.0029536809596,-24.6627222779091,0.941888157228698,-5.58995876069425,-8.63689635903994,1.5283659046781,74.825424,18.7235284917792,FALSE
3946,Gaia DR2 2923781123987303936,98.8145174327589,-24.4395874988137,1.50626191144356,-3.17238434567519,10.4044498156465,1.66545695286404,3.1411278,6.84462063631992,FALSE
3947,Gaia DR2 2923689173030987776,99.1093161984202,-24.9918063076887,1.14912578039952,-8.2581955434371,12.0187461114641,1.55018615120277,54.903263,56.8010345410062,FALSE
3948,Gaia DR2 2923711236279778304,99.2335324765293,-24.738605078047,0.335338186076323,0.149559373259398,2.97090791216224,1.51987386644098,54.52394,132.996523455033,FALSE
3949,Gaia DR2 2923746141474968192,99.6066354008641,-24.4317638362888,2.66766769951128,8.50761027635806,6.24404335367241,1.58733595069982,1.1630461,32.8053873567792,FALSE
3950,Gaia DR2 2923751020557856384,98.7749383971673,-24.9310071689077,0.383992323069513,2.58368460152277,0.559524643956991,1.53466337752383,57.74575,63.3522193601769,FALSE
3951,Gaia DR2 2923731469866696704,99.6598108101469,-24.5820806529014,1.55621488896278,11.22840199696,-2.95244711446404,1.62054410994646,4.021982,30.2609067971951,FALSE
3952,Gaia DR2 2923711064481436160,99.2586564938304,-24.7378925946952,1.0847855026338,-2.95125041588584,-6.15341080824073,1.48780888433065,98.3718,43.0047616883795,FALSE
3953,Gaia DR2 2923783421790528512,98.711214101523,-24.4392970633162,1.80477155639664,6.93568268516743,-13.9061452764433,1.60966562970832,3.2620416,2.91638983746578,FALSE
3954,Gaia DR2 2923705532563309952,99.0225568840281,-24.8662362442242,7.15709571903463,-1.21582451294205,-26.6482882385174,1.51052879690995,26.151354,16.0586025019942,FALSE
3955,Gaia DR2 2923773702283870976,98.5776388737627,-24.6279650371168,0.795516274216463,-4.96142543028888,11.7194646205846,1.5820201055812,11.53201,87.9312418408246,FALSE
3956,Gaia DR2 2923753460099273216,98.8682877065536,-24.8348677575671,1.58338477268538,0.686083242166741,8.36700571869876,1.61846770948679,3.0789802,77.7681160582204,FALSE
3957,Gaia DR2 2923752154429218432,98.7443254556491,-24.8876370865233,2.70359240210557,-7.82493278070765,7.24961346812592,1.60653607311868,0.9198953,13.6804839557743,FALSE
3958,Gaia DR2 2923719998013356928,99.5622366649155,-24.7414239850474,0.584616002817297,-1.94858175119942,0.474479789220767,1.5113848785697,12.173138,35.3644153302275,FALSE
3959,Gaia DR2 2923719924994620928,99.5694629672625,-24.7447374666377,0.995644728183771,-5.37486229216652,-9.42532855825671,1.64446011598162,10.695247,-3.03910558658199,FALSE
3960,Gaia DR2 2923794932303452672,99.3140731439863,-24.4579440487009,3.60046679759847,5.47425554097311,19.5753619090855,1.59075073985462,0.6929906,39.4043013279312,FALSE
3961,Gaia DR2 2923734905840544640,99.2825532404631,-24.6915697781487,0.37655421581965,-0.492332544619887,3.37840042194911,1.52820181837658,64.945595,29.9293231634664,FALSE
3962,Gaia DR2 2923672512855135488,100.619692525994,-24.2091828906521,0.284086967234399,0.5901279940952,3.49389385072467,1.48874774405785,84.20882,31.9754506194492,FALSE
3963,Gaia DR2 2923722708133428864,99.4521895454299,-24.7471143016499,1.91468378934244,0.936307514742557,8.76146934240096,1.71208365489188,11.038267,87.7820816856798,FALSE
3964,Gaia DR2 2923734974560020096,99.2773593977135,-24.6798156958827,3.03891708898556,-6.20480489961862,6.13768618120349,1.60955555162439,1.0910074,21.0537742226483,FALSE
3965,Gaia DR2 2923735661754787072,99.4013753244682,-24.6759346938104,0.414903477807475,-1.15382656259699,2.38693214022655,1.5586084910719,49.080154,42.149828785117,FALSE
3966,Gaia DR2 2923749852326710400,99.440515972455,-24.4119124754135,0.581852025652038,-1.17072219314326,3.74507698514334,1.50847415766526,338.74915,60.7485159702407,FALSE
3967,Gaia DR2 2923696324153714176,99.2912026658028,-24.9094668058289,1.60493836382207,-14.4029232687468,12.251133238438,1.55533431289965,9.374042,27.7551493659721,FALSE
3968,Gaia DR2 2923774355118911616,98.4759878977637,-24.6193374478437,1.31238102801179,-5.77965941051871,13.0145768938697,1.646637148137,3.991263,73.4944751727993,FALSE
3969,Gaia DR2 2923724052462480896,99.5043743914001,-24.6867729420013,0.605650884756797,-3.16360291801544,-0.648469777536031,1.50615368793471,49.98516,25.2559088669957,FALSE
3970,Gaia DR2 2923752910343459200,98.7784124032247,-24.833332390943,0.581743354135756,-0.402661982937129,-0.170433102240219,1.65549585748691,21.31942,37.7799145336757,FALSE
3971,Gaia DR2 2923788958007870976,99.2593978037525,-24.4810451972718,2.37734553057625,-9.48469433809922,27.4804879000272,1.56744377407219,5.8772106,31.9133525977223,FALSE
3972,Gaia DR2 2923763737959992960,99.076920477249,-24.5944396167739,2.91000243761514,-13.0195835932986,-4.09812986171667,1.58186285711003,3.5514414,14.4577286490728,FALSE
3973,Gaia DR2 2923785487674072320,98.7565622689134,-24.3672368101254,4.58893886502773,-1.05234525631176,-0.267664865894395,1.57192555176557,0.64081526,26.1691554999421,FALSE
3974,Gaia DR2 2923672164957712512,100.528105346061,-24.2403290813644,9.166075540875,-18.3090739580026,31.7275409217694,1.67284556243177,3.2533336,19.7509093572458,FALSE
3975,Gaia DR2 2923760336345953536,99.0213022652679,-24.7246205719625,0.33394309056306,1.18679885582961,1.81958184119785,1.53071392456449,64.55564,58.5735820030828,FALSE
3976,Gaia DR2 2923706425916518144,98.9738528053501,-24.8593570180887,1.7150128630913,-11.0009548764865,10.1818244142916,1.61170999118662,2.0551038,35.8973499712665,FALSE
3977,Gaia DR2 2923682820776610816,99.2393579558386,-25.1806431513131,0.854717312182474,1.70740053435045,-4.73880337717131,1.58782956203827,6.666351,45.3391732599979,FALSE
3978,Gaia DR2 2923744973243867648,99.6080367640945,-24.4777643990947,0.920815096404726,-2.08928318587232,1.87874522144738,1.66250308474235,9.087204,22.9732538400129,FALSE
3979,Gaia DR2 2923788373892331392,99.2406138771382,-24.5134142243784,1.8251006641259,-11.4932054679922,19.4743346394006,1.58328847452566,4.3525004,76.9987610359151,FALSE
3980,Gaia DR2 2923754563909980672,98.8303202722307,-24.7873352175371,0.500425859792322,-5.14232380031649,6.74803044177599,1.51946507222613,65.36123,45.1305556450101,FALSE
3981,Gaia DR2 2923676154987129728,100.643257119813,-24.0607900229081,0.342955285225053,-0.640922229978609,1.77042360977992,1.45972862479689,142.48839,48.2127973232743,FALSE
3982,Gaia DR2 2923769544755912576,98.6749790116722,-24.6845531498509,1.35061792433643,1.35853494173112,7.11642710063386,1.63542677528301,2.7735908,44.5176901035417,FALSE
3983,Gaia DR2 2923672100538319488,100.538178251096,-24.2571689787606,2.16849519356275,-29.1877625910608,16.2871502244931,1.5434416534991,10.715774,18.2881041455175,FALSE
3984,Gaia DR2 2923693747173307520,99.4126067690767,-24.8818379324446,0.942319641482835,-8.65367695733054,13.3734645238284,1.65254516520998,7.037039,86.5889132464787,FALSE
3985,Gaia DR2 2923742808580355584,99.5348823945634,-24.5474234521692,0.515187567918631,-2.31170237803954,1.19201366949132,1.64181537455618,32.017986,39.295776319766,FALSE
3986,Gaia DR2 2923725220690788224,99.7110862745695,-24.7103955869124,6.16851735724972,-9.47119775023499,24.7972924250654,1.57781194304908,0.67775285,39.0082702682982,FALSE
3987,Gaia DR2 2923736353248800640,99.4715573542177,-24.6106268877945,0.312249809931985,2.33146809284255,3.86882003633487,1.49889816289138,70.51516,103.162763595761,FALSE
3988,Gaia DR2 2923742842940094592,99.5636664583195,-24.5557973168325,1.44065303437167,4.87194619545059,1.82032297437746,1.63595015248443,4.316781,16.1861746231604,FALSE
3989,Gaia DR2 2923686669067318656,99.0590804051104,-25.0979555678468,0.416109355682255,0.629132150658379,-2.89598589702751,1.52361250531673,89.12596,51.2333753671263,FALSE
3990,Gaia DR2 2923748722754837248,99.4035977752388,-24.3967543114129,3.10345028457605,-8.74414960181831,15.4504351473002,1.58605931245656,0.6167875,16.5786950968787,FALSE
3991,Gaia DR2 2923793351755483392,99.1788418487541,-24.3957193839544,1.095210013704,-5.09269444592852,-4.12542436731456,1.56513543698264,6.496062,9.74295882468631,FALSE
3992,Gaia DR2 2923726663802546176,99.6764584951167,-24.6425466252641,0.339265596872831,-2.9010305837009,-0.325344174061861,1.50301598818392,41.090675,89.0169487249266,FALSE
3993,Gaia DR2 2923672375416196224,100.597371852176,-24.2342901672968,2.7747916467309,-11.6909842988666,-2.36386207566487,1.50866623767556,50.369427,-3.27919696877783,FALSE
3994,Gaia DR2 2923796345351585280,99.2532174364804,-24.3808332676169,3.09841405536628,-12.1147339053313,6.43608006024239,1.90516652359251,1.6735541,24.1476610812584,FALSE
3995,Gaia DR2 2923679797119413760,100.484030256998,-24.0512141217461,1.89910739565865,-9.00603612981649,13.5939745027694,1.63947548670104,2.201435,55.4148496386305,FALSE
3996,Gaia DR2 2923725289413019776,99.7443545407885,-24.7147127539012,2.77578373772016,22.9539187081831,-44.9711267496333,1.5864355187651,3.2510731,-6.00778191285169,FALSE
3997,Gaia DR2 2923729790538753792,99.5975240861079,-24.6338820476084,0.679465190258709,4.49308802935494,5.52754550752453,1.55273078269863,69.47366,102.695233723531,FALSE
3998,Gaia DR2 2923796104833421056,99.2583159368833,-24.3934207855188,0.532783978741522,0.13594706667919,4.71869580854096,1.53885042836913,16.633268,85.5187241322818,FALSE
3999,Gaia DR2 2923768032927288832,98.980277386422,-24.5229818549071,0.71349353948318,1.20659184692816,-2.1700397957084,1.63219496714499,15.235029,37.4705898658119,FALSE
4000,Gaia DR2 2923694984124068224,99.1855607653986,-24.9676355588815,2.3169985815406,-2.29740674802371,-3.11419858830382,1.6026119135687,1.261002,73.4201302460312,FALSE
4001,Gaia DR2 2923763703600264576,99.0517613068718,-24.6004586839475,1.50979202318901,-10.7157463518529,1.69997440219582,1.6149341167752,3.112136,46.0194239114343,FALSE
4002,Gaia DR2 2923677872974074752,100.469396894347,-24.1102915304368,0.294230274995387,-3.79779984663678,0.507090917285618,1.5040952006676,81.75926,51.9293439596684,FALSE
4003,Gaia DR2 2923692510222739200,99.4272119385436,-24.94328235815,0.943923876634544,0.858044789172117,-2.83164193364786,1.57895324791799,20.532421,23.7733247386884,FALSE
4004,Gaia DR2 2923777752434277632,98.7926000668598,-24.5723454136498,1.07037172612544,-3.05889978466739,0.752297913850438,1.56230183823534,56.72687,25.5878390318985,FALSE
4005,Gaia DR2 2923776244904502400,98.5660955194982,-24.5747400279331,1.55957222453616,-1.70116276595297,4.45196391774845,1.64215088392936,10.664457,23.590969772711,FALSE
4006,Gaia DR2 2923727007399908736,99.7859335370588,-24.653613217594,5.23891315588091,-35.4278043772354,53.039387952294,1.59050828058876,3.1170692,47.5216386271987,FALSE
4007,Gaia DR2 2923709380854282752,99.2402282411236,-24.8231448941021,1.59238655563955,-0.621442072937915,-8.20264482131743,1.63431277429109,2.7104924,-11.4028187679359,FALSE
4008,Gaia DR2 2923675983188449024,100.59594120369,-24.0952029340577,0.343975749807712,-0.0768855494765291,4.33892645365467,1.43631037042738,198.42192,56.488409021157,FALSE
4009,Gaia DR2 2923685913153074944,99.0730448425674,-25.1107755745244,1.26927102827847,3.93906501779425,-5.13958385166723,1.65664825822163,4.249655,-3.12129848279176,FALSE
4010,Gaia DR2 2923745767817055616,99.5243443856255,-24.4539916942594,1.19649583734831,11.1887500623283,-3.03850157532624,1.52831341660718,48.828377,96.398574760451,FALSE
4011,Gaia DR2 2923728106911538688,99.7329066438342,-24.62108170343,2.33763547718548,4.93403607937159,-8.0973426991627,1.65640368313755,2.3158875,-0.0483493998333229,FALSE
4012,Gaia DR2 2923692338424044544,99.4543798545072,-24.9535258616095,1.27138651395547,1.74713881246385,1.17781719868049,1.66356318842638,4.7270308,54.2375313579881,FALSE
4013,Gaia DR2 2923792256542796544,99.0458879318356,-24.445472938395,1.1842344353718,2.24806809592438,-9.55731152775242,1.54891162817832,13.136689,9.13967796161963,FALSE
4014,Gaia DR2 2923725942248079232,99.6017702526094,-24.7148534632765,0.663297784579464,0.6617978398349,-2.31078848053039,1.55699555391526,16.89735,45.81247657029,FALSE
4015,Gaia DR2 2923741541568931456,99.2603465463146,-24.5143882591304,2.55788797651556,-1.44548964766409,2.65858347203637,1.65996414542478,3.5214167,12.641887592262,FALSE
4016,Gaia DR2 2923682752057139328,99.1361294819171,-25.1301551998445,1.64724829581518,4.11489358348426,14.7647830949894,1.55769500052036,2.7071757,128.866513265498,FALSE
4017,Gaia DR2 2923738243034107904,99.2142356250422,-24.6495505663023,0.644643780430209,-5.18296567694878,-1.05226657745999,1.51408503444964,61.869785,53.0609821293735,FALSE
4018,Gaia DR2 2923731572945910912,99.6665751350265,-24.5679406509463,1.63422413720747,-1.05493629272925,0.763296806120034,1.64412390302569,3.664604,24.5776665924479,FALSE
4019,Gaia DR2 2923704845368580608,98.9496109503912,-24.9292340819856,2.00198353819627,-11.4219367955843,5.54608050261818,1.59764873961601,7.287566,34.3883795540437,FALSE
4020,Gaia DR2 2923716184082453376,99.4848579443844,-24.9041977771616,2.63356968262133,-1.32826904443529,13.8905467464767,1.60364222712699,0.9523872,42.0861018338172,FALSE
4021,Gaia DR2 2923723846304068224,99.4239345526127,-24.6990422214444,1.26201403348585,-0.899502640443935,-3.77541654164764,1.61921447822741,4.1713905,-2.63949751419961,FALSE
4022,Gaia DR2 2923790572915635968,99.0695987635328,-24.5231620639871,0.224124946913554,-1.48243824521798,0.243136046017116,1.47090526182247,118.16041,78.3145957078308,FALSE
4023,Gaia DR2 2923677632455921024,100.388572894258,-24.1361091738744,5.55719835539802,-8.26569839234343,9.07166936681301,1.80632527754696,0.52491444,36.1011511116254,FALSE
4024,Gaia DR2 2923673578007031040,100.568854782142,-24.1891943167655,0.532882954081429,1.52196920738744,1.24669786709428,1.47811231234949,159.90692,58.1953355399804,FALSE
4025,Gaia DR2 2923758412200653824,98.8285915493003,-24.7063724628222,1.46652691808654,-0.0529631510665456,-5.19927586132066,1.50175061627649,173.18398,27.5182682597024,FALSE
4026,Gaia DR2 2923667530688281728,100.300597717697,-24.3520609866474,1.36470411245773,-7.9052502270196,-2.93188812947033,1.59403985178969,9.345147,35.2337382522643,FALSE
4027,Gaia DR2 2923704669270793600,98.888183569365,-24.8868420374938,1.6575161867845,6.9847508223283,4.02677381803615,1.62391716302693,4.72129,86.2584417655254,FALSE
4028,Gaia DR2 2923792016024644096,98.9867311554196,-24.4517925454999,0.637796399239861,1.14295314298428,-2.47217709855724,1.51407879981327,24.215946,27.2649046604533,FALSE
4029,Gaia DR2 2923717283594077824,99.4489955576423,-24.8675527891772,0.179381819544865,-2.27754338167052,2.46135217192987,1.49963888421542,162.35518,102.927654944833,FALSE
4030,Gaia DR2 2923766624178052608,98.9457243904024,-24.5972556347646,0.780585940838118,-0.397613675499134,-0.354562402841028,1.53338163945247,51.258938,21.6339153021872,FALSE
4031,Gaia DR2 2923787514898931328,99.0665785350217,-24.5544226965653,2.56117047089928,-0.872385165156039,-4.21975408477035,1.63136828467153,1.0051798,22.5424795840348,FALSE
4032,Gaia DR2 2923738346113304832,99.2838650027386,-24.6459751965481,1.56979068197683,5.78008723996444,-12.4340763630048,1.6256556786556,4.614949,27.4256135457594,FALSE
4033,Gaia DR2 2923778993683539456,98.7980624917073,-24.5306193673318,1.45495004327792,-9.17498348250905,12.2011098467525,1.64260496759155,2.6899188,17.094555891845,FALSE
4034,Gaia DR2 2923775828288350464,98.6802309571935,-24.5562637695827,0.437964757940264,-2.50788122180871,-3.81213772372298,1.5320870153783,45.264496,29.0739522433527,FALSE
4035,Gaia DR2 2923783731028173440,98.6688652818055,-24.422034651009,0.688713492251639,-2.80969645796136,10.09908682473,1.52160246970753,52.606995,100.98509099791,FALSE
4036,Gaia DR2 2923780299353876736,98.9352990039717,-24.4619241813055,3.22671621996036,0.258729668310707,-2.92491000520516,1.64854889175424,6.6525054,-6.6086006200781,FALSE
4037,Gaia DR2 2923751192356546048,98.8068400029767,-24.9049474476368,10.9761719840545,31.4368903853704,-50.4997664279741,1.58119215805644,0.5918624,-31.9705172036183,FALSE
