id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3119,Gaia DR2 2283331715522559360,324.109769149369,75.5619081651703,0.712715681847043,-1.58168789216194,3.38884207232618,1.46071269515475,9.3084545,-27.0974953644242,FALSE
3120,Gaia DR2 2283329653938256000,323.866460578221,75.4923456309147,1.08936884533306,6.6625444859497,4.71053699940032,1.48767970021941,3.3011088,-20.244221048071,FALSE
3121,Gaia DR2 2283329653938255872,323.887310186521,75.5011128309659,7.72874872800683,-65.4500994318825,-15.9050040757486,1.56225970984978,0.4397773,-63.5257535083987,FALSE
3122,Gaia DR2 2283333635371183872,324.114212964695,75.6695692987058,0.683415018008684,-1.48388256547608,-3.13344971474533,1.42135730836579,34.101856,-92.7109779961314,FALSE
3123,Gaia DR2 2283312916449208320,356.520588912687,80.8246012298817,4.17515271572452,-7.4819138292396,-15.6004876893449,1.57480444653906,0.5230623,-1.00080019548752,FALSE
3124,Gaia DR2 2283187370262838400,354.730525298726,79.9313152972708,1.10900393623775,9.98245638097684,2.43164249975238,1.55636480288014,4.877761,-10.8306428066887,FALSE
3125,Gaia DR2 2283195341722136832,355.888433859778,80.0461857521856,0.166963429928319,-3.24537264708941,-0.307085575307959,1.43515196631861,288.93362,-93.0211312107102,FALSE
3126,Gaia DR2 2283216709183342592,355.398492613692,80.3125290176005,2.21884294367131,-9.18844631418781,4.33675707412753,1.60752220790597,2.9085839,-41.4133384154281,FALSE
3127,Gaia DR2 2283193795533912960,355.782994089777,80.021233272496,0.397915094076609,-0.365418211884766,0.138628892601529,1.45276669951787,39.06145,-45.2625750773909,FALSE
3128,Gaia DR2 2283238085236803584,357.293963754172,80.416326113786,0.449527283282924,-3.1825445229175,0.0563788808046032,1.45716349035789,128.59703,-112.562055356685,FALSE
3129,Gaia DR2 2283328726225325184,324.245638096474,75.5380096036586,4.04865020864415,2.70934580502343,-13.9217779293688,1.5032730278822,0.35270444,-0.183950329850021,FALSE
3130,Gaia DR2 2283330753449880832,323.766700050181,75.5348029783815,0.190851772935371,0.02177371407581,1.11293368414568,1.40494504894448,89.993,-51.8074567361579,FALSE
3131,Gaia DR2 2283239390907115264,357.731875708396,80.4338754140904,5.67403695302898,29.58756121422,17.2216758655689,1.60577307267558,1.2268368,-15.2134015247344,FALSE
3132,Gaia DR2 2283313642301349376,357.214764205664,80.9029331291348,0.533209635256123,0.908939654546028,-2.6711122763945,1.45527061023915,134.61954,-15.2657714532944,FALSE
3133,Gaia DR2 2283182147580382080,352.4013971843,80.3325008223184,1.41952839687236,2.93211590649408,4.30243466401838,1.52336603392934,18.57273,-41.5668083049169,FALSE
3134,Gaia DR2 2283145344007037696,349.141475721398,79.933755279535,1.86781467437198,3.46735601558529,-12.641292466533,1.53223132588972,1.9272108,-18.1139918751339,FALSE
3135,Gaia DR2 2283325049733323904,324.043798533093,75.3707326499766,0.508043301797359,0.465867551975668,4.34042360795149,1.29271916070401,279.07846,16.1083322118416,FALSE
3136,Gaia DR2 2283193967332599936,355.517303988383,80.0282347862196,0.383860642805214,-1.53136107480321,-2.34020689574667,1.46924779878683,222.60814,-17.974207606043,FALSE
3137,Gaia DR2 2283239356547126784,357.599851203854,80.4277353015034,0.297101979174676,0.976812373753144,4.31562433679958,1.48581555410339,46.11166,-21.6439898587783,FALSE
3138,Gaia DR2 2283237535480992000,356.830848339444,80.3740951699253,2.39213741588288,-12.0725326806179,-1.53001565162101,1.56436546939278,1.1678513,-70.3792123478857,FALSE
3139,Gaia DR2 2283175653591647360,351.996872619142,80.1644649656415,1.88823439863782,11.4292300860016,8.72587500081674,1.68548885544843,1.2110348,-11.0236196285427,FALSE
3140,Gaia DR2 2283191012395095424,354.533803725061,79.9721143426118,0.423180466591832,0.628422393448009,-2.60241810634071,1.4864257903341,36.26172,-27.6955936377906,FALSE
3141,Gaia DR2 2283263202205305856,354.556339469842,80.4384381559644,0.397726798133596,0.429668543677617,2.70240627639851,1.43965159236624,54.749393,-31.3663603176251,FALSE
3142,Gaia DR2 2283269558756902656,355.261856211688,80.5023507070641,0.38659486682173,0.302147596440274,1.20799910848842,1.45034238688899,37.23783,-28.3724501775681,FALSE
3143,Gaia DR2 2283269249519256960,354.994689204678,80.4840711318334,0.405089045199232,-1.5209110649401,2.89979924673892,1.45183691505081,33.646374,-5.38859892806385,FALSE
3144,Gaia DR2 2283267600252013056,356.205465917146,80.5321549231214,0.705733389628817,-3.73119564189111,-4.78971258810369,1.40430168745433,311.71637,-25.3531716737231,FALSE
3145,Gaia DR2 2283175619231910400,351.89602879584,80.1494231910412,0.391748663398967,-0.000979078709764852,0.590202919518726,1.44692635938159,43.52204,-46.717929090064,FALSE
3146,Gaia DR2 2283196784831136640,356.066664372365,80.127279987741,0.775164260566852,13.8331343467562,4.27583205942376,1.48483575113136,13.441033,-42.6486197487504,FALSE
3147,Gaia DR2 2283227914754255104,358.144723715603,80.4467141110879,1.17049120245938,-9.91563969705869,11.6805182589583,1.49609365430285,45.648563,-24.5120145262108,FALSE
3148,Gaia DR2 2283219732839448192,356.674286992309,80.1548418573797,0.717107779865553,-2.73735918935304,1.38396913335737,1.47583253363718,46.72214,-51.701286554079,FALSE
3149,Gaia DR2 2283243960752045824,357.579302041511,80.533180832348,0.371176256494389,-1.87188396428802,-0.102228229745513,1.46733206935982,32.91503,-34.8712194657875,FALSE
3150,Gaia DR2 2283202351108581632,353.676488251954,80.0031097675598,0.485002753005643,0.333577829694464,-0.645448123623606,1.44248244417037,16.747692,-82.9426909441696,FALSE
3151,Gaia DR2 2283256570775830144,353.728717303535,80.2458402008543,0.452451536423723,3.47719908677888,3.56167526810774,1.3962926104651,259.9448,8.5024987144489,FALSE
3152,Gaia DR2 2283156236042809984,351.391171220525,79.9926255436675,1.74484257314891,-6.7560854633478,-2.84993231775742,1.56486018713752,4.191838,-8.48147167232546,FALSE
3153,Gaia DR2 2283236126731830784,359.457529624614,80.5768746810155,1.037479863945,16.4119250680859,-2.22263582104463,1.60835570759577,4.580505,22.8560451063174,FALSE
3154,Gaia DR2 2283154518055892608,350.791430391367,79.9582223189857,1.90659536697478,13.5604892144765,2.62523896457202,1.63726878648586,2.4336526,-7.50554074644356,FALSE
3155,Gaia DR2 2283141706169938688,348.762262944132,79.8370578875189,1.99640175790246,0.492129735166481,1.05044129492851,1.5048680430226,16.45956,-25.9206702005806,FALSE
3156,Gaia DR2 2283265916624662656,355.729167191189,80.4272610228415,2.22823956861506,33.7033301405731,16.4027740978682,1.55644084599386,1.2282963,-43.4314919404081,FALSE
3157,Gaia DR2 2283162528169894144,352.076871105581,80.0910602686507,1.26150865793789,-13.6840419244219,-7.51509154648223,1.4957589469215,60.67711,-57.4429709345094,FALSE
3158,Gaia DR2 2283247671603791488,359.059575468951,80.6266533305542,1.72431785833051,-7.3048287964913,2.82211584860981,1.60563195699008,5.32377,-46.5691445124291,FALSE
3159,Gaia DR2 2283157064973203840,350.98140425226,80.0129014216584,0.549187818116765,1.03625647911801,2.27683000652993,1.47163409556787,36.91605,0.456394280090935,FALSE
3160,Gaia DR2 2283299829686587392,358.396937163944,80.7455300804048,1.81315157545887,4.69081834241922,-3.09381734704745,1.56844685572045,8.212973,-16.7651613476636,FALSE
3161,Gaia DR2 2283144351869790080,350.02690188412,79.9863075166417,0.350060880777602,-1.11731757631993,-1.23071830830679,1.48924515570796,49.3285,-21.521255414891,FALSE
3162,Gaia DR2 2283206611716131584,353.388745271699,80.0761334098244,0.408275966299634,0.383684281567977,-0.21167855032059,1.37499289466596,133.78224,-72.2561932838424,FALSE
3163,Gaia DR2 2283207367630375296,353.366871786342,80.0849534903319,0.333775344215075,-2.06737986802655,-0.260353859370444,1.41920500141875,61.83817,-78.0605680784054,FALSE
3164,Gaia DR2 2283240108163590912,358.009543356035,80.4898848124902,1.36359658364263,-5.39852776589834,-5.57942889952557,1.59487897876881,5.707659,-15.6441739875061,FALSE
3165,Gaia DR2 2283244682306542336,358.109075390477,80.6005568821042,1.97970982050309,9.47870498559449,-11.3076384752871,1.52306030165079,0.69070214,-30.1440753950105,FALSE
3166,Gaia DR2 2283241796088533504,356.615706726045,80.4365587705033,3.69641118356294,24.3760948833501,-11.1664980343078,1.61874444653909,2.6667676,8.89524071279117,FALSE
3167,Gaia DR2 2283218564608321920,355.98787676119,80.3982811890547,0.325383618809657,-2.19404933378057,1.51556877208912,1.47450170072977,48.352768,-92.197840210711,FALSE
3168,Gaia DR2 2283168708627613056,350.642314999867,80.085170851515,1.05358979756622,-1.5705715473252,-1.37957030214337,1.60245847477331,5.6728206,0.0962448847257802,FALSE
3169,Gaia DR2 2283274055585784064,353.87770417521,80.433148991416,2.54279352599624,24.0610350422953,2.60610236431863,1.57233651488213,1.251379,-27.5203746682479,FALSE
3170,Gaia DR2 2283320892206336512,358.252783175722,80.9832587979967,4.30240915343072,34.801590223765,-1.87139795476097,1.61445247878695,1.318215,-15.6233724586367,FALSE
3171,Gaia DR2 2283293331398350592,357.663777201177,80.6709224489373,0.613720930349735,-9.02465734241228,2.37297429624909,1.44913934528492,39.660416,-24.1981875300253,FALSE
3172,Gaia DR2 2283285703537077504,354.759063097472,80.6095251619263,0.591099381359702,-7.49529359645269,2.00409142961711,1.46210055566282,40.447395,-13.4814620245241,FALSE
3173,Gaia DR2 2283322816351683712,359.159785983815,81.0503515059941,0.649968816007689,-0.47826463313628,-0.781299557092401,1.49738260846399,43.4979,29.0422460728873,FALSE
3174,Gaia DR2 2283246297214264960,358.646519461593,80.5538173790076,5.34376090491822,37.0124234834866,2.09143411042438,1.47382047247169,0.13372602,14.5209932270104,FALSE
3175,Gaia DR2 2283176577007188736,351.648387030519,80.1791589825907,0.472028559147403,4.30625408364808,-0.575318512147726,1.39533827231635,131.53165,-29.4278734335489,FALSE
3176,Gaia DR2 2283174859020269440,351.010123535737,80.2378046472756,5.27612299934761,-37.8476886321608,-3.19865334236177,1.46513066007385,0.23616667,-13.9697313471037,FALSE
3177,Gaia DR2 2283201968853751808,353.539636432117,79.9681706113706,0.428115569277699,-0.728674279656398,2.28740008081825,1.43340888340773,79.11488,-27.5009138087651,FALSE
3178,Gaia DR2 2283234232648329216,358.484859241951,80.502033377563,2.15812078514066,10.5987585209979,4.19382653220701,1.5865741642098,1.5032481,-18.5859172473376,FALSE
3179,Gaia DR2 2283259800591223808,353.882553621471,80.3021563980612,0.289510731746076,-5.76143673708703,0.169802400807931,1.28965200904179,1011.7918,-56.3676453231837,FALSE
3180,Gaia DR2 2283155312626552832,350.923434456845,79.9837789404019,7.41740432816782,-24.2105864655449,-23.1238396636428,1.5636391902656,0.47641253,-5.38918508573605,FALSE
3181,Gaia DR2 2283165616250732160,352.616838271726,80.1873938161772,2.50896586150657,-29.943120298167,14.4242262438378,1.58612364431293,2.4717045,-232.222773629178,FALSE
3182,Gaia DR2 2283238119596539776,357.342252541068,80.430914048105,0.71939108605153,-8.09038251508762,2.43444839345573,1.47353127860156,50.52742,-84.7772582129637,FALSE
3183,Gaia DR2 2283157374210852864,351.503725245938,80.0505409319908,2.83023098797953,12.2604021949998,53.2990681276483,1.58582571027458,0.7865857,-101.600728084971,FALSE
3184,Gaia DR2 2283226055031293696,357.457029786569,80.3148521840933,0.455718573144009,-7.72932764774075,2.53176166742968,1.44918419560578,39.259453,-89.4928600065394,FALSE
3185,Gaia DR2 2283156790095301376,351.011830759044,79.9993933093902,0.411177808207852,-4.46007296712361,1.16560581476242,1.47647267426052,36.903164,-53.536802396877,FALSE
3186,Gaia DR2 2283324053302259328,359.400251932273,81.1199187856505,0.693971819638747,0.392438037593673,-3.07077519999716,1.47721569457382,50.053482,-33.2780297249259,FALSE
3187,Gaia DR2 2283156755735564032,351.687309426127,80.0599984973645,0.83702302614874,-6.3837366146662,-2.79158233259525,1.45457498896547,40.34318,-34.8153389996721,FALSE
3188,Gaia DR2 2283280278995227776,353.935088717806,80.5756410956529,0.355521593292515,1.81494966704456,2.51208442247499,1.41743027449516,151.61604,12.2690963435886,FALSE
3189,Gaia DR2 2283226123750769024,357.544220172866,80.3328233132793,1.80377308001281,2.05285519832398,13.5633769077334,1.54363603082084,2.4807444,-38.0622703005228,FALSE
3190,Gaia DR2 2283209463574553344,354.893571283824,80.2330303495729,1.90063231717797,5.81632710034734,2.36870038517874,1.48235230649626,40.286438,9.32856079908429,FALSE
3191,Gaia DR2 2283205954584361472,354.933952140283,80.1806068531743,6.92071562622341,-38.9727784083227,-3.99480849783175,1.43801845428761,0.12145883,-40.3666314268608,FALSE
3192,Gaia DR2 2283298455297023488,357.901595687005,80.8162717587026,0.287517176317073,-4.47054026226954,0.52116255448804,1.44012054030441,70.518005,-126.364595445698,FALSE
3193,Gaia DR2 2283195788398926848,356.204367281852,80.1082900709751,3.54485218970735,-51.9592828498043,-13.5062212553114,1.62224739355282,1.1296316,-17.5353077355497,FALSE
3194,Gaia DR2 2283187056727302784,354.802069418532,79.9118839193414,2.58787113342353,-15.2919674596403,-1.12541686572813,1.58579483778108,1.1054783,-34.1772501563802,FALSE
3195,Gaia DR2 2283162665610562688,351.859036637181,80.0814005710139,0.280583691965787,0.0364392711979566,0.61165995602336,1.46586926129559,119.80369,-32.6131942042219,FALSE
3196,Gaia DR2 2283226810945529856,358.098273179303,80.3919477725475,0.356732386128913,-0.186067777744323,0.377223022340966,1.464171600681,189.6079,-33.4275755567496,FALSE
3197,Gaia DR2 2283229697163552128,358.368678841461,80.3992914039071,1.57986898382501,23.5299303090144,7.8694768862647,1.59384294733756,5.105042,-21.8895270389226,FALSE
3198,Gaia DR2 2283329172902109184,324.413745438167,75.5742057392202,2.15309125250288,3.70429469586485,1.89763225535016,1.57088579577011,5.344941,-8.41820497187588,FALSE
3199,Gaia DR2 2283161772257375744,353.061469336367,80.1411310003256,3.54336161877043,24.8665336440396,22.8341812171792,1.6272033755259,2.2047365,-19.9774548001805,FALSE
3200,Gaia DR2 2283284333444556800,355.636730280008,80.6386253980622,19.0369536112109,159.852417976193,36.8223591384189,1.49780824492958,0.22914349,-39.9172075456293,FALSE
3201,Gaia DR2 2283310068888584320,357.710090645564,80.8358055314118,2.50156493217937,10.2705500648629,7.38390911610447,1.55316657725015,0.8687992,-17.7170222086579,FALSE
3202,Gaia DR2 2283298867613922560,358.561167997106,80.7243023758356,7.48522505180168,97.8875311581253,-11.4205579731797,1.56669033668411,0.17320879,29.9562989915551,FALSE
3203,Gaia DR2 2283230732252831616,359.199772319428,80.425389772486,0.445760342092558,-0.128469104275548,-3.74283778395588,1.50517326754968,47.032562,-41.3475113498958,FALSE
3204,Gaia DR2 2283192352424876672,354.412325604191,80.0410213351786,5.17767143566899,-43.0542230228354,-9.87755004997609,1.61691854594089,0.9905095,-28.0159063473944,FALSE
3205,Gaia DR2 2283294675725828864,356.861985745484,80.6482464019822,0.952557502025959,-5.541916090587,3.8743124657449,1.42996496049962,42.8458,-53.0900117212586,FALSE
3206,Gaia DR2 2283255505623949440,353.856759197241,80.2138096351774,3.04000268349871,17.8631477493851,4.90668952516709,1.66407864562697,4.597369,-7.56124061890949,FALSE
3207,Gaia DR2 2283273127872850560,353.607004292178,80.3869402755212,0.494185644519538,0.8126101014432,3.19672389440276,1.45835581026717,38.773846,-50.7216719265865,FALSE
3208,Gaia DR2 2283254543551578368,359.979558442218,80.8387475353046,1.44373714438226,-2.636625507149,-6.13462522268485,1.51927636094278,44.28373,14.4958005823927,FALSE
3209,Gaia DR2 2283215957565097472,355.425970876328,80.3055716708583,0.951819851414534,-3.02733801746074,-1.92859208010883,1.48398726243056,31.861256,-70.8749669631006,FALSE
3210,Gaia DR2 2283302990782666496,359.902645584515,80.9338604718396,0.867129287816292,8.4938807051083,1.38128392301956,1.50177906780413,7.7946486,-20.3582545336978,FALSE
3211,Gaia DR2 2283198567239648512,355.091289615732,80.082191001579,3.18728198387918,-2.03430966042818,4.57439563944292,1.61815293145228,1.837021,-25.9403602022706,FALSE
3212,Gaia DR2 2283309622211996928,357.338883231418,80.7629114113061,0.442948826877162,-2.04278937866605,-1.26775363266332,1.45590115807599,39.488377,-51.0678316742515,FALSE
3213,Gaia DR2 2283328966743681920,324.404895054606,75.5576058873446,0.366879828491487,-5.57933040356476,-3.43773536592737,1.42933190115171,33.168274,-115.400251186983,FALSE
3214,Gaia DR2 2283277908173290624,353.437655289914,80.4834196478195,2.89057107177506,2.11687651160473,-21.4666575635982,1.59369207228192,0.60059905,-42.9261513767461,FALSE
3215,Gaia DR2 2283198159220670208,355.66140852439,80.101959794257,1.77952938532603,8.75683076226863,-0.781094448668914,1.49197094185734,42.015865,-19.5862157394967,FALSE
3216,Gaia DR2 2283228498869842688,358.699939801899,80.3673696462248,0.337234626984022,7.59574800534403,1.52990948337938,1.50786554429749,41.36532,-6.25790334395062,FALSE
3217,Gaia DR2 2283256330257665920,353.826061956121,80.2310090136447,0.750718146398178,-6.31621936956319,-3.55571468146327,1.43904152754897,97.52902,-44.3832865660994,FALSE
3218,Gaia DR2 2283253512759431552,359.902428396152,80.7951270231851,0.297794283410875,-2.49386217035453,-2.2483717113383,1.49358824674145,50.657497,-86.483621321227,FALSE
3219,Gaia DR2 2283170705789310336,351.588948993736,80.1682249879958,3.17154906092704,10.040989335285,-14.2999674079274,1.5604866873712,47.903873,3.63099637220394,FALSE
3220,Gaia DR2 2283253512759432064,359.911832742063,80.7914515218933,1.26259663179656,0.346191980988838,3.05709653780195,1.56916098709953,2.791171,-31.7813622847536,FALSE
3221,Gaia DR2 2283256398977140736,353.858678472994,80.2451194328154,0.193522391712281,-1.44830529510139,1.66667865059164,1.42977994135477,187.19182,-60.0677762201463,FALSE
