id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3516,Gaia DR2 2184640135936369664,303.301215660421,53.0697039886111,0.348181763018824,-3.34057484758612,-8.06100096766474,1.38742595540102,529.4615,-11.5044177514487,FALSE
3517,Gaia DR2 2184623402743501312,302.540452932569,52.9286977676687,0.414453084112644,2.03736866522625,-1.91017960680374,1.46553527264748,37.48276,15.3245028235245,FALSE
3518,Gaia DR2 2184575230389829760,304.066954083466,52.8361768153176,0.896976089246753,-8.21177591969304,-10.157136986191,1.51464787814557,32.142727,-12.7674037517206,FALSE
3519,Gaia DR2 2184625567406897280,302.748306947524,52.9112480188848,2.15626125472405,-17.1025741810993,-20.6881461237168,1.57104919153847,1.4112135,-27.743579955826,FALSE
3520,Gaia DR2 2184581243343751680,303.501611157783,52.6803653169804,1.3964899517245,10.0518492915062,-0.984276295049812,1.65094445760374,3.8269339,-24.7473386007199,FALSE
3521,Gaia DR2 2184635664866944896,303.406582849039,52.9595875773868,0.405824873431309,0.833452626816412,-4.0428233265841,1.46701252708181,57.87186,7.89430535471089,FALSE
3522,Gaia DR2 2184593509770489088,303.62533855675,52.9517400612743,0.320031814415752,-3.79630931889281,-7.17246428565313,1.43496315565171,56.13889,-39.7480731148412,FALSE
3523,Gaia DR2 2184602920038756608,302.83377820091,52.608805364345,0.304243804226553,-5.27743918342808,-6.85635072959278,1.45619334362958,87.35182,-62.6768238966939,FALSE
3524,Gaia DR2 2184599557084923136,302.948322442802,52.5737177753962,1.60881919569981,-5.05437142140763,5.41906835168314,1.61398224768198,2.7439506,-26.5525254593685,FALSE
3525,Gaia DR2 2184621238079727488,302.431519321688,52.8271420759983,1.72867482157457,5.53629007191748,0.0741990124474353,1.48470461846337,43.40873,-71.6049059051673,FALSE
3526,Gaia DR2 2184642609837552896,303.489345629396,53.1046074913174,1.89609326890358,9.69858875077136,2.56857284966254,1.60229201260503,1.4030412,-21.6122106012673,FALSE
3527,Gaia DR2 2184591791783708928,303.905385937333,52.991177480243,0.407963999283367,-3.46000154137107,-4.98745663437345,1.49430889086234,46.538113,-8.28791934300799,FALSE
3528,Gaia DR2 2184580418710035072,303.527322037875,52.6621752691538,1.25814758727274,7.81937325472754,8.10603497183012,1.62742933200648,5.7058115,15.9587671764216,FALSE
3529,Gaia DR2 2184618420581464704,302.782353722642,52.8164773650224,2.21194545788916,0.399395922032456,-8.46881678976887,1.59271868019131,0.7923985,1.96699354110597,FALSE
3530,Gaia DR2 2184602404641903360,302.778390123036,52.5604214293563,1.46614820151673,-1.67304064723449,-15.4173157660325,1.56020180283589,2.966413,16.2663976856958,FALSE
3531,Gaia DR2 2184586191146078464,303.386515265362,52.827062004591,1.69428805297067,15.1052547782345,12.4704293068168,1.50968622452498,147.42882,4.88750468957834,FALSE
3532,Gaia DR2 2184616011098292992,302.72926712024,52.6971996636908,0.814830312995414,-7.30447007446382,-13.7359580300677,1.51334970088257,12.581745,-41.6066031924081,FALSE
3533,Gaia DR2 2184629793654865664,302.640247831197,52.9996883211888,0.339880298966031,-1.11671085773242,-0.252170128237208,1.44668380575469,41.318855,-96.7723137503358,FALSE
3534,Gaia DR2 2184580384350301696,303.54957943101,52.6557159881433,0.404296644011805,-2.70443275577338,-2.41514531589945,1.448515015158,39.24933,-33.3863797750731,FALSE
3535,Gaia DR2 2184603882110651008,302.819842129039,52.6540298252314,0.328948763720768,3.5539973417037,2.28930370357087,1.48949048227461,90.181305,-16.1794555677776,FALSE
3536,Gaia DR2 2184603985189866240,302.75333370757,52.6530192253679,0.443723718880941,-1.71469664081148,-1.66128495764605,1.48011035037971,54.516544,-32.4150554054255,FALSE
3537,Gaia DR2 2184606905767626112,303.125740842978,52.6886747334536,1.16072859845389,-0.758660189391034,-5.30571921503058,1.57394655302053,5.745609,-30.8396389556504,FALSE
3538,Gaia DR2 2184575127310610560,304.07606820845,52.8132003890688,0.861809943927357,-7.61091970482704,-10.8407712003089,1.62133086510877,5.0194535,-1.03893582362675,FALSE
3539,Gaia DR2 2184609826346525568,303.132172183191,52.7764421786922,0.390171695999807,-0.922286866988606,-5.03090317746889,1.47754924041376,42.1251,-3.53166379765458,FALSE
3540,Gaia DR2 2184614675369906304,302.973171379596,52.9297787824277,2.51672297151571,-3.33254469227813,-9.25222294225453,1.62439247822282,3.021201,-16.7893566718121,FALSE
3541,Gaia DR2 2184620757043388032,302.458548637395,52.7649830509975,1.27688121859072,-2.34585549006959,-5.84840660702772,1.61913742100642,5.109017,-21.3576667361584,FALSE
3542,Gaia DR2 2184622921707180800,302.634628755138,52.9317030917092,2.64044271430038,-11.2782321061645,0.450338121176687,1.60835075724938,1.2422122,-11.588317078639,FALSE
3543,Gaia DR2 2184619726251475200,302.517080668424,52.731517252617,0.192835010074074,-2.89570539634093,-6.35935150449536,1.36807997270253,212.85352,-64.7415605118845,FALSE
3544,Gaia DR2 2184616702594500096,302.558925499809,52.6965023333555,0.740940586491304,1.24395742448922,0.914753969743682,1.58863604431326,9.632443,-18.3624510161599,FALSE
3545,Gaia DR2 2184600381718682240,303.02235639733,52.6030074282867,6.04576204193779,-17.7673033654946,-16.2686156288659,1.57261922071336,0.35412,-1.32376654740875,FALSE
3546,Gaia DR2 2184584163921633920,303.649332518588,52.8697363740424,0.455932701660128,0.390267608139206,-4.10004559481601,1.3885024725307,73.47739,-91.7785608293491,FALSE
3547,Gaia DR2 2184621341158957440,302.530841112558,52.827226921469,0.316776543004357,-5.08638359136956,-5.0379474987499,1.43821919722207,61.97713,12.3319960042882,FALSE
3548,Gaia DR2 2184571863135161728,304.074491728121,52.6847554652246,0.371792784493608,-4.71375262703645,-4.77125066910535,1.4867356747937,56.526775,-21.2294155343084,FALSE
3549,Gaia DR2 2184625292528999680,302.792530769509,52.8849140038123,3.37403109948369,11.6395098894408,-18.4883483161125,1.57483769442351,0.43416962,6.51635441551374,FALSE
3550,Gaia DR2 2184628384905660160,302.872217879933,53.0714972211426,0.337021808300972,-4.82434149270412,-6.69269366780201,1.44951893568591,43.70587,-46.5089069519348,FALSE
3551,Gaia DR2 2184658307936209280,302.908433652257,53.2829258452726,1.91400918689737,0.36714590096002,6.34663026855421,1.6639315355965,17.474552,-13.1570965415292,FALSE
3552,Gaia DR2 2184685387709963008,304.269423879864,53.3262601315946,0.254578585838267,-3.01901471010932,-10.1284888377336,1.50939528053709,46.02369,-106.156392003561,FALSE
3553,Gaia DR2 2184687067035224320,303.793170731754,53.0860579295452,0.349107662915575,-2.54937721298254,-2.74643514837866,1.40676011063795,79.54968,-78.4437192500055,FALSE
3554,Gaia DR2 2184696069287245696,304.064792870389,53.2966325837515,0.592685705571199,2.77644221388858,-1.71181164541615,1.45703611755373,29.315447,-47.6721745131791,FALSE
3555,Gaia DR2 2184648004316637184,303.269759772945,53.2409115728917,0.474747790464936,-3.85304010959713,-3.10292765630702,1.44541384160062,52.706776,-58.3129187457526,FALSE
3556,Gaia DR2 2184715452481702400,304.75874780067,53.5666478690191,0.986899620065724,-8.13167777595525,-13.8160756396917,1.61487745614211,7.447142,-8.42698853357723,FALSE
3557,Gaia DR2 2184665974456189952,303.140604090844,53.4129325997603,0.939949976274916,-3.60860118587039,-11.1359769574447,1.44300322697331,295.5295,-29.9174979459392,FALSE
3558,Gaia DR2 2184660030225066752,303.229845154535,53.292254690435,0.219086521576784,-4.81948703821157,-4.46624708282093,1.4318575525089,110.71467,-56.1827596695935,FALSE
3559,Gaia DR2 2184677622409088256,304.432740715554,53.1017090789686,0.904783521895586,-2.26444223561047,-0.319003380472739,1.46435549157214,251.62425,3.67167096394897,FALSE
3560,Gaia DR2 2184657277144058752,302.973370101489,53.2461587453387,0.53453423308249,-1.63036982791646,-4.67890712354655,1.47688614547801,40.602966,-4.63708901510849,FALSE
3561,Gaia DR2 2184696417186087040,304.018881448145,53.3324109066299,0.451165707244229,-0.472196753796993,-1.11883936274671,1.46008950332775,33.904198,-16.9142793340555,FALSE
3562,Gaia DR2 2184646286329719296,303.339387793807,53.156365983668,0.453937120582596,-5.22310882892435,-6.82631661262473,1.45256197621655,43.235794,-23.3607374674764,FALSE
3563,Gaia DR2 2184667589367512832,303.069749609363,53.5112654334638,0.286868019011433,-2.21268232485106,-2.18234599953635,1.40285953579755,134.92949,20.2404154635415,FALSE
3564,Gaia DR2 2184682432772571392,304.147652203878,53.170766934363,0.838826023093451,-5.70056457360418,-7.05119568937848,1.59481291622958,18.319275,12.9804964529192,FALSE
3565,Gaia DR2 2184657796841994368,302.997331829877,53.2745451879343,3.16438274974153,-2.44425257724798,8.02389459906695,1.51200711498035,0.49378738,-22.7405863126639,FALSE
3566,Gaia DR2 2184702498859784576,303.924801964058,53.4807276729678,0.180155508269691,-3.83415741198507,-2.5102424194715,1.3776985794817,253.26834,-67.7264562499633,FALSE
3567,Gaia DR2 2184651813945661312,302.899130234505,53.0833181221148,0.209614369672985,-1.07649871026852,-4.50636933708522,1.36601928844196,244.76476,-67.9037280522427,FALSE
3568,Gaia DR2 2184647007884238080,303.346821771039,53.1992297507873,1.4760622857464,14.1159016701791,5.85120263953811,1.59230765108263,2.9751117,-51.6304231728651,FALSE
3569,Gaia DR2 2184699131605390720,303.925616157146,53.3226063376455,1.01707255517621,-2.03398109160322,-3.93697250883453,1.67381659236645,8.245454,-3.68678229341372,FALSE
3570,Gaia DR2 2184701708585853312,304.09358687992,53.4758509588187,0.43936019366935,-1.19234012420676,-1.85873841161111,1.49400721804384,33.264874,-38.5907505884533,FALSE
3571,Gaia DR2 2184670681741852416,304.28015142781,52.9666657060983,0.276428952894678,-0.881029015031412,-3.78798020089796,1.48430297234239,25.327427,-42.1066836715898,FALSE
3572,Gaia DR2 2184655907056339712,302.887414108892,53.2271720445275,1.92510411733594,-10.4646962986139,-3.7048134050891,1.62334773322053,1.9992268,-7.70715532622317,FALSE
3573,Gaia DR2 2184700334196228352,303.850189376278,53.394935268347,7.54442205594615,-13.9311384770026,-28.1304905903968,1.62515836304303,4.606491,-32.4185882194357,FALSE
3574,Gaia DR2 2184646801725812864,303.3704441741,53.1853051942346,0.536903542799075,-0.993109969505236,-4.32030321027116,1.43570484402353,18.886988,-5.18977019236443,FALSE
3575,Gaia DR2 2184668620150663040,304.250647585906,52.8662408616697,0.543693045352745,-0.163101613935674,-6.79260608643379,1.35695323622132,347.1325,-44.8156689144117,FALSE
3576,Gaia DR2 2184679649627253248,304.487762140643,53.1587824802881,1.34429352416127,17.8470972161003,18.0372939575321,1.51292673363009,24.405516,-55.2562054210322,FALSE
3577,Gaia DR2 2184714245592092800,304.821894663406,53.4984157733907,0.950509065712247,1.22326407085709,-7.71878224458874,1.5735000657754,10.504081,21.3082719822639,FALSE
3578,Gaia DR2 2184713146080465408,304.662543408899,53.4568633530326,0.516065347465417,-2.31114892488265,-3.47330824317841,1.48810058756623,40.028374,-5.79545661379689,FALSE
3579,Gaia DR2 2184687277495611136,303.896152566616,53.0992340454811,0.42085325386863,-7.99719980315849,-6.84060382303103,1.47664877451071,21.648685,-46.645758005091,FALSE
3580,Gaia DR2 2184696004869014912,303.982751658227,53.2996006862356,0.214580206039751,-1.33194007797497,-5.09000646021485,1.41439823897211,114.72405,-16.5486329596414,FALSE
3581,Gaia DR2 2184690472951015808,303.778595749833,53.1585445703104,0.259850736788735,-2.28420118381692,-5.57017883460936,1.44217126796814,53.059322,-32.688167750151,FALSE
3582,Gaia DR2 2184671776951345792,304.204067098146,53.0238354638321,6.68145356904301,11.0858287569576,34.8413162531643,1.56861018313432,0.3238036,-34.0508165208635,FALSE
3583,Gaia DR2 2184678374021109248,304.283694373909,53.1154022575248,0.815893034176365,-1.20968357805676,-4.67019833075125,1.61597720027258,17.59549,-20.8675815256598,FALSE
3584,Gaia DR2 2184702086542970496,304.050704568746,53.5107619910038,0.287452895159332,-2.00117964843385,0.265068379674893,1.47623816715497,72.86714,-30.1410943410354,FALSE
3585,Gaia DR2 2184691675541857280,303.744060374398,53.1934356559476,2.02595086248104,6.91920341705494,-1.03779391379641,1.62392866743189,2.815801,-6.08986606388892,FALSE
3586,Gaia DR2 2184656078855010688,302.815353203728,53.1736407524113,2.3545573700066,-2.58185421690321,-10.1480394437028,1.61177067452562,9.218563,-34.5788219393653,FALSE
3587,Gaia DR2 2184675865760210176,304.086634955029,53.0746790735985,2.55264603016166,-8.36196011692045,-3.87890421885367,1.59476884173898,1.2324698,-53.5717747159904,FALSE
3588,Gaia DR2 2184692908190433408,303.922754209773,53.2801060774579,0.395156918078954,-4.58874841914683,-3.45216804459223,1.42758838010694,205.1969,-37.6500938023922,FALSE
3589,Gaia DR2 2184676381156283520,304.099601759822,53.1239030727104,1.63562172658247,-6.55353300544202,-15.1475416449766,1.64088042190678,2.9232275,-5.91105575949682,FALSE
3590,Gaia DR2 2184661404614691328,303.133347052704,53.3627463778852,1.33110966159404,1.39252623504119,3.37059222694407,1.62551517881753,3.6615102,-37.7248972740691,FALSE
3591,Gaia DR2 2184685628227909376,303.913402539759,53.01447977365,0.780975445484671,3.9925557331599,-2.68387100997456,1.52448904281746,24.360975,-11.226264331783,FALSE
3592,Gaia DR2 2184651062333236096,303.03610437013,53.0656251955403,2.69801832099935,-3.34848395371105,-15.7859884375675,1.63593470069272,4.984396,-21.5088255854888,FALSE
3593,Gaia DR2 2184684696212963328,304.28489553933,53.2829361801285,0.808947777656933,0.772693955116273,3.5439504914002,1.53446956215974,24.057583,-35.6973910745226,FALSE
3594,Gaia DR2 2184647454560789504,303.222298095009,53.1812721767846,0.459982363620894,-6.28660209127191,-10.6787236414085,1.42802042357516,32.50337,-32.252598374238,FALSE
3595,Gaia DR2 2184683734140290816,304.2954522893,53.2341857506984,0.44854699011519,-0.741986790995989,-1.23801015041798,1.50840730923095,135.36787,9.39098212596766,FALSE
3596,Gaia DR2 2184663019522396672,303.154510103744,53.3973668713371,1.09003328795501,8.88959032928495,3.38234543022204,1.61843339388385,9.180131,-56.5496901181467,FALSE
3597,Gaia DR2 2184665665217674368,302.957336518114,53.4340977244596,0.702622471160276,-2.78820673963894,-2.75609568000058,1.46422422395567,53.647705,-16.552329647262,FALSE
3598,Gaia DR2 2184680298166455936,304.411390282745,53.1953342722474,1.3184273670535,-7.43415965806577,-7.68991090124807,1.68983736646389,6.624781,2.9760858704045,FALSE
3599,Gaia DR2 2184651199772201216,303.047822882292,53.0918116975677,0.278155042672558,-1.81375114119528,-4.96230480191078,1.42832239663798,95.28002,-23.8364066663491,FALSE
3600,Gaia DR2 2184676385458402304,304.116088104998,53.1207712051153,2.56200666657353,27.3438782364484,4.31764922062459,1.43273639267692,0.11266521,15.078000859734,FALSE
3601,Gaia DR2 2184687105696908544,303.80584438627,53.0991957703098,0.534115734849528,-4.31699106278656,-10.4846370024005,1.49394720200653,27.163193,-72.589269154737,FALSE
3602,Gaia DR2 2184718510498342528,304.539035562566,53.6428259349224,2.14080814722136,10.3737814807609,8.68196480812612,1.52495588488029,37.922512,-51.0665788527391,FALSE
3603,Gaia DR2 2184643468831012352,303.459627331188,53.1436445902496,1.46575111452053,-2.58716467481786,-8.75332461855963,1.62503754806628,2.1361315,-24.1396440048637,FALSE
3604,Gaia DR2 2184663741076906368,303.034750886042,53.3140690142412,0.992345639339317,-2.23562969776098,-4.7838077200268,1.62486180309549,6.7258186,-9.48899047725364,FALSE
3605,Gaia DR2 2184702876816946176,304.010137074728,53.5272678075808,0.761946412071917,6.84355561405547,-0.329729826593423,1.48138345124025,43.68962,-25.5877761362424,FALSE
3606,Gaia DR2 2184695901789794688,303.980090259175,53.2886997635884,0.363455886300256,-1.87806017694934,-3.81061868573038,1.50886528974147,40.20782,-13.302137667994,FALSE
3607,Gaia DR2 2184700918311812096,303.910357570079,53.4611810949632,0.262891718636744,-0.818512316665726,-0.961109231453579,1.44110126779341,180.48094,-29.1682764333285,FALSE
3608,Gaia DR2 2184686109264499840,303.872046171683,53.0658939094622,0.845400167155716,-6.09814647858168,-11.8378853356966,1.42645912187919,13.111271,-8.42454640298259,FALSE
3609,Gaia DR2 2184663912875601920,302.9979864471,53.3192870346285,0.415692504504345,-2.68546146602942,-1.98346747536625,1.44127906318353,21.420168,-28.7035661321706,FALSE
3610,Gaia DR2 2184689923195309824,303.980468004762,53.2586114011719,0.33341547899172,0.710651506122108,-0.986917660545274,1.48756940751504,47.348625,-60.8967412887685,FALSE
3611,Gaia DR2 2184695867430044928,303.958702387355,53.2785553592187,0.892333930471691,1.08353723558743,-0.729636162588873,1.66591884746302,7.6052732,-3.448732701912,FALSE
3612,Gaia DR2 2184711775989556224,304.435520098823,53.5226904934878,0.675702619372755,1.59438603745468,-0.271121344831926,1.58862784516741,10.086204,-22.316049619496,FALSE
3613,Gaia DR2 2184643400111529984,303.420056538872,53.1258161380611,21.2806945307759,43.192197090013,169.325072889709,1.62337451367449,2.5143576,-34.8229927779349,FALSE
3614,Gaia DR2 2184645221177865216,303.441733535735,53.1658854857654,2.99540536956684,11.0881890805009,16.2306904207629,1.60743885414186,1.0443525,-18.5444604679251,FALSE
3615,Gaia DR2 2184664909308019456,302.996240465,53.3725593217825,0.432556545389111,0.701601790478726,-4.70402902095786,1.4710404570991,46.280315,-6.07998178944467,FALSE
3616,Gaia DR2 2184703151694844672,303.968337769812,53.5544756503976,4.50802781015945,-6.46122828726819,33.6442804465592,1.56910992441479,0.2408591,-47.9827846351214,FALSE
3617,Gaia DR2 2184658587116165760,302.876126107333,53.297816283327,0.265686360308878,-3.07353048526136,-3.20014911458585,1.38729694711102,230.58867,-15.9615095185556,FALSE
3618,Gaia DR2 2184677656768800384,304.37617635945,53.0702874877877,1.15695561775041,2.2268696103445,-0.231168042366929,1.51153427814385,58.105614,-28.6957838296276,FALSE
