id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4175,Gaia DR2 1415685954509191808,258.189685024706,51.5585977966961,2.39959419801961,18.2736111556772,2.90082911458385,1.62895692606146,2.404642,-39.1438933204689,FALSE
4176,Gaia DR2 1415690185052905600,258.62382836133,51.6492687304172,3.45850328053354,-2.22031912636101,-9.31625644715421,1.61353868170726,2.10816,-21.4009453784318,FALSE
4177,Gaia DR2 1415582467272802816,257.606623315325,51.1435919256982,1.77995795140611,-26.4647666062084,-44.9998863176378,1.61306376348935,1.3884631,-59.9611596342064,FALSE
4178,Gaia DR2 1415703787213398528,258.011197168977,51.7290795477428,7.54679224848512,-0.426796698228328,-4.02176110805525,1.67117939334128,1.2307819,-3.69230423910857,FALSE
4179,Gaia DR2 1415610470459706752,256.531550589629,51.0179986786352,1.30520918677829,0.502948743619136,-24.1684138955145,1.5689220743614,2.7167659,-16.9841604608889,FALSE
4180,Gaia DR2 1415627031853604352,256.224098221258,51.1577310672761,2.9569066058895,-6.86537945900353,36.6968015676436,1.59029522123638,0.6111903,-9.97726376154111,FALSE
4181,Gaia DR2 1415687019661079552,258.141155417989,51.6078082026097,0.701070083350754,-19.5482044660404,-13.2234458895986,1.52428729193829,30.017538,-89.2204183435999,FALSE
4182,Gaia DR2 1415764367728082304,258.368018651217,52.0816582675024,3.98188639160412,-0.294385822145116,0.307340129320779,1.53583608411572,0.29284507,-27.6542932826726,FALSE
4183,Gaia DR2 1415648197452373632,257.11108728869,51.4278408404614,5.83216983501432,19.9053445263287,3.41668709520685,1.53146263609416,0.19118969,-34.3539156666755,FALSE
4184,Gaia DR2 1415716607691654656,258.936279374946,51.8238508364045,1.80882173057128,-9.43842506983019,16.0766707586857,1.62277573147525,2.0170178,-30.3751186765991,FALSE
4185,Gaia DR2 1415606759607926912,257.722517154654,51.5563725860887,1.93421718777456,-7.4711724695898,5.82731642849618,1.60733152614103,1.2001745,-15.2541530455207,FALSE
4186,Gaia DR2 1415691452067325568,258.572421149096,51.7022806714361,0.788383982810289,-5.09563244156706,-2.30629343573185,1.46551150579225,37.5062,-7.48858956164377,FALSE
4187,Gaia DR2 1415700419959044224,257.839255421377,51.5805534146886,1.16754752333238,2.95810516965375,2.03728933007612,1.64491427216964,5.0891137,-12.9968668304878,FALSE
4188,Gaia DR2 1415604285706750336,257.553740070547,51.4390291066614,0.907986374103158,0.837624537253029,-6.31401316049416,1.51996012042896,4.758599,-18.0468549289914,FALSE
4189,Gaia DR2 1415718458821676544,258.662624504958,51.813653806616,4.52243511650777,-3.72494866512556,31.2369971162787,1.58164410705365,1.2732664,-54.6832141201446,FALSE
4190,Gaia DR2 1415612806921912448,256.260506282324,51.0252658043854,2.43477536501284,-4.57637319467776,4.95626985678561,1.6057757214131,1.3577199,-34.3264863047619,FALSE
4191,Gaia DR2 1415528728642159744,258.989894941123,51.8051677311215,4.05917555251754,-11.2813991734824,-19.03603482239,1.50596064869217,51.648724,-14.8039077427208,FALSE
4192,Gaia DR2 1415633250966268416,256.508250434121,51.3728136381969,1.8842511053638,2.73294087037571,9.33791047417958,1.63245735633724,2.8812273,-1.03410723077555,FALSE
4193,Gaia DR2 1415712656321948544,258.42236244338,51.9295077825452,2.5267373362964,-12.539539153628,9.80887952319052,1.56012809061186,0.66549975,-11.8337811124494,FALSE
4194,Gaia DR2 1415634831514231168,256.632695337333,51.3145705829857,0.600423548525529,6.14984786377559,-16.4325148209003,1.51244508077275,17.428816,-36.4516633094641,FALSE
4195,Gaia DR2 1415587513858762752,257.48476850593,51.2602614647287,1.44308019092775,17.4988907970571,-6.95290071884627,1.6403414693151,4.274756,-20.6963218020147,FALSE
4196,Gaia DR2 1415557693901461248,256.611708204403,50.8288041404854,1.13413713093492,-2.20832097843327,8.92552190528671,1.63561235271166,4.1686316,-13.6669190919095,FALSE
4197,Gaia DR2 1415695540876187136,258.535499715059,51.7827008899371,1.42027265842507,1.87861336306105,-20.6502568733086,1.61525191644719,3.545785,13.6590668408845,FALSE
4198,Gaia DR2 1415633938161034112,256.445400993589,51.3755888141045,1.15461514601907,-0.0463047653563397,2.3677794848612,1.53451924121964,55.008766,10.3191699165066,FALSE
4199,Gaia DR2 1415711105837663488,258.259317870337,51.8663550209687,2.85231790830437,4.40224779458212,59.7528753760269,1.68953373392312,11.38094,-58.0937955680199,FALSE
4200,Gaia DR2 1415636068464817152,256.684719639021,51.3643590049558,2.88337603580371,-3.76820326419505,6.93821447147367,1.57049018594872,0.46914858,-21.1280579345641,FALSE
4201,Gaia DR2 1415635346910311808,256.690176644253,51.366635107604,0.647941396199966,-3.10608467013644,-5.8003444118363,1.51465150180074,33.296284,-8.20103691001193,FALSE
4202,Gaia DR2 1415572743466902016,257.011545942952,51.2349870919734,3.62794287456288,-1.25077952286926,25.0514545722055,1.57761149880272,0.8577629,1.52409854017267,FALSE
4203,Gaia DR2 1415753716209282816,257.853703895768,51.8027300571947,2.24650626955659,-9.54429664743808,32.178078691296,1.61633026783267,3.4652655,-59.9998238537558,FALSE
4204,Gaia DR2 1415737017376340224,258.534669002455,52.0254681869034,2.29996558888787,-2.75822752034972,-21.5111196627755,1.65814381978678,5.395291,-1.22477427369118,FALSE
4205,Gaia DR2 1415585800167431040,257.791351839705,51.2996918067439,1.71456600424507,2.35263938872654,5.42966240615397,1.61687310146281,2.307532,-12.5370155663181,FALSE
4206,Gaia DR2 1415576763556288896,257.420736098187,51.0870096110234,3.83334671521738,-28.5590986522331,-18.3793266557154,1.52457253654127,0.34940743,-87.6224838102697,FALSE
4207,Gaia DR2 1415635209471360256,256.758322485463,51.3738843272017,1.44928559011649,43.0345587294184,15.4088753894408,1.5862788192795,5.87722,-200.596403191564,FALSE
4208,Gaia DR2 1415706879589847296,258.362306331834,51.8092682759423,2.78116022651035,-10.2894360004786,-12.9341053700211,1.65001180656962,2.4606225,-15.1236924260931,FALSE
4209,Gaia DR2 1415579100018495616,257.231918447739,51.111389237685,0.826568730137748,7.33388888005206,-9.01984742113024,1.53107168290093,26.608522,-21.0943145863734,FALSE
4210,Gaia DR2 1415728083844501760,259.045735679327,52.0363099085844,1.89913020967735,4.08881824290358,9.51460118712435,1.60000558313928,2.9008293,-60.5983347937187,FALSE
4211,Gaia DR2 1415580641911094656,257.302285501304,51.1403086499555,5.81080063354679,-10.1768817297097,18.7457109032969,1.53869400731579,0.272329,-11.2298884446399,FALSE
4212,Gaia DR2 1415705436480839424,258.325818112026,51.7324764226692,2.03416791204963,17.1642259025447,9.3032691920371,1.62076848111585,1.6527165,-4.02292656495387,FALSE
4213,Gaia DR2 1415623046123973632,256.777324526304,51.3087083124215,1.29191210041955,-12.5261064142115,12.8497709144451,1.58168924563622,3.7230196,-53.7611127320853,FALSE
4214,Gaia DR2 1415699049865389440,258.137113418726,51.6468927660149,3.43535996635774,-3.58381599712251,56.7339212907507,1.55127681761938,0.3764578,5.33751155603246,FALSE
4215,Gaia DR2 1415634109959730944,256.520077181367,51.4175918714296,1.70666500372461,-10.6254428871994,11.6758663643776,1.64886052533704,4.0903907,-22.8815627649106,FALSE
4216,Gaia DR2 1415655584796151168,257.572796118373,51.6302381793471,1.41229231948161,-2.47443407577281,-15.1180938569155,1.58972816843383,2.3950686,28.1932662840918,FALSE
4217,Gaia DR2 1415651118030146816,257.218747918155,51.5487389992107,2.61231447614782,-2.54873462926926,35.417246455119,1.61954525483029,1.7508839,-7.3038621741686,FALSE
4218,Gaia DR2 1415519588951761536,259.395559547482,51.763315562337,1.53931613720687,-11.513586926816,31.7168896848862,1.48579168835562,90.92039,-28.4197365379658,FALSE
4219,Gaia DR2 1415759999745355392,258.428456490873,51.9958544704398,2.25726101144941,3.03858376458203,5.53426040529685,1.64268298124215,2.3592556,5.4282238948395,FALSE
4220,Gaia DR2 1415591091567188224,257.202636345129,51.1490986896921,0.376449797613542,-2.97556400114558,-2.25534652663076,1.50409953465751,61.044334,-3.92418588977244,FALSE
4221,Gaia DR2 1415628681121057408,256.516184999805,51.258332891308,1.3362379556928,2.327841927882,-14.1500333261164,1.56184716014349,10.591118,1.54450887507731,FALSE
4222,Gaia DR2 1415768147299404672,257.836324753518,51.9678982716322,3.96036693768676,-13.9770217916225,-0.927081337160918,1.65355094493805,5.007402,-23.4722180337238,FALSE
4223,Gaia DR2 1415607412442954240,257.628480323718,51.5699184961324,0.24558467779511,0.522141716367268,-9.96136749820172,1.491649741136,59.86105,-68.6052367419465,FALSE
4224,Gaia DR2 1415551784026466688,256.855169502193,50.8750578711738,0.459159702190194,2.65366842970702,-2.05454643218138,1.51447786352357,24.557169,-50.4151285820024,FALSE
4225,Gaia DR2 1415703825869028480,258.032093615196,51.7345281661185,0.61188131837763,6.9107018694628,-4.21421132717542,1.513241818867,53.861214,-14.5908404911335,FALSE
4226,Gaia DR2 1415687092676436096,258.189054790556,51.6149129459722,6.79975261904757,-7.4620145867491,-25.8803866770707,1.49293947320973,0.14605518,-31.6552299543664,FALSE
4227,Gaia DR2 1415703035595044096,258.048748356402,51.7094926486945,4.59107634771082,-14.1522962294611,-17.2421010901974,1.65177316115405,4.01342,-2.80410457756831,FALSE
4228,Gaia DR2 1415508731274389632,258.856949795083,51.4924804035671,2.14347564779273,-16.4299314287653,-10.6798630340642,1.60441302561347,1.8746955,-46.1554252699696,FALSE
4229,Gaia DR2 1415758556636345728,258.315309743376,51.9552694513577,0.722408495402238,3.95492016483217,-5.35301476863486,1.50720391863103,18.125546,-20.1078302917652,FALSE
4230,Gaia DR2 1415727873390008448,258.990397304815,51.9876124137794,0.726559925509692,2.17633781720528,-9.71475982009069,1.51431549737178,35.19889,-31.5396181065997,FALSE
4231,Gaia DR2 1415664032996691328,257.284076151249,51.6622532513365,2.70399091096456,-7.60453968192794,22.3805869576317,1.582463182974,1.5813177,-20.7779320645451,FALSE
4232,Gaia DR2 1415689119901001728,258.351182440248,51.590655459811,2.10099338913482,-6.6460238886971,7.67098562961141,1.6143865854746,1.3856528,-53.097533199177,FALSE
4233,Gaia DR2 1415670939304101248,257.392457423048,51.7555371942753,1.91544713350042,-10.4866412885171,-8.78541502753899,1.62865114776969,1.648721,-92.5402350607244,FALSE
4234,Gaia DR2 1415759729163392000,258.30898606518,52.0185929755433,0.268434795853823,-0.278707529725774,-9.68513708844868,1.42786509872635,403.93784,-42.8621088564866,FALSE
4235,Gaia DR2 1415666816135498752,256.986452162274,51.6802479892067,3.71802363005661,0.062598917910865,-20.9910549479273,1.6467151699745,2.1162758,3.36898959106506,FALSE
4236,Gaia DR2 1415732477594925440,258.63443400463,51.9331108984808,0.557784489272594,-4.74486385682701,-9.48402217913659,1.52006708445718,57.827072,-36.4001356785968,FALSE
4237,Gaia DR2 1415749696119891968,257.890000814077,51.7608467616641,1.61496087221217,-6.8748618294748,-13.747396950067,1.60658732869616,1.7978588,-11.4256926834937,FALSE
4238,Gaia DR2 1415549271469826176,257.063007431707,50.8431174856625,3.60291618129352,-20.0753803830844,44.818154069261,1.56781276412093,1.1433378,-51.6146536494108,FALSE
4239,Gaia DR2 1415760381998423168,258.433425789885,51.9957345330593,2.85701346154125,2.68623783341175,5.90596744544369,1.6129103992753,1.7554436,2.47814414424662,FALSE
4240,Gaia DR2 1415600437416043648,257.464117272535,51.3405786809989,3.72354137748028,-6.91805060957222,6.93087679341545,1.67269281762611,4.1210685,-11.5988669424429,FALSE
4241,Gaia DR2 1415718806714987904,258.721902459779,51.823894169822,0.831079275870699,1.02493914923422,-0.617280404031537,1.64634358452004,7.957564,-23.4452308570204,FALSE
4242,Gaia DR2 1415620847100622080,256.998781365558,51.3064806923608,7.02268797931371,63.5806340281816,-35.2021199196519,1.47208940616927,0.14306411,-22.7242181949626,FALSE
4243,Gaia DR2 1415550061743449728,256.977934958137,50.8721794640949,3.44381597851301,7.26043223356844,-0.926277531160716,1.53477379609581,0.3304959,12.3535715679373,FALSE
4244,Gaia DR2 1415682832068855552,257.881801464858,51.376234326365,2.48925860230028,-7.06844616475832,-5.51279602490769,1.53780794524346,23.05928,-16.5462663237523,FALSE
4245,Gaia DR2 1415654554003996032,257.580071592244,51.5913237334548,5.21078196973716,10.1529268210213,-56.245067028909,1.48635871148447,0.17396516,-22.6353985554498,FALSE
4246,Gaia DR2 1415640462215580160,256.634521871454,51.4616905221904,2.50662945479776,0.173257447426709,-22.9264249450118,1.66714256103957,6.627865,-4.09158543938837,FALSE
4247,Gaia DR2 1415711728608877696,258.35530129641,51.8839856564246,1.86396310034061,3.53968734476545,-10.9390289126731,1.63669328501462,1.3452469,5.3270801526627,FALSE
4248,Gaia DR2 1415577244592608256,257.115928942867,50.969955076025,2.41484746904993,-10.5599715201059,17.6585999362224,1.5895637542292,3.4634073,-41.7254804972841,FALSE
4249,Gaia DR2 1415627439874748672,256.380114804915,51.2161167650888,6.63249607872365,-12.8228149087055,-26.2523416152659,1.53421893151988,0.299813,21.0308624762218,FALSE
4250,Gaia DR2 1415713407940128640,258.475418357112,51.9930891764451,9.75762103128849,-10.6357547844178,71.7533109022874,1.45800908580444,0.13004033,-40.4639659742105,FALSE
4251,Gaia DR2 1415711861751905408,258.408893630752,51.9135069098714,1.58718225771918,9.74466622289824,-10.9413881876575,1.53232920724406,63.76521,-16.4653781327697,FALSE
4252,Gaia DR2 1415586517426351616,257.52998579561,51.2279042372667,4.54319037150813,8.39679881767613,7.43913005610981,1.63410846113418,1.8114656,-35.3116880617525,FALSE
4253,Gaia DR2 1415601433848462336,257.64518468464,51.3613862488214,2.4654880983801,-6.02331555034891,-1.86375637249709,1.59023358291069,1.2838912,-27.8204019062125,FALSE
4254,Gaia DR2 1415572124991600768,256.864008961864,51.1608517793443,0.216794278219174,-5.54137741422418,-7.18488112282121,1.47065380802783,205.68538,-48.3530750104468,FALSE
4255,Gaia DR2 1415615688844228224,256.585202812931,51.1856664710063,12.3899747755544,64.5820340815934,0.591276680502841,1.57415556974468,0.4401526,-6.72936493617524,FALSE
4256,Gaia DR2 1415636343342726272,256.667406850045,51.3918651803129,4.28324208924881,23.5034764598664,-9.14261830426042,1.59362186635495,1.4094367,2.05421699567482,FALSE
4257,Gaia DR2 1415587999190866176,257.59670759711,51.3089421496849,2.27639492958447,-17.2653949157141,16.9533699608652,1.57151845363321,3.2925553,-58.0536515622613,FALSE
4258,Gaia DR2 1415544873422959232,256.659775330701,50.7470287255899,2.41492809094878,17.4468656005518,-26.4102634241464,1.60988577526612,2.7045114,-16.7758218897633,FALSE
4259,Gaia DR2 1415553502013390976,256.994650787318,50.9369762969048,2.07433141881338,-13.9164855299973,21.467997803251,1.53243454193464,45.985767,-70.8900894357591,FALSE
4260,Gaia DR2 1415753716209281536,257.839294802775,51.7929796707327,8.15067303866747,-4.62441807055518,7.70529034121802,1.52454025919693,0.26920867,-24.2311980534276,FALSE
4261,Gaia DR2 1415590473091890176,257.120664303184,51.0937056066142,1.15109243413485,3.71747319297919,-7.76672740686564,1.60554306093778,4.235088,-23.2214201089301,FALSE
4262,Gaia DR2 1415629707617475968,256.54824077259,51.3076569272558,0.57225391478547,-7.15518478300153,-10.2418100940321,1.5601190792958,52.671017,-50.2465232520129,FALSE
4263,Gaia DR2 1415635961089856000,256.632502629043,51.3673716770622,3.33418046460117,0.534246725792309,-7.91155356252787,1.53273324599703,0.3294955,-22.8222231688258,FALSE
4264,Gaia DR2 1415582840933846912,257.523837835472,51.1391380599014,1.29804750380356,-1.41305544786712,-21.3725782233272,1.54356759558953,7.3923144,0.354524446895225,FALSE
4265,Gaia DR2 1415554361006852352,256.969329717016,50.9675498473724,1.28345026717379,2.91264507814114,-20.3014702631041,1.56155259930706,2.5289197,-36.3203967182333,FALSE
4266,Gaia DR2 1415767460104632704,257.698092565949,51.8928179432294,8.87061527651911,-12.003932419037,-13.1829181505457,1.44945131370247,0.12090564,-3.92445286656712,FALSE
4267,Gaia DR2 1415732511954663296,258.65454624791,51.941253763048,6.8531699067309,8.88736407466494,-30.6906064578509,1.56357751161381,0.42728928,4.99332544150306,FALSE
4268,Gaia DR2 1415584528857110400,257.856975416422,51.253778513307,0.443254215421303,0.394878604552349,7.99884914636702,1.48013736987809,165.99055,-91.233214274814,FALSE
4269,Gaia DR2 1415769418609732096,258.024668977462,52.0368098874349,1.0215911891761,-5.06291419867881,-5.16582542889017,1.32260413782549,624.7536,0.0667942611999366,FALSE
4270,Gaia DR2 1415634792858754176,256.612543133608,51.3123277530862,2.32064270750345,-9.09247273801885,-0.108879675720338,1.61568357016037,2.617383,-17.2588730598176,FALSE
4271,Gaia DR2 1415694200846394624,258.476992891204,51.707556461377,1.27668585938,0.581156814239792,14.0732130520138,1.6385873860919,16.97053,-55.0684116886639,FALSE
4272,Gaia DR2 1415662422384159872,256.998190167071,51.5777539675526,0.70754741714761,-1.53981929883609,-12.6343755334266,1.46936864409856,81.240395,-39.5492306656232,FALSE
4273,Gaia DR2 1415750245875704576,257.783357886022,51.7520605745986,1.9242083170093,6.14090510840507,-30.4491980066087,1.63662422566335,2.4947958,4.20638511965796,FALSE
4274,Gaia DR2 1415564084812801664,256.757886166849,50.8926705044537,4.75495066079241,-3.27706017896481,29.8736437475731,1.6755601786881,4.988139,12.1725508700819,FALSE
4275,Gaia DR2 1415640294712640896,256.555473158686,51.4631212615659,1.35975036481659,-6.51796751285862,-4.41530939185387,1.51373934071304,53.961727,-55.3750010413656,FALSE
4276,Gaia DR2 1415771785135612416,257.831539339841,52.0541638932247,0.932897957151449,3.52517292613197,-3.5956054291568,1.62274114705229,10.748273,-14.1553049381331,FALSE
4277,Gaia DR2 1415688054749107712,258.373095227437,51.5416725855697,1.32222491299358,-2.34751566175788,-18.9959207588194,1.61112273109291,5.4514284,-65.4564905477742,FALSE
