id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4824,Gaia DR2 2894748931772617600,97.2222281681717,-30.606792155932,1.09583523405465,-0.975151357070469,2.18467364188648,1.56562083244263,7.496161,34.8349583526685,FALSE
4825,Gaia DR2 2894766279141505408,96.7227770138298,-30.781505225688,1.19312021955595,5.06026245009025,-21.1014391989492,1.57489580721186,5.0322585,25.9404186019716,FALSE
4826,Gaia DR2 2894657771087611008,99.9371518923659,-29.0747670446705,2.09947919283262,0.49268693087324,3.58802313260807,1.53486240694127,2.277893,26.1266473603723,FALSE
4827,Gaia DR2 2894728178490651136,97.4602926888259,-30.8035038913623,1.51917521392562,-1.2731239073909,-7.29658426477837,1.6527629831213,8.878789,0.835499713693845,FALSE
4828,Gaia DR2 2894674955256267264,99.7630657178797,-28.9529989658608,0.800962466056836,-0.719366203309556,4.66971351255204,1.48966264191408,53.649227,12.4666089708357,FALSE
4829,Gaia DR2 2894792637359624192,96.7168224465197,-30.4579737048482,2.14259782808094,-5.09046859847528,-39.6044063326011,1.5741024953914,0.9723472,33.1744334430495,FALSE
4830,Gaia DR2 2894805174367054592,97.2065171314686,-30.3554702411745,4.10577332215954,4.41228672102294,-4.81383511217926,1.61206401032935,0.9172889,-2.89951037020874,FALSE
4831,Gaia DR2 2894795214340222080,97.086059129647,-30.5880399932807,0.74958355797437,3.03824342457961,6.71142874943918,1.55397216248988,12.681535,-1.28174790625476,FALSE
4832,Gaia DR2 2894693578234362496,96.9362294428653,-31.227948410126,0.178445614091956,0.862710554025648,1.97983791771412,1.4844173913958,143.36128,76.7401821535969,FALSE
4833,Gaia DR2 2894690210980002816,96.9962697772678,-31.2725572825625,0.577637956015097,-1.39202834123956,-2.70465169474888,1.42699860073273,300.4098,36.0741865042389,FALSE
4834,Gaia DR2 2894790919372735744,96.5441786487522,-30.5482458428201,0.978652902179426,1.82220899613734,2.60550113928768,1.5670526010662,9.503767,20.8731547181115,FALSE
4835,Gaia DR2 2894655743863060736,99.9280008310875,-29.205874369394,1.42751926464015,-0.0277439959166177,-14.6178972909586,1.55090169555451,4.7508926,44.2646447492914,FALSE
4836,Gaia DR2 2894753364175422080,97.4967242003479,-30.5024381174102,0.53163135019022,-0.962854493129079,0.470664649857669,1.51637540924062,88.985245,35.2873709714166,FALSE
4837,Gaia DR2 2894717389532911616,97.1416932381769,-30.9177475483987,0.310616407337925,1.1015361559619,3.74112267169398,1.37881793969807,1087.6426,48.834303536963,FALSE
4838,Gaia DR2 2894657908526577152,99.7700309524523,-29.201362397204,0.289705432629497,0.507167969733606,6.68102712969802,1.51430238577329,88.34836,99.2558324183331,FALSE
4839,Gaia DR2 2894748759973907584,97.2832226871246,-30.5955586195342,0.281679188250412,0.345958630074412,3.08991315791016,1.52217845156111,86.06048,75.9840854941791,FALSE
4840,Gaia DR2 2894685812933564288,99.7254240049524,-28.7785039032057,0.721745193540729,-0.557607305094831,-0.000316082202870543,1.51929071357991,49.413887,45.1178954159656,FALSE
4841,Gaia DR2 2894647639264319232,99.6406837228149,-29.1421918936278,0.546860773171658,-1.23387328843339,4.48407461474012,1.26511663331354,1405.9238,62.9030065797791,FALSE
4842,Gaia DR2 2894711823255434880,96.7114653449118,-31.0609546616549,0.325691571749036,-3.57642371060719,3.46959939799949,1.47491120094861,344.2624,70.7260903055548,FALSE
4843,Gaia DR2 2894657019473157632,99.9081410548689,-29.1347255279093,1.90780674635096,0.284438194811508,9.33375771749298,1.64209940970573,1.940217,5.98378380036235,FALSE
4844,Gaia DR2 2894872764269567872,98.032654844526,-30.0593591880653,1.14578260563711,-0.885126872528636,-7.30202594565565,1.61269281162973,3.154993,16.3210970282895,FALSE
4845,Gaia DR2 2894998314753380736,96.3489767609897,-30.22504257985,2.03171459351754,-6.96150754923972,20.7315093864638,1.63321320854125,3.5661254,44.114305698185,FALSE
4846,Gaia DR2 2894974469095174656,96.4054363785136,-30.4551130861946,0.83330328663148,-0.490644131198588,3.49783859568898,1.50228810442253,51.27988,57.0646873068565,FALSE
4847,Gaia DR2 2894989553020189056,96.1817890425328,-30.3827129064951,0.950893173412243,1.14245319188379,1.18950460914187,1.48857556259987,167.42352,24.0876984881535,FALSE
4848,Gaia DR2 2894844589284252288,97.782643372445,-30.2989983249982,2.94487819431395,-22.6149400289357,22.3521432000431,1.60414051851849,0.6629419,18.4063429020118,FALSE
4849,Gaia DR2 2894860360404160128,97.6825295782282,-30.2185619928434,1.34889231757035,-2.0586638307846,-8.96272395059752,1.63087435512683,6.6815963,15.4208917751113,FALSE
4850,Gaia DR2 2894994432103171072,96.1531682061439,-30.313610044869,4.5609891584664,-0.739083941569424,-4.14147150111096,1.54000326347577,3.3495295,32.7958475983191,FALSE
4851,Gaia DR2 2894935191616124160,97.7555785218185,-29.9551840040926,0.599634362701876,-0.651341163333442,13.2515924946669,1.55356622839052,17.241543,81.1796156740682,FALSE
4852,Gaia DR2 2894861700433958912,97.6059263649425,-30.1686615480685,0.299142607072681,-0.888231986160513,3.556230801355,1.52364387689865,61.186497,77.693484020415,FALSE
4853,Gaia DR2 2895037106897795584,96.6423546881855,-29.8046347559109,4.66794318182696,3.84146990665984,25.1835071282111,1.54341027474945,0.28232265,61.8958383030362,FALSE
4854,Gaia DR2 2894935672652459648,97.8106030000469,-29.9193104613398,1.51560942989634,-3.78716392052125,1.7694543020252,1.57495549455951,5.767502,9.65891771139484,FALSE
4855,Gaia DR2 2894990652531770752,96.32200189771,-30.3442982918088,9.09217741215523,34.2275055039475,13.0377420970027,1.51209453879205,0.2634639,19.7230843295525,FALSE
4856,Gaia DR2 2894937837315974144,97.8877248683896,-29.8344105019081,0.283748193969155,0.133345064446531,3.13135428726225,1.46855542000756,167.96559,57.4465479602333,FALSE
4857,Gaia DR2 2894918771959087744,97.1592428927084,-30.0842066332318,1.77259447513719,-0.318694983566428,-4.04494923059051,1.63673734806419,1.9370793,11.6324743929233,FALSE
4858,Gaia DR2 2894977664550843520,96.3516230773687,-30.4187560773723,0.273865407661269,-3.1527626312952,4.02856114428988,1.54602014803642,56.822342,64.1434921884244,FALSE
4859,Gaia DR2 2894848437575060992,97.474752785052,-30.4323823754042,1.85049012818065,-3.69195933574126,0.906748640089264,1.6206287225613,2.5688186,28.8370289008674,FALSE
4860,Gaia DR2 2894986907320234112,96.4453253465955,-30.2672467379083,0.47402141259699,-1.93237731893832,-0.394934562912819,1.47161856330722,161.88663,52.40382695025,FALSE
4861,Gaia DR2 2894946672066651904,98.0799487099788,-29.658927275975,4.96780921608461,13.6763370898824,-48.4041315140299,1.53817074749446,0.28328118,-1.49301042773135,FALSE
4862,Gaia DR2 2894944713561608704,97.9567585835143,-29.7234931090464,0.238245261364659,-0.841047368664694,1.26921393186627,1.45040988076229,142.13576,44.3123179338973,FALSE
4863,Gaia DR2 2894979416897495552,96.4856537923293,-30.4569181922442,0.836061559650516,1.84519003240723,1.5662630268289,1.55593483868248,8.691695,86.8579680891087,FALSE
4864,Gaia DR2 2894991305366840576,96.1710984487319,-30.3568548949517,1.7467015519218,4.64746366522014,18.9586037255415,1.62815063489401,1.8429701,44.9466237557591,FALSE
4865,Gaia DR2 2894847368124884224,97.533071650156,-30.4572716685617,0.283909276903914,0.588543854544862,1.6595356997237,1.53364814756235,66.82084,20.2967659697393,FALSE
4866,Gaia DR2 2895001785086956160,96.2795658490023,-30.1750384416236,0.884496006885928,0.80342447259873,9.21157258353322,1.46234393102141,134.47968,116.16669956783,FALSE
4867,Gaia DR2 2894976358880660864,96.2744937589641,-30.4689986010163,2.01313764856895,4.01262945888516,7.56599721329445,1.51408432610013,3.0934963,16.2534026935732,FALSE
4868,Gaia DR2 2894857645984814720,97.7427133519752,-30.2228229235164,3.35350937528735,-8.96714534962178,40.6223779052518,1.55861391383496,0.89522827,51.9398763175135,FALSE
4869,Gaia DR2 2894982096957067648,96.644625487446,-30.3342010744409,0.598527073064519,-1.84970594688988,-0.223998404426355,1.51551653432641,73.23914,41.4370872112021,FALSE
4870,Gaia DR2 2894873451464613888,98.2509736912149,-30.1497141171825,0.283366239237157,-2.38617018088965,3.91885599570819,1.52567904493884,43.069714,96.0708231953132,FALSE
4871,Gaia DR2 2894853621597261056,97.5700643737677,-30.3283449929646,1.26053073797445,-2.5526303953305,17.5364251368532,1.63649559696569,4.998392,107.677171965343,FALSE
4872,Gaia DR2 2894913240041507328,97.4572074174198,-30.0530527091186,0.915005805818641,0.136252228113666,-2.48889822742402,1.64838638445889,7.7727313,41.4817940694117,FALSE
4873,Gaia DR2 2894856301656850688,97.7381012285116,-30.2711251772295,2.53598894824457,-6.87332947915527,-6.48377833027631,1.63293324660201,1.2329327,25.363454815734,FALSE
4874,Gaia DR2 2894856477753711616,97.8023004289182,-30.268828551479,1.91278854310084,-4.4081621960159,18.1323636982948,1.62432711805236,5.0716305,60.3250994361296,FALSE
4875,Gaia DR2 2894935917468695168,97.7860561645855,-29.9037074899523,3.80812183738865,16.773288090764,19.557366409279,1.56086317773488,0.44286245,60.2418590231726,FALSE
4876,Gaia DR2 2894970998761613696,96.3641768356183,-30.6111620744838,2.6355272463029,4.67131871285464,17.7041425512283,1.62654988547967,2.4571874,-12.9880430726403,FALSE
4877,Gaia DR2 2894951344991066880,97.9692582205658,-29.5492682485039,0.742627688402391,-4.32944559365466,0.82716236441792,1.52406831401455,15.953215,39.324664602978,FALSE
4878,Gaia DR2 2894936261066104320,97.7062852514886,-29.9105307081648,2.73864327370987,-9.1076100973285,34.4728801718237,1.63502624942881,1.170195,42.7797911862092,FALSE
4879,Gaia DR2 2895004671304942592,96.2944574343113,-30.0684956085483,0.169134327442242,-1.75969856462841,1.68018787618456,1.52593801774819,136.73775,116.09561374313,FALSE
4880,Gaia DR2 2894986563723052928,96.5348871906911,-30.2320601106269,0.820150598941987,0.665103373191792,1.74337375711688,1.52546031287629,55.646362,25.3260632492832,FALSE
4881,Gaia DR2 2894845237821096448,97.9183394902231,-30.2788193775661,1.01546258246125,-3.98398283211704,-0.0233994823381109,1.54262752277644,8.506566,48.9216666971646,FALSE
4882,Gaia DR2 2894986254485408000,96.5819571620936,-30.2679482065045,1.67063427913418,1.89554664689269,0.147794551420558,1.58867337645013,2.3129163,52.8380627376772,FALSE
4883,Gaia DR2 2894868709817607040,98.1523558690046,-30.1489211134235,3.19142712183709,-3.5054427219349,-0.826450079817583,1.66513727304487,2.6195729,12.4924943102496,FALSE
4884,Gaia DR2 2894911311597963520,97.6862260955165,-30.0303861445744,0.550620474469633,3.93192907972003,5.89500225099155,1.50524841945894,49.13182,46.3200976891984,FALSE
4885,Gaia DR2 2894873348382142208,98.0893559635118,-30.0099308208773,1.18220111575317,-2.28626714898893,-10.0140918974013,1.53564408601107,34.062675,14.5455004514084,FALSE
4886,Gaia DR2 2894843554193919616,97.8646834664112,-30.3358252373015,1.61285818595341,-1.85617553228672,4.72730146498877,1.60558469515359,4.2235546,72.0740410926184,FALSE
4887,Gaia DR2 2894918978117512832,97.164513002102,-30.0489581693872,1.95665102279323,-2.91732336479317,3.97685862801977,1.5718332782424,6.1163077,24.2573724255621,FALSE
4888,Gaia DR2 2894886714323392768,97.8506164015427,-30.0552811889152,0.155545862503421,0.253067923826933,2.25422629250101,1.45389936998688,179.17421,82.8455975465052,FALSE
4889,Gaia DR2 2895010581180158592,96.6222542483233,-30.1668952407564,3.55004612429791,-15.0850276091166,7.51467523769833,1.65722609645952,4.88833,33.0236580524299,FALSE
4890,Gaia DR2 2895006011334956416,96.7480214149588,-30.2758177543458,2.77774729440138,-7.05938067270928,-1.63316963707233,1.65968033227371,2.2379375,7.71432876175233,FALSE
4891,Gaia DR2 2894906780410733440,97.3838758282639,-30.1089639919258,0.989313147994757,8.76730936965637,-8.12599723278892,1.51590368398488,17.326511,43.6763549471696,FALSE
4892,Gaia DR2 2894872485093610880,98.0542741217376,-30.0782437506946,0.193249019276325,-2.33108572214575,4.58192800006952,1.45504903803925,1209.8806,38.3182101594634,FALSE
4893,Gaia DR2 2895006045694692864,96.7541093339577,-30.2532064160447,0.93354760308905,-4.71112843124605,-3.85522950511312,1.53454065404253,37.75606,11.4480878763259,FALSE
4894,Gaia DR2 2895020167546807168,96.7668512775519,-29.9793592602335,0.286793918207688,-1.46527387595081,6.58155714229889,1.40770361901789,939.9905,77.667525291392,FALSE
4895,Gaia DR2 2895016040079655680,96.8344917679027,-30.0587158000419,7.22848011873143,47.8614370137582,82.8614267252537,1.61951933136272,1.1846507,130.995679467997,FALSE
4896,Gaia DR2 2894876573902471552,98.4067151380584,-29.9728641204388,0.461289900360087,10.5144461488691,-3.11415424153307,1.50752328915662,35.009045,56.7738668124401,FALSE
4897,Gaia DR2 2894877398536192256,98.3864753771775,-29.9604981852581,0.157330485660494,1.523108181303,2.83518186876175,1.45453591818474,527.70776,160.543412748867,FALSE
4898,Gaia DR2 2895004740024413184,96.2920346608349,-30.0525313008677,1.99839477926802,0.292184484310839,14.2676605382762,1.67575370369499,6.1294127,41.7454643582657,FALSE
4899,Gaia DR2 2894878223169915008,98.1803539496681,-30.028013667607,1.2321226670201,-7.38105610141685,-10.8480798478991,1.53192284286637,9.695104,11.4548611408134,FALSE
4900,Gaia DR2 2894883587587210624,97.8591488135055,-30.0918972175339,1.2289990161915,-2.17589248301883,0.0195783625559342,1.55855974754928,67.783615,26.4849608650695,FALSE
4901,Gaia DR2 2895009722186708992,96.6005296207738,-30.2463980304104,0.397760334666137,-1.45329376750912,1.8035786095022,1.5052805621745,52.2707,72.7711573424688,FALSE
4902,Gaia DR2 2894856168516097664,97.7131064571813,-30.2922561926085,3.07905663036775,1.67506352581298,23.6117200500997,1.66367662754915,4.8553996,33.2734205703155,FALSE
4903,Gaia DR2 2894842836937605632,97.8514880388684,-30.3750404823435,2.38463234227604,15.1317911711427,-0.523784982231153,1.61168657699315,1.7707564,60.9476509246353,FALSE
4904,Gaia DR2 2894865372627778560,98.1454125965545,-30.2448049006393,3.2661858766542,13.9706807955069,-1.24477400620021,1.65004698946149,3.9065223,58.9754223427666,FALSE
4905,Gaia DR2 2894906196294839680,97.2667014036396,-30.1201524443028,0.228921946889209,-0.802397711726027,3.27764961238486,1.48462747954511,175.21065,57.9905973946005,FALSE
4906,Gaia DR2 2894951791667694464,97.8304614851482,-29.575039474048,0.537524779608138,0.431430359272075,1.10939103795327,1.50126927854968,52.97235,38.1025494790471,FALSE
4907,Gaia DR2 2895035560709545856,96.7690609038486,-29.8209658045245,1.4318624980729,6.55015506953901,-6.73718337728623,1.63807568501003,4.593512,9.15274641109592,FALSE
4908,Gaia DR2 2894880185972958848,98.2721156789795,-29.9651170290031,2.44331240872826,3.77123226722052,16.2528426847196,1.62320620551215,1.8104914,33.6471727315624,FALSE
4909,Gaia DR2 2894950756576662272,97.9122821879927,-29.6058140475715,0.595681710650859,2.17529344764732,4.00974920570089,1.47123391400463,34.543453,94.1134597430618,FALSE
4910,Gaia DR2 2894841118950826496,98.0742081730391,-30.3549959459139,4.39704785263706,0.0339853400140597,21.126395081163,1.58709715567992,0.89609265,71.1334165067385,FALSE
4911,Gaia DR2 2895024359434999168,96.4314700385268,-30.085815473401,0.356576096448126,0.83797847693777,1.12693508736641,1.37109825045054,1178.5544,75.3437342345344,FALSE
4912,Gaia DR2 2894961786052677248,97.74754925397,-29.5932566921782,0.375836581857158,2.37541383331455,6.18431775434726,1.51248734047543,73.225655,92.2954203230505,FALSE
4913,Gaia DR2 2894946358530153472,97.9926140217851,-29.6859189413514,2.25129624258956,15.6812362475478,-16.3623257623382,1.64874500296737,1.9642326,18.7507692595215,FALSE
4914,Gaia DR2 2894847922178962048,97.5859844458572,-30.4198744942409,0.877392119301538,-3.37071825725392,-1.59698210040538,1.54101488439264,53.510826,7.37092563386018,FALSE
4915,Gaia DR2 2894849571446383104,97.6211936993847,-30.3752042563904,1.2619460290053,-5.33206968489226,-5.69671697479514,1.65536614348651,5.192424,25.5475522551235,FALSE
4916,Gaia DR2 2894841015871613568,98.0270294287139,-30.3734619866095,0.293977532196478,0.999972827719323,-2.51054134548912,1.54724855621734,60.08596,35.6871721097582,FALSE
4917,Gaia DR2 2894945911853553920,97.9128564323044,-29.6607665811071,1.03260754992278,-1.32712951193725,8.96681081485309,1.63238064977641,9.352067,51.5767169390074,FALSE
4918,Gaia DR2 2894930037654432512,97.4845145493178,-29.7987725960891,0.448842180893338,-0.685923534853337,-0.131295837897817,1.51867558418593,76.5235,54.491411113737,FALSE
4919,Gaia DR2 2894958178280151552,97.4505005946215,-29.6732230935257,0.835468911390542,-0.443775105752202,-2.06264046480878,1.55858120254445,11.721077,52.3468043448656,FALSE
4920,Gaia DR2 2894875375609628544,98.2212967926191,-30.0457354496915,0.942507666539443,-0.323488019633901,0.667822294841191,1.46956738624976,40.294968,25.3092366385276,FALSE
4921,Gaia DR2 2894884309141680512,97.8976281034952,-30.0214436623,3.98869150280105,-4.33760745539169,18.7090957940022,1.60757349671458,1.1180555,46.7874516164284,FALSE
4922,Gaia DR2 2894947973437853568,97.9788752935026,-29.5945177514573,1.61514938117621,0.777030962572752,1.01213086573918,1.62686551465421,3.2630296,56.0363221725371,FALSE
4923,Gaia DR2 2894958556237272192,97.424368291479,-29.6216901837125,1.38107703553953,5.99497005632977,0.4338177018059,1.63458320052155,4.5462346,64.3127665641314,FALSE
4924,Gaia DR2 2894941758621276032,97.7462127610687,-29.790680852379,1.40329897797998,2.22119249673188,0.911143147109367,1.54820139950627,15.233715,72.0655254861454,FALSE
4925,Gaia DR2 2894902210563275776,97.4897822616626,-30.2052561173629,2.86577077800941,11.1332833105295,-6.51745689763625,1.60889869477982,0.8350206,6.33640684007643,FALSE
4926,Gaia DR2 2894916779094195456,97.515396139388,-29.8748966620232,2.22434843026209,-8.55111736984233,16.3612837106415,1.61016767409361,1.1454062,59.2613335050259,FALSE
4927,Gaia DR2 2894994432103021952,96.1558580324631,-30.317225984153,2.05077465082371,-15.8832394828578,-11.7987344865176,1.61882450144327,1.0987939,4.03482628399265,FALSE
