id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3434,Gaia DR2 2501841161707320192,38.8848155878072,0.599665279508187,2.02011095617942,24.253331787514,-12.8201627429086,1.63866384025336,1.7393773,24.7986005175301,FALSE
3435,Gaia DR2 2501768529515629056,39.1823621635997,0.23197369250748,4.75497707975744,-28.3775083971028,-41.2040349414178,1.61844800150612,2.5619354,-39.9472675475949,FALSE
3436,Gaia DR2 2501767773601385344,39.252412067626,0.200536156379873,3.67090922084736,-55.8631906873889,-10.6633168015569,1.5596408253912,0.3185551,-37.9035965950268,FALSE
3437,Gaia DR2 2501785709384847104,39.7447530664145,0.380516291783253,2.57059060007795,19.1128846951644,-16.4302431388019,1.56220508031484,2.2986312,-2.17756278879246,FALSE
3438,Gaia DR2 2501914043007715072,39.8005324175033,0.909490916687176,0.956831758706712,13.4199817593455,5.06657650669318,1.5397241888253,5.3216734,43.4856256728721,FALSE
3439,Gaia DR2 2502025879662240768,40.1031401798225,1.641792131517,1.75178644701156,13.1286340785895,-5.76117748474138,1.65260675650036,2.7003,59.534846065622,FALSE
3440,Gaia DR2 2501849343620256896,39.181903490131,0.757254889553933,1.26974016056184,16.4644274540519,-7.4202151576686,1.68493939407862,7.619025,-2.72569183467247,FALSE
3441,Gaia DR2 2501666687251212800,36.6899207836971,1.78217347339324,0.544446143898833,-2.50852668746512,-9.59969560190147,1.46742946758228,119.45318,24.4125246209719,FALSE
3442,Gaia DR2 2501953041310773888,40.3977165394841,1.24196347640508,0.342083690889723,2.39748162603381,-4.92211306193756,1.54438291378427,67.191414,-11.2600966908058,FALSE
3443,Gaia DR2 2501818140682355584,39.7041786424075,0.786729940471752,1.10676909128236,11.8412197398505,4.22176128402689,1.54634129612444,11.300719,37.9309011351095,FALSE
3444,Gaia DR2 2501696339705400832,36.3769793011654,1.88194247503827,0.41606455121105,8.58529798279617,0.342020586764531,1.4706301106391,99.671364,36.4104031206965,FALSE
3445,Gaia DR2 2501727018656375552,36.783468023816,2.12263031188537,1.08529501906749,4.24151004842025,-8.83520184334721,1.53676459481818,12.661854,-35.1644086947753,FALSE
3446,Gaia DR2 2502032584105114240,38.6281752123202,0.685179019810409,3.45393978448587,8.38746655120443,13.4203522799719,1.52511224289316,0.22802944,2.52589555863834,FALSE
3447,Gaia DR2 2501608340120641920,35.8678902738863,1.72802479580618,4.76428523325585,38.8434545636575,25.0090113389507,1.59147477726637,0.93491143,24.583289184069,FALSE
3448,Gaia DR2 2501634595255561600,36.3464923046532,1.58783539910214,5.96330296922884,-21.3618814967243,41.9755666753359,1.45815449043951,5.7128706,-9.23933020718153,FALSE
3449,Gaia DR2 2501745710354046336,36.4747197868004,2.23766436953265,3.77895315908094,-1.07807869153327,-15.6300978528806,1.5700281024961,0.8527014,-1.90038631085939,FALSE
3450,Gaia DR2 2502031102340766848,38.6826598128022,0.606631090788428,3.7777201851922,-17.2740305194616,-53.5634903782295,1.59793116009966,4.6781087,-29.2072459907951,FALSE
3451,Gaia DR2 2502033163925068288,38.688043028763,0.722742684705297,1.79741979420227,-10.7278187350477,-0.940786447003274,1.53917769247149,45.570522,-5.41461645336372,FALSE
3452,Gaia DR2 2501797009443261568,39.9690793205531,0.589749159893244,1.73704754231873,7.93941376004552,-29.5218889400521,1.61415803424719,2.224159,-61.3988856588893,FALSE
3453,Gaia DR2 2501631777757019008,36.3254276816952,1.49699164582856,2.57427647745373,-6.49577665043156,-3.37753598509803,1.63262455379628,4.485149,-2.96831573132857,FALSE
3454,Gaia DR2 2501801716727417088,39.8719034692247,0.683625303506241,2.70626844588411,-10.9101967098966,-11.90287699378,1.60868061097768,2.5284622,-0.572841450861343,FALSE
3455,Gaia DR2 2501726885512824448,36.7575620641413,2.09587383551591,4.75055719932094,-3.87393939015517,-33.8642444559018,1.59793794608219,1.041766,-24.1753685577866,FALSE
3456,Gaia DR2 2501617308011991040,36.5824735557677,1.45464799854366,2.99839486868855,16.1969905450218,-45.3171130028062,1.62169475559054,1.0529168,2.03802683262847,FALSE
3457,Gaia DR2 2501731622861316352,36.7741195901508,2.20029988533782,2.77501644350533,31.1555921418742,-12.6656563319842,1.62421722827228,1.5306592,22.8484671548833,FALSE
3458,Gaia DR2 2501575874462638336,35.947288328987,1.28021997897259,15.7836261135709,91.0708289894887,-107.643636010205,1.52829018075449,0.17828125,35.7565463401369,FALSE
3459,Gaia DR2 2501748734011022208,36.5428604205811,2.32973646795935,4.24733879795814,52.0780792247761,-34.2664197507466,1.56791744968267,0.4544696,5.79807608778469,FALSE
3460,Gaia DR2 2501707884577493376,36.2844139480833,1.88244759881101,6.68911358291964,39.6340000251452,-75.3067113521734,1.60982729579242,0.61615413,35.7931903007946,FALSE
3461,Gaia DR2 2501600368661341824,35.8541491449221,1.52959354377755,2.88321284231335,25.7156983827241,-14.1416526048616,1.56921673886282,5.253002,-13.6503388493589,FALSE
3462,Gaia DR2 2501901536062992512,40.3524194595165,0.859536514984406,4.61137180697562,1.80262831878867,-12.755197780198,1.51070854368154,0.22227052,-6.62881292094669,FALSE
3463,Gaia DR2 2501593329209703296,35.6810413622445,1.46881621143831,3.37638755250916,52.74822730808,-68.8014462328201,1.58070730488046,0.56389046,17.9661714169534,FALSE
3464,Gaia DR2 2501788075911288064,39.7670700834319,0.419561344540761,2.12230178887633,12.0603832873991,-4.02052278561744,1.58998765335203,2.80053,12.1976447977262,FALSE
3465,Gaia DR2 2501820477144824832,39.027299069704,0.366102865927973,7.47078457313933,138.789939412244,-35.8457890900868,1.58495020766764,0.5047206,18.9583104386752,FALSE
3466,Gaia DR2 2501936720435076224,40.7032190855901,1.15858917325742,3.71231928340571,38.3944777206939,-15.3136369109523,1.55650806119288,1.2376627,-2.85989061625759,FALSE
3467,Gaia DR2 2501669710908187776,36.6661323645413,1.87482371120823,2.5735405337938,-13.0757626150135,-16.3048764144888,1.58937919692512,2.7363315,16.3576760836819,FALSE
3468,Gaia DR2 2501970633496802048,39.8698874488818,1.1023133877041,0.337775265348309,-1.20927941300115,-8.8726214054144,1.50376709296252,82.54184,-51.920150133261,FALSE
3469,Gaia DR2 2502018938993661568,39.8536426452856,1.5169462147796,0.523755726665815,4.09683298382438,2.37605470672411,1.54455278677431,76.64509,1.69278352693579,FALSE
3470,Gaia DR2 2501911740905243392,39.940388907251,0.924888265412514,9.4086470803312,86.6498286473789,21.2354005159532,1.54815737905195,0.302373,52.7092776331094,FALSE
3471,Gaia DR2 2501641737786090880,36.4838542950035,1.69620434659476,2.09026470654814,-6.75937827882166,-27.8661873130313,1.60001086225176,2.307155,-4.8773954589643,FALSE
3472,Gaia DR2 2501992481994834304,39.7011939870073,1.36348172811248,0.456691728307309,8.60714120232969,-7.6334168797674,1.5366491341335,79.69435,-17.6792911158349,FALSE
3473,Gaia DR2 2502021344175283968,39.8913162652765,1.56270563123477,3.56559919431438,-21.3173807380844,-33.8920060108839,1.58682752062065,0.55755377,-28.970538779106,FALSE
3474,Gaia DR2 2501838344208774656,38.9184422713704,0.527681029192809,1.43174539500676,23.4245240423304,5.99368473084921,1.62222260809296,3.0058556,50.6480052807018,FALSE
3475,Gaia DR2 2501838928324327168,38.7769763606755,0.51063600962333,0.606127624210277,10.925048356529,-7.78693900833999,1.52934450632135,57.652473,-66.9893551777674,FALSE
3476,Gaia DR2 2501958298350741376,40.313449166224,1.38479305758252,4.12722482354405,6.69760385213907,-38.8040594430292,1.59233880372993,0.6615549,6.02211405176617,FALSE
3477,Gaia DR2 2501841470944965248,38.9294413083393,0.616975019197217,1.73472558843124,-7.25804856247136,-1.73115518521465,1.64166544391451,1.8774948,-0.748910979858859,FALSE
3478,Gaia DR2 2501646483725078272,37.0222340752663,1.62021248324513,0.607711776803208,3.05253171478388,2.41819604405896,1.51786482400886,59.83468,21.1016028959482,FALSE
3479,Gaia DR2 2501968086580595072,39.7903620643947,1.12630977744716,2.43621915346197,7.05295857781494,-27.8455807222973,1.61288046350631,1.2351066,-35.0724822117671,FALSE
3480,Gaia DR2 2501971350755739392,39.9141561344025,1.14826112345571,3.5742838107182,5.4424668657394,-11.0013867630813,1.55316480755482,0.8751508,0.0346929965409721,FALSE
3481,Gaia DR2 2501908992126206976,39.9468998098962,0.847472497836122,4.4464692551484,33.1895209819687,52.2511901588553,1.54350067944443,0.3563053,46.7258074864541,FALSE
3482,Gaia DR2 2501959913258441728,40.3732152758699,1.42075017546006,1.76495181540912,5.98506406632259,-15.5504784419931,1.61661554400821,1.3752221,0.554906678165169,FALSE
3483,Gaia DR2 2501991107605584896,39.8537256190634,1.38308669316549,3.37891262593294,34.7347422859881,-11.0995784556245,1.57654905386421,1.0127465,10.5253152997352,FALSE
3484,Gaia DR2 2501910400875479296,39.9679871794262,0.856948595963624,4.02004367942529,34.0706682350516,11.3540381025328,1.53755265092409,3.954825,11.8701750271152,FALSE
3485,Gaia DR2 2501677270050099840,36.9402799709077,1.98304659546228,11.3682967389896,154.73651619459,-38.912821381251,1.47537523640149,0.13554944,22.3040787188784,FALSE
3486,Gaia DR2 2501604869787089152,35.7744694020015,1.6146973454645,0.308754935081002,8.06327752877368,-3.97655677704922,1.54329728737161,92.21179,-6.76023364176906,FALSE
3487,Gaia DR2 2501954931096378624,40.5383890764748,1.34140181933337,0.911817950513001,-4.33873540569228,-4.20108191434286,1.54344243663114,47.940685,15.438090365089,FALSE
3488,Gaia DR2 2502023581853610624,40.0396963849112,1.56578433428786,2.90786894492534,16.6750781285203,-35.0622010825632,1.60718080348818,1.283566,3.1428495756532,FALSE
3489,Gaia DR2 2501970800999926272,39.8657400984403,1.11745357143245,1.56276110964279,0.363294347477934,-6.46498052590015,1.60634955652926,2.7287724,-7.45265244914723,FALSE
3490,Gaia DR2 2501761210891391360,39.6791420234242,0.278082851164126,3.71710725750825,-22.8203927394705,-48.011244268023,1.58006917120236,4.595857,-16.8472595388408,FALSE
3491,Gaia DR2 2501793917066809600,39.8660500297477,0.484336140417205,1.83157005536485,-8.25654268252166,-11.3320523942101,1.55015624628418,3.279541,-54.6796076177437,FALSE
3492,Gaia DR2 2501761726287452416,39.6048839971085,0.275700078247132,3.25924500883759,-5.9977994906876,-14.7722435415907,1.59354718087036,1.5584847,-22.5574480908576,FALSE
3493,Gaia DR2 2501621706058625536,36.8282885621336,1.5291440519399,11.6874630962779,80.3157418336961,-50.1251543316048,1.43989117672132,0.099592134,15.7452078575366,FALSE
3494,Gaia DR2 2501652290520860288,36.9179764976428,1.72876560905445,3.31247048237089,-8.69059202561155,-8.28420866046833,1.65733343968033,3.202287,-6.65232034032096,FALSE
3495,Gaia DR2 2501700462873989248,36.0477762677639,1.79083721272513,0.575124871876953,-0.737308151973791,-15.3469687060746,1.52731888476107,80.75229,-34.3615053228416,FALSE
3496,Gaia DR2 2501999495677021440,40.1132889331685,1.3417590860888,2.51138791287447,16.3004369020986,-21.2045143325467,1.5366751357084,5.496226,27.9422535919599,FALSE
3497,Gaia DR2 2501828865216196608,39.1989501152195,0.484677101215383,2.61016325204301,-10.3906500038216,-0.496496164609746,1.66736695192144,10.109278,13.8731746697955,FALSE
3498,Gaia DR2 2501573950317291776,35.8452644683149,1.22339664631592,9.52012159339814,28.3008014886959,-18.3895279930366,1.53312193884041,0.28666034,27.7351936699038,FALSE
3499,Gaia DR2 2501948334026623232,40.1909410098541,1.18647367200611,5.29775467781602,-32.9935140408733,-30.972000098539,1.45188753127267,0.2956496,-48.1191306380278,FALSE
3500,Gaia DR2 2501660090181464576,37.1428348079805,1.85571240563613,2.7426809304384,11.0698821551619,-13.0432178685754,1.60743182703658,2.314499,13.7559269382374,FALSE
3501,Gaia DR2 2501843399385504000,38.682882650993,0.606116455097206,3.78674881013199,-16.7212850342628,-53.5649911062789,1.62780465527314,1.8958651,-28.6749904832568,FALSE
3502,Gaia DR2 2501963349232270720,39.8221838168485,1.02802024054108,7.63016863588991,96.1440539529653,-24.8803117529875,1.54762756572634,0.7743164,5.09940957814575,FALSE
3503,Gaia DR2 2501911740905243136,39.9476686972298,0.930355086002565,9.31373538602027,85.7015247605539,23.205967005258,1.53814589001414,0.22980446,52.9639403105652,FALSE
3504,Gaia DR2 2501714546071690880,36.587045696716,1.81504687564637,4.48287388838997,-16.9009345464391,-14.5306653512204,1.50311406358332,0.3337387,-7.02210613857958,FALSE
3505,Gaia DR2 2501588514551165568,35.9567621073607,1.50244999901063,1.53825922246457,-3.55187902923511,9.12155680999193,1.52200711215512,23.408558,-23.7733329040174,FALSE
3506,Gaia DR2 2501916723067335680,40.08065887295,0.902344115493932,2.97338117779687,0.676516223208347,-3.89676421446827,1.62048070753682,1.643495,14.0007468149636,FALSE
3507,Gaia DR2 2501715439424887552,36.5976591815094,1.87964793479823,1.90314063158862,-2.96279896597006,-15.5183123962673,1.571639333141,4.6077538,21.0593116816592,FALSE
3508,Gaia DR2 2501891945400377088,40.0319650687044,0.696852659447447,4.44253632608946,5.20166665039548,38.4559368617333,1.63714517420775,0.5273797,-8.04524484448405,FALSE
3509,Gaia DR2 2501910022918325888,39.9154685288337,0.873993973238722,1.85966505520632,-2.56894482381193,-5.53756878841498,1.60418253183301,4.207346,-22.6871907742885,FALSE
3510,Gaia DR2 2501893216710696576,40.2310911626111,0.732538342065603,0.982293432481201,-3.93153408077307,2.12540753347621,1.61050028033386,6.7496085,8.91577149977118,FALSE
3511,Gaia DR2 2501646101472348672,36.9200488250462,1.61353269910022,3.83339987860629,-18.9000690319844,-40.5735912834491,1.52896891589668,0.36280125,-0.362636078680318,FALSE
3512,Gaia DR2 2501749666019292160,39.3588215636783,0.0149724938122727,1.38799963087159,-11.0300672415062,-17.7594832136846,1.62684924279007,3.7280493,-21.0750673641267,FALSE
3513,Gaia DR2 2501749288062213632,36.5907344316373,2.3634871508512,2.82354111641006,8.67921553068975,-12.1893428663942,1.62118783500337,2.0467606,-26.2680489129427,FALSE
3514,Gaia DR2 2501657302747055616,36.9876563350838,1.72898112660615,3.43918342344087,42.6987150857087,-6.56004666853745,1.53515341295544,0.40222877,39.5016873257717,FALSE
3515,Gaia DR2 2501646449365340416,37.0131662430187,1.60512967108939,0.400714991204901,-3.11814858369425,-6.69921627324707,1.55466905023164,215.89474,-33.2694883212284,FALSE
3516,Gaia DR2 2501652702837719424,36.9165486184954,1.76363868642139,3.01838634831529,-3.56917164613054,-10.1362603973384,1.60665784471796,5.783667,-16.2205999795609,FALSE
3517,Gaia DR2 2501884390553380096,39.5023131351891,1.03783526448745,1.24072289974418,18.6451860109455,-5.74256305174807,1.54338317324603,45.142757,20.2136984655455,FALSE
3518,Gaia DR2 2501688643124011776,36.4163985463124,1.69254350533822,0.723808044173531,1.41834231210246,1.53597925275083,1.54275814532649,32.527424,-0.102011127002681,FALSE
3519,Gaia DR2 2501747089038960256,36.5045116395955,2.28714115293263,4.95610875156921,21.4505965900609,-67.6991476645039,1.60249136338984,2.9885952,2.15286640267892,FALSE
3520,Gaia DR2 2501682007399459072,36.3526372919271,1.62830546294023,2.17750698114755,-12.4269925306527,-26.1960218588408,1.5947793848312,2.8061118,-36.0413674008926,FALSE
3521,Gaia DR2 2501758427752571648,39.5662278704566,0.164283266634444,1.58411025393287,-6.43521559315001,-13.4201802979005,1.52898829415994,23.924683,4.41165825976807,FALSE
3522,Gaia DR2 2501711114392880896,36.0821045048556,1.91207147159538,3.49782565813259,-41.5664199030701,-34.8217151474297,1.54016106514248,3.9756694,14.5677151480204,FALSE
3523,Gaia DR2 2501732619294070528,36.4234338665652,1.99899158736754,3.41065623178995,-4.95450161257412,-1.6490556838093,1.63260420565718,0.68928754,5.15271344437368,FALSE
3524,Gaia DR2 2501948402746099456,40.1798607970933,1.19967566132148,41.7670378333365,284.010719182411,231.779588563744,1.47946318584576,0.14135455,73.4128858568656,FALSE
3525,Gaia DR2 2501835148753206528,39.0778384958156,0.642067074310841,2.82451472974917,9.46830757086403,-4.13212854634448,1.64038720457477,1.156398,13.4089244416266,FALSE
3526,Gaia DR2 2501733826179956480,36.4187768569811,2.05603737146352,0.912378268309325,9.53911473008719,-0.110732659159144,1.55377376715962,6.5489106,12.2278470651525,FALSE
3527,Gaia DR2 2501920536998289792,40.1231148251742,1.0739788960406,0.629582414668246,6.81700699597686,-1.77138251524389,1.43189872351569,146.83759,-13.3500420868311,FALSE
3528,Gaia DR2 2501611746029575552,36.7147503138685,1.32827857716744,1.59375443068969,7.09189783146366,-4.03860118645687,1.60364749613868,2.7785664,-25.9456546561817,FALSE
3529,Gaia DR2 2501921877028087552,40.0444223399334,1.0521728053932,2.67401824514356,32.4942503881794,-20.8300368726621,1.58371680349105,0.8432915,55.5977885818276,FALSE
3530,Gaia DR2 2502021245391405056,39.8512525254634,1.54224041721149,8.01117766311845,-41.1019056783935,-41.6522297737017,1.56787772473645,0.31499693,-2.20138517953618,FALSE
3531,Gaia DR2 2501796086025830016,39.9865322522792,0.559688426494023,5.07262916930934,-51.6582851114723,-68.0898978176267,1.57086005385938,0.77380776,-23.7270720375076,FALSE
3532,Gaia DR2 2502018634051290752,39.8700234614795,1.48739318452255,4.44789888029804,67.6419855984323,-96.586749805913,1.5492230620497,0.46532732,58.8525682783142,FALSE
3533,Gaia DR2 2502026261913200640,40.1903941309421,1.67283086546476,4.20678204635726,-3.06353435418913,-6.26710753835585,1.59287673292686,1.1731634,51.8075621687532,FALSE
3534,Gaia DR2 2501850954232854528,38.9382579234167,0.708529299084264,2.85706437653726,27.5085765538623,-2.39676166390717,1.61847878039936,0.9142293,37.6596688986142,FALSE
3535,Gaia DR2 2501993998118865920,39.7069355188624,1.37885361590063,1.13889545721852,17.6208014337761,-5.44963159394379,1.59999320486157,3.5992434,9.04110877740974,FALSE
3536,Gaia DR2 2501945443513303424,40.3663964480494,1.14149204500503,4.23289812723336,-11.3143540666761,-6.50690500105386,1.59594101601671,0.7720776,4.66346679837169,FALSE
3537,Gaia DR2 2502025883956079488,40.1020711338958,1.64204647187811,1.33428806714965,12.9922411998374,-6.07745456086219,1.62490694175018,12.351231,58.5045121402452,FALSE
