id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4598,Gaia DR2 3085167956110041344,116.203616515671,-1.07025586215011,3.3500797859833,-7.16525666390828,-19.2214987705603,1.61200346497139,0.75502837,18.0013821823017,FALSE
4599,Gaia DR2 3085244372167706880,115.891469370442,-0.723648610973964,0.829209638114483,5.55524100463542,-8.00371428596199,1.52165116820177,48.403458,10.4945113237184,FALSE
4600,Gaia DR2 3085158026145548544,116.587127937223,-1.11433940955896,0.790536444559959,-5.2736485815031,0.802670313892424,1.52586592239438,63.365536,29.8730292156294,FALSE
4601,Gaia DR2 3085213482763481728,115.942542986755,-1.11500479785333,1.16654912543406,-1.65961486934787,0.0931178495260546,1.53446614907346,3.6347406,28.202044591445,FALSE
4602,Gaia DR2 3085277357516659072,114.671151747433,-1.3253007685682,1.80638381167708,4.88671760567129,2.00159538469157,1.60180726581813,3.5258112,8.59910073215664,FALSE
4603,Gaia DR2 3085175996288721792,116.339084494914,-0.956968139036483,1.17247822861925,-6.60278338628564,-4.16568909969853,1.68443557489267,9.930895,55.8176617123925,FALSE
4604,Gaia DR2 3085221209404511488,116.171780550835,-0.997781434272689,0.23530849674811,-2.05770657661976,0.564609430883348,1.48351980165987,125.30853,117.148882798684,FALSE
4605,Gaia DR2 3085187231923023488,115.777706820187,-1.25187921859607,0.344470623705777,-1.09237134850812,-1.0511272638985,1.40760121159535,390.28043,81.9943987309375,FALSE
4606,Gaia DR2 3085248254818700672,114.641147156332,-1.69691732772085,0.585665809297692,-5.34929793071268,2.99145349895981,1.51989441016193,51.610455,33.2721736651188,FALSE
4607,Gaia DR2 3085187811738824832,115.839477643151,-1.2002676443329,2.21534861004288,-4.72388884053201,1.99787652459208,1.64066109505996,1.8611716,30.4776718289767,FALSE
4608,Gaia DR2 3085216850017388672,115.931710481856,-1.07333300356635,2.64807146040135,22.0112519816584,-25.3346145244908,1.59110809757919,2.9231334,-24.2910515170211,FALSE
4609,Gaia DR2 3085238565371934080,116.046559368327,-0.868991597241255,2.31538122063737,4.81640263832789,1.68827085814597,1.60686174001985,2.3657563,36.4772653709871,FALSE
4610,Gaia DR2 3085159842911797248,116.239634533027,-1.28423541351613,0.618993783850925,-0.174138260614689,-0.681527293987947,1.50222039629633,40.036285,18.7725958636081,FALSE
4611,Gaia DR2 3085257841182671872,114.817919805741,-1.53754112504858,8.67832307964602,-37.9260355341502,-14.0305362502193,1.57437400605137,0.52532125,46.6586854434106,FALSE
4612,Gaia DR2 3085169364859296384,116.340077437271,-1.12242970508658,3.45188530462138,2.24536671506264,-41.2431489822236,1.55208423900981,0.5586851,62.9493282204603,FALSE
4613,Gaia DR2 3085175893209513600,116.340116962889,-0.974267961527568,1.29060232357707,-0.0874659371692946,-0.1882253718502,1.68243016762854,5.303346,14.6216591301704,FALSE
4614,Gaia DR2 3085213585842242048,115.97514919909,-1.10202425158622,1.37666504178673,-1.77394457973007,-1.18916724491714,1.65035671739286,2.8285937,44.7647101726163,FALSE
4615,Gaia DR2 3085229387022239488,116.186582290824,-0.787080143378255,0.309795925258485,-7.96091554523843,-0.701124140424278,1.5150055546116,61.89859,54.9722268008284,FALSE
4616,Gaia DR2 3085168196628194688,116.385958072073,-1.16146477322574,0.749353021970565,-0.0153027014369411,-4.45594759959501,1.48514974652021,32.844566,-9.76156619508492,FALSE
4617,Gaia DR2 3085171323364279808,116.494849025306,-1.01500496754531,1.05419409425307,0.779289916750648,0.650066691057776,1.6328076981035,4.2260437,42.0118660369904,FALSE
4618,Gaia DR2 3085217605931645440,115.872326464889,-1.06637501557541,0.821916257354166,-3.62030045902472,-2.73498326439683,1.63091941380514,12.862982,39.4595493245207,FALSE
4619,Gaia DR2 3085207023127543680,115.694647323065,-1.03244510951401,1.8590254098057,-2.8770758217624,-6.05191053924883,1.65086182926313,4.0792336,81.9547129449633,FALSE
4620,Gaia DR2 3085215097671088640,116.141997447864,-1.04351796062403,1.07971044898393,-9.35709191977301,-0.869924074910114,1.63000468263954,3.4619918,77.9723904383226,FALSE
4621,Gaia DR2 3085158094865019008,116.577209966134,-1.09649607025047,3.23053635495881,-8.64648131141366,-6.26448383196651,1.668952105299,7.55744,33.3813700912374,FALSE
4622,Gaia DR2 3085147615145026816,116.244083342537,-1.32130391453092,0.490653156169371,-2.33201263690862,0.500561541908769,1.5301612950482,24.67552,46.506678779865,FALSE
4623,Gaia DR2 3085235747873242624,115.744606202402,-0.874033975262269,0.377937863357597,-3.21917023103266,-2.24260256698413,1.49728124969363,63.25752,74.1717932338407,FALSE
4624,Gaia DR2 3085248495336877184,114.59489443495,-1.72043810019603,0.63362315040325,1.09476236001991,-3.82412595845832,1.45190960109123,176.46394,16.9016124685087,FALSE
4625,Gaia DR2 3085262376666974720,114.691614183668,-1.45394330366398,0.561821209568434,0.143593742632733,3.28701642917824,1.50901438402571,117.99014,52.9668609906314,FALSE
4626,Gaia DR2 3085172835192878848,116.25354431162,-1.07841410431318,0.536247428811463,-5.72647414698305,3.95006594267577,1.42869702110127,740.1536,52.4620857114131,FALSE
4627,Gaia DR2 3085186579087972480,115.861092498661,-1.25656871018184,1.10253491950416,2.99334846298402,1.75680467390902,1.55055334147433,7.430487,12.5129931120756,FALSE
4628,Gaia DR2 3085202762524443776,115.47277572989,-1.10322001635513,0.978229309646073,-2.50069788956421,-1.37792919440121,1.55208989267268,137.37926,46.7665373841032,FALSE
4629,Gaia DR2 3085262582829194112,114.69919697424,-1.42684018639627,3.04095593708555,-17.4346421458002,-14.0746524213987,1.55374789708259,0.46176127,17.359602234466,FALSE
4630,Gaia DR2 3085216502120358784,115.91669161083,-1.10029752440768,5.3096578973062,17.2435584491826,-9.89060074589638,1.51416494532778,0.2538474,5.88487522374652,FALSE
4631,Gaia DR2 3085274368219461888,114.657858715829,-1.41543119845071,0.325091104048552,-1.09861347010025,0.606023008925488,1.5037170852623,85.31117,25.9617316406867,FALSE
4632,Gaia DR2 3085282442758290816,114.968381279167,-1.47544064885019,1.67527616551255,-0.342227590348411,-7.43336458842501,1.65693392198744,4.507968,25.0325426654803,FALSE
4633,Gaia DR2 3085214822793188864,116.158068787026,-1.06903112991414,1.73010902336689,-4.32907749943191,-0.803222950615979,1.63357661818678,1.846301,10.7862968309137,FALSE
4634,Gaia DR2 3085175583971849088,116.38052911403,-0.959235238489055,0.305279754103375,-3.3059532557706,0.38048975477941,1.52597376004483,76.14425,75.0837949015355,FALSE
4635,Gaia DR2 3085152077610952448,116.502084311179,-1.24425087798213,0.334705572462315,-3.02546994713801,0.678751185300636,1.53255145843506,69.39409,64.7122238989654,FALSE
4636,Gaia DR2 3085273406146854016,114.39947516407,-1.38483646969305,1.74859443371546,-3.06074455753528,-4.99285237710375,1.63062606608003,4.061457,46.6933235309349,FALSE
4637,Gaia DR2 3085207401089364224,115.735202857327,-1.00682737176026,0.278835992306232,-1.41083476989935,-0.96946056172422,1.52618752527064,52.83738,24.8883369431431,FALSE
4638,Gaia DR2 3085144694567205888,116.47323554225,-1.35157328824535,0.768526880473573,-0.712868392365476,-6.33617433392144,1.53655218745191,59.576923,18.5553824669005,FALSE
4639,Gaia DR2 3085212280172182528,116.037153336552,-1.14285355833319,0.297970214497631,-0.692066661034141,0.944023993523851,1.52032345147086,49.64908,74.6653148699861,FALSE
4640,Gaia DR2 3085239424365362176,116.074760995314,-0.796324397728131,1.35691769839535,-3.09545400481227,-16.9191214199655,1.62925555756381,3.4205241,-17.0694201746021,FALSE
4641,Gaia DR2 3085144041732540672,116.489262596926,-1.38099205511549,3.22052705003392,1.16464021898757,-35.2854639144146,1.54933452091133,0.43134698,5.37241216407816,FALSE
4642,Gaia DR2 3085224061262820992,116.316733379231,-0.874740751910461,1.51093084796847,-15.7641732609684,-4.80465939678193,1.54907794204094,5.787223,103.325165483764,FALSE
4643,Gaia DR2 3085147580785297664,116.229008222195,-1.3316014949575,0.730173071121993,-0.743368688059505,-0.740327416388569,1.50426515351111,1644.2157,7.21293507408123,FALSE
4644,Gaia DR2 3085223683305699584,116.318965716227,-0.909684115791538,1.63955331996442,-7.37072858060894,-6.13339084358863,1.66345441680082,4.5982776,33.0929725600301,FALSE
4645,Gaia DR2 3085173419308388096,116.317597520696,-1.0369750288538,2.12826858530039,-10.6443230108477,-1.52724611219126,1.64019757237276,5.863156,36.3350914539122,FALSE
4646,Gaia DR2 3085179771560054656,115.822669302618,-1.343683427688,0.480877091505467,0.661355230747888,-2.91155691361764,1.49510558910465,41.665585,33.9530567962466,FALSE
4647,Gaia DR2 3085275639529783680,114.591411321495,-1.37477948180925,2.86015914154571,-1.17385530350055,-34.6857975870588,1.60890645078283,1.4573169,0.0168488134102667,FALSE
4648,Gaia DR2 3085255642162102656,114.649282764353,-1.52740561927836,0.411442398911808,-3.48566126807008,3.05248996094557,1.53741194329023,17.56537,45.2218552434057,FALSE
4649,Gaia DR2 3085214135598029440,116.022346326312,-1.06497966197302,0.789649275886606,-6.31433979304209,7.03197567067301,1.53249007063112,18.886591,74.9690681148282,FALSE
4650,Gaia DR2 3085274540018155776,114.62901087475,-1.40112594905243,0.287443785026764,-2.41763585099368,0.10595623436489,1.49588030594158,69.76781,97.7337976302585,FALSE
4651,Gaia DR2 3085160289588394624,116.221771065696,-1.25488235015881,0.518753233480133,-0.680901793830433,3.36370513858319,1.55627655129405,37.44363,24.3714631981497,FALSE
4652,Gaia DR2 3085275295932400896,114.618875561524,-1.39736734240921,0.250062828564612,-1.09171252514221,-6.21497891879367,1.45833056607743,100.861275,41.0104513951454,FALSE
4653,Gaia DR2 3085215097667139328,116.137973224777,-1.05230451209958,0.658531188796265,-2.57671127771386,-5.78585955719554,1.53326776305229,62.19685,19.9937594982311,FALSE
4654,Gaia DR2 3085166547360776320,116.252539619333,-1.12551420681213,0.510326152310089,-0.72306400167118,1.67070662423486,1.4737369678115,56.74744,18.6918909614703,FALSE
4655,Gaia DR2 3085163523703801600,116.282091048737,-1.14957506898737,0.562173275702514,-0.814517473205617,-0.434853258182991,1.54050761775159,14.219116,11.7448225924919,FALSE
4656,Gaia DR2 3085145484841190272,116.417195206502,-1.31707095206601,0.59352549805083,-1.98258184129397,4.3558903928943,1.54791275611332,67.887695,94.4351179075268,FALSE
4657,Gaia DR2 3085205957980367104,115.752254392519,-1.05374904645302,0.229621927825614,-1.76746795594681,1.24017214903978,1.46207988463527,358.90424,63.5489996927111,FALSE
4658,Gaia DR2 3085163489344067584,116.258271238766,-1.14076319761324,1.35865793758867,-8.0448002406824,0.951683659863257,1.68077685058539,7.510725,25.4092025903585,FALSE
4659,Gaia DR2 3085227982572465792,116.232608806996,-0.854802132567651,0.332896040865139,-0.799984926001336,-0.798587426594789,1.52029996825359,71.37829,44.5870922585695,FALSE
4660,Gaia DR2 3085262136152618496,114.688162130696,-1.47119591764529,0.793593093360059,-3.24664335430397,2.43409278237226,1.5514285258345,48.157665,28.0036792358329,FALSE
4661,Gaia DR2 3085214547915308928,116.088957692647,-1.08249523825606,0.459961662498746,1.0321144776226,2.27230211823007,1.48821679202233,240.69191,48.0507502615579,FALSE
4662,Gaia DR2 3085153559379992192,116.640316315285,-1.18677390158369,0.304167324367569,-1.99630274956068,0.471189145964711,1.5062247584125,132.4787,83.1194980998979,FALSE
4663,Gaia DR2 3085274746176619520,114.576107165052,-1.43795725032989,1.16588991304587,-6.64036773587475,-2.85549515661897,1.63220517263985,5.5437403,84.564337172721,FALSE
4664,Gaia DR2 3085188434513793792,115.991863400117,-1.21322802064491,1.0584399786571,-2.88884688098338,-4.14337404769451,1.65070560727586,3.8090398,45.9826221647412,FALSE
4665,Gaia DR2 3085167475073727104,116.151057236938,-1.08522732673456,0.300636734858501,-3.81392260443956,1.31379720436103,1.48715623619983,98.024025,93.6001173106301,FALSE
4666,Gaia DR2 3085214444836089728,116.108004647129,-1.08505295334807,0.508592303170995,-0.600726858729391,-0.0874555004187791,1.52671898424978,21.32477,7.47535333410319,FALSE
4667,Gaia DR2 3085279109863395840,114.480233145309,-1.37652457213421,0.914120049404673,2.9243811633969,-4.21652458658048,1.52395089366152,9.534242,35.8513814832471,FALSE
4668,Gaia DR2 3085189534025417984,115.939196086366,-1.16861853220005,2.25993891279567,-0.113846947288596,-10.4195745201468,1.46115173577333,87.94577,54.7452445956882,FALSE
4669,Gaia DR2 3085232140100912768,115.917054848323,-0.930890081311558,0.244985658707984,-1.19594757050277,-1.04065207029042,1.46684384716357,289.13428,40.383626342725,FALSE
4670,Gaia DR2 3085151188558051200,116.625050490066,-1.27071296765717,0.483068045240794,-0.267236439336116,-0.799296531465623,1.52980374319393,24.720278,-3.14167050077529,FALSE
4671,Gaia DR2 3085205992340099200,115.799194353955,-1.07375436488353,0.222878556712535,0.121189453342091,0.657153625117949,1.53146130719673,116.62805,41.9220818260482,FALSE
4672,Gaia DR2 3085232071381424640,115.956252898503,-0.922699108686779,1.01227494694118,-8.14252022334145,7.56364848963117,1.61929758825449,3.6714475,20.5085994250147,FALSE
4673,Gaia DR2 3085195546979417344,115.437608497836,-1.29531824518046,0.37631190009485,-3.34325672925015,1.28000734160289,1.50228459744098,70.26418,63.827672759821,FALSE
4674,Gaia DR2 3085273715384471680,114.603934975659,-1.46668025760619,0.624980733080539,1.18326851881454,-3.16967980523943,1.51316357975901,14.709655,50.5711235768325,FALSE
4675,Gaia DR2 3085224580959217536,116.240925554744,-0.874908818733594,1.69587233042601,-10.2162446534859,-6.68688451790442,1.65602357489839,3.8409305,85.8713975169016,FALSE
4676,Gaia DR2 3085152734746276224,116.624286362945,-1.24690467044687,4.26801076664206,0.609524597043218,-45.4059966294653,1.58192139977553,0.611934,7.92133277547412,FALSE
4677,Gaia DR2 3085170052054041344,116.338203632985,-1.07816723013966,0.64870416527475,-3.03602105855043,-0.644532153581564,1.53539418529564,21.009186,26.4967148728888,FALSE
4678,Gaia DR2 3085251518993815296,114.712960976004,-1.58440837600268,0.962697514276267,-3.66053632394873,-1.48023092399681,1.63259901474028,10.000644,57.9413694739656,FALSE
4679,Gaia DR2 3085274917975303040,114.581614431795,-1.41993516519081,0.322783506177675,-2.57180125116352,2.09058536241178,1.4877400349147,108.38058,60.3557062107974,FALSE
4680,Gaia DR2 3085273749744200192,114.629792275399,-1.45891387019798,1.00819283934055,2.90670919661143,-6.11725983021987,1.61674216256624,5.4851265,26.3670172041862,FALSE
4681,Gaia DR2 3085256123198754688,114.775385024045,-1.61285369181181,0.626708763344451,2.47352105469578,0.128874587724409,1.50646556768061,44.370487,0.498898820875882,FALSE
4682,Gaia DR2 3085199292190890880,115.411780366888,-1.21789915273657,1.73382877801271,-0.694017867547182,-8.847912154446,1.63500147184441,3.7368805,-2.75142264152634,FALSE
4683,Gaia DR2 3085160259528711168,116.239471631945,-1.24705271507832,1.52703779598532,-6.3375019761012,-2.84433240544161,1.59838221235275,17.10576,45.4390344522859,FALSE
4684,Gaia DR2 3085148233620280448,116.279360059673,-1.27213261307092,1.36951380196252,4.11867187991527,-6.74908099541548,1.60358658976799,5.2232556,-25.9865213918313,FALSE
4685,Gaia DR2 3085332779774279552,114.314853509788,-1.1633950595631,0.259991558609545,-3.23542325220033,0.881128891887449,1.52882451755413,89.417145,75.2381086092307,FALSE
4686,Gaia DR2 3085373839661507712,114.511523181261,-0.894112386696108,0.266424190323194,-0.914278383344546,3.10224050166181,1.47067230162586,150.89775,101.300106437554,FALSE
4687,Gaia DR2 3085284779220452608,115.082155914143,-1.3738902355082,0.484777282427133,1.15824580235638,-3.84209126168087,1.50150089651435,74.62787,20.8557263086347,FALSE
4688,Gaia DR2 3085337040377366400,114.090282076087,-1.23376784156826,1.21718687135418,-6.8645879950586,-3.49609264714378,1.64814059336323,7.0268455,16.5012574102736,FALSE
4689,Gaia DR2 3085308556158978304,114.778991567566,-1.08141266880042,0.545015451598273,2.56761409802325,-5.73982182744889,1.50449430225019,82.21481,8.51960621727225,FALSE
4690,Gaia DR2 3085355555981435392,114.743439944325,-1.06331963682372,0.740791211227832,1.55530545217057,-2.26654267448477,1.49988101080773,19.406887,36.5258664264083,FALSE
4691,Gaia DR2 3085409436350955392,115.234040619957,-0.878243100192666,0.331186279625018,-1.50293754495295,-1.14878224792432,1.53821045489614,65.539604,26.8368816286585,FALSE
4692,Gaia DR2 3085345316778546816,114.239402242086,-1.10524933101052,1.35926060106299,1.24947383748709,-4.26341531398367,1.60941348712045,3.886595,3.62159965372296,FALSE
4693,Gaia DR2 3085396757607490048,115.488466274494,-1.04393347286255,0.24106583299357,-2.37314240683778,0.931573932958533,1.46382096069986,1032.6489,91.3637506961733,FALSE
4694,Gaia DR2 3085412734885838464,115.183226803198,-0.840683249159061,0.533067689289995,0.470783885847647,-0.0425487228807194,1.51588467912678,46.42721,53.7571800087455,FALSE
4695,Gaia DR2 3085349031930513536,114.219417554229,-1.04923177034175,0.350298655366544,-1.33887231726444,1.8184947472706,1.51610312290662,55.89904,38.0983375339002,FALSE
4696,Gaia DR2 3085399197148832896,115.600872803277,-0.925343524980381,0.811908203275268,-6.24084854302131,-4.27185168184607,1.5476805342806,11.702755,17.7047818931534,FALSE
4697,Gaia DR2 3085349031930518144,114.211773694674,-1.05806271991149,1.57397038192496,-8.9103249269083,3.65460673978198,1.69197605724077,3.2651062,91.3966122678135,FALSE
4698,Gaia DR2 3085372705790151040,114.53488622734,-0.940046467546882,2.49309173245594,-10.4425044429464,-2.29823756673069,1.66221486415084,4.5468016,50.7224756578636,FALSE
4699,Gaia DR2 3085350028362930432,114.172252584929,-1.02804626512152,0.504981819191133,-3.62347567407507,-0.706371791205739,1.506006821079,154.09352,44.4604912912113,FALSE
