id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4835,Gaia DR2 3299242487779961600,63.7122599604615,8.25661689080177,5.74195095746293,-3.15309063292957,-64.3783383573532,1.42077131781792,0.20282216,-10.219780533014,FALSE
4836,Gaia DR2 3299136629722535040,65.4328014259369,8.53685171411231,0.305835875420385,1.22016154048936,-0.0354977983824183,1.48676323790514,53.595703,24.5443444621288,FALSE
4837,Gaia DR2 3299140404997633280,65.4574095306071,8.6196259356407,5.70825047840157,16.471749363069,-1.17357247475668,1.56184226280203,0.36092082,18.2339506060634,FALSE
4838,Gaia DR2 3299356566408058880,65.2300254159829,8.99461651538021,2.162719705841,-1.25253535221593,-0.328245581828435,1.62916204120413,4.9032927,21.0615061331333,FALSE
4839,Gaia DR2 3299142054265076352,65.5902583956613,8.58835455490605,1.71411706976086,1.21247524798584,-2.87036566494131,1.60763445001137,3.8271384,-23.0176139262277,FALSE
4840,Gaia DR2 3299203317678220544,63.9648678831829,8.36647541959174,2.59540763920822,12.0612325556075,-19.7716726956221,1.56967678710386,0.80980563,4.49344795183712,FALSE
4841,Gaia DR2 3299135667649859456,65.4910625137417,8.51529686003696,15.8142027287644,59.0077524694934,2.43133938362666,1.5308147846193,0.23859875,49.1860036786159,FALSE
4842,Gaia DR2 3299274996389121280,63.9632792545562,8.45140846645854,1.84034717539782,10.9707204548373,-7.2260388892606,1.54098781217132,1.4091989,35.347133808442,FALSE
4843,Gaia DR2 3299388039928374016,64.3285647426208,8.96939808902964,3.22719168644413,-6.24577931967057,-35.6786396639317,1.5504207687521,1.8696169,-20.9073807562672,FALSE
4844,Gaia DR2 3299046877789805312,65.2515742865697,8.04188295028853,0.855208858653696,5.3029768632867,-5.75621773170138,1.48301505305913,8.939827,37.3347101533059,FALSE
4845,Gaia DR2 3299161884130213888,65.459789593204,8.79286333662612,3.67418240485252,19.2486999959061,-17.8121134443305,1.59408865423298,11.357165,18.1696695200583,FALSE
4846,Gaia DR2 3299286713058349184,64.2311420867392,8.72090088673158,4.77322357239722,22.4171972683872,3.28326280950797,1.56899535140287,1.3809667,39.5954345505799,FALSE
4847,Gaia DR2 3299157314285031552,65.2171267879666,8.71529739772005,2.79517880754325,0.661445717673813,-12.4115665289317,1.58864214762572,2.31754,-2.44304090553037,FALSE
4848,Gaia DR2 3299054681746648192,65.4061131304768,8.14683597203373,2.36130674238571,1.05219285410732,-12.1665863748149,1.5966903266565,0.9978839,1.94140369582609,FALSE
4849,Gaia DR2 3299372715485092608,65.1191693540271,9.07185891232205,0.687165483221243,-0.355595022344106,-8.53369954972096,1.49188306090714,9.62864,47.3145386966972,FALSE
4850,Gaia DR2 3299191188690579584,63.7685956213891,8.10290486256223,2.37210942359866,-8.17988404064901,-14.8414128698823,1.58735065938318,2.0469632,-13.724297228255,FALSE
4851,Gaia DR2 3299295715311275392,63.8932406544056,8.75686663825697,2.08640353091493,13.2822431992046,-29.7030429646791,1.54350758995686,1.1688575,-9.54871685290949,FALSE
4852,Gaia DR2 3299384878832458752,64.1974287369419,8.81950061871645,5.32869509571512,35.8269211736909,-27.931041685721,1.50215471299983,0.20482258,12.1832060482958,FALSE
4853,Gaia DR2 3299353817628997888,65.2226114467368,8.91259202286568,1.98969254091308,3.04164664200011,-13.1956199647083,1.55012818816833,1.1902419,-38.6241687731099,FALSE
4854,Gaia DR2 3299426179237979520,65.0144929820917,9.28930148110359,2.03417282220673,1.32926799133572,-8.65442175240839,1.48992124020997,98.02003,-17.9647062786743,FALSE
4855,Gaia DR2 3299200263958188288,63.8868975038189,8.22785582918107,1.68284077191828,1.02795779220763,-0.330308878636409,1.58191586155046,2.3760953,25.3723076718683,FALSE
4856,Gaia DR2 3299282521171805056,63.9916662344442,8.67866162516382,0.446615522162537,-4.2629321955812,-5.17066980958676,1.47341940540113,38.533287,-34.2031852556212,FALSE
4857,Gaia DR2 3299354745341928192,65.256803849613,8.95170843017533,2.66955801910496,16.9581231675911,-14.7218559112268,1.52843323319021,4.2929554,32.1235612076845,FALSE
4858,Gaia DR2 3299358284394982016,65.1739006385575,8.99330521048807,0.686080841310874,4.3924462501397,2.94458037830034,1.45478950611796,12.348706,73.0689904753783,FALSE
4859,Gaia DR2 3299354676622453888,65.2139932605102,8.95004040614789,2.18467326717714,-2.01453538220646,0.464376971002893,1.54320684325598,1.1831,-2.41117028165675,FALSE
4860,Gaia DR2 3299022177433837568,64.7506070277334,8.23357181327473,5.90428354485322,-7.12721946070967,-18.4829792968867,1.53253656271672,0.25794768,-2.46926052422345,FALSE
4861,Gaia DR2 3299240739729994496,63.6381576619927,8.22683155302695,0.318278196399666,1.93241174847611,-0.24529724430838,1.4456150524521,88.369415,12.6019971569155,FALSE
4862,Gaia DR2 3299111203516169472,65.1673201933575,8.34986134562353,1.06275199194027,12.1834651640656,-1.37869250151353,1.48538657756963,9.761051,45.9967614753073,FALSE
4863,Gaia DR2 3299420475521372544,64.5475376202353,9.1554631386459,1.82190031893069,12.6595876016619,-13.5845476790145,1.50048652408378,34.2246,54.6069988575603,FALSE
4864,Gaia DR2 3299197652618063872,64.1076628099365,8.22769693424169,0.842504636267545,3.10462797269379,3.00985635647496,1.51116304253017,6.387251,61.3016626154921,FALSE
4865,Gaia DR2 3299112028149885568,65.1835412471602,8.40836972716279,11.1732251389766,40.9648535030931,-144.498404589676,1.5944796803372,1.8830594,27.9143588486691,FALSE
4866,Gaia DR2 3299341478186930560,64.6045182455364,8.86225992577219,2.08813826710243,-0.832824113638771,-23.0676661067485,1.55448208112404,2.0526788,-7.76599692972589,FALSE
4867,Gaia DR2 3299029427338966016,65.3885134401968,7.89508323330816,1.94858097469012,4.91845229949942,-28.5625973040606,1.55189659409668,1.6099507,-46.7754485453048,FALSE
4868,Gaia DR2 3299009017654097792,64.8360354732819,8.16863630766151,5.25311528438893,-4.96641118294575,-36.8098555921619,1.47630993914505,0.16115627,-21.3079540984173,FALSE
4869,Gaia DR2 3299248539390596096,63.7635255670064,8.29121293161243,3.9033212793548,-26.4788216146415,-1.86806073296542,1.55135041922298,0.6911713,9.32156909152382,FALSE
4870,Gaia DR2 3299373677557755136,65.1686221311631,9.15407386871366,3.008633028279,-1.26810155344329,14.4659987746782,1.5912777949396,2.047494,18.2561371612874,FALSE
4871,Gaia DR2 3299158791752259072,65.1576654476318,8.78201674467852,0.941473821609365,2.12403526254454,-6.60157454835394,1.465608801348,39.269558,45.4643870964285,FALSE
4872,Gaia DR2 3299110069644795776,65.2790729524353,8.37045058025662,0.930567966708703,-0.0262107272223636,-5.63874322644745,1.49503307816505,44.33286,3.79812637620938,FALSE
4873,Gaia DR2 3299423705336838272,64.8593212570036,9.18364952416465,0.269656126842901,-0.283282601079451,-1.41113260534003,1.42813009370305,65.73387,49.4848944732004,FALSE
4874,Gaia DR2 3299114811288833792,65.1643205293054,8.48378733131918,2.4484890408266,4.48405595007139,2.07338768432755,1.59157301599929,2.244999,49.7924686816992,FALSE
4875,Gaia DR2 3299378350482177664,65.0122925688851,9.20891140893479,1.83212984977714,-4.77828927130752,-12.7406711706208,1.49698401575069,6.3795424,-54.8828082939226,FALSE
4876,Gaia DR2 3299230599310988032,64.361934157691,8.44974092822316,2.13900397925577,-9.99577509926797,-7.70583883014391,1.54940108959897,1.2766151,56.7924951845902,FALSE
4877,Gaia DR2 3299435628165980928,64.5740115061923,9.3010252331388,0.456476659466385,7.73705222963037,-3.29904213634031,1.45111448491325,28.11253,103.50133099391,FALSE
4878,Gaia DR2 3299115739001659776,64.8510341569156,8.26843167262049,1.1549600251482,0.547983396799597,-8.0959799154447,1.57730703642764,5.474131,11.7047134542848,FALSE
4879,Gaia DR2 3299091652825077120,65.8279235960176,8.51518243492238,1.70376954678334,10.0935742126618,-8.12646837775909,1.62013961914539,5.0674324,-0.669504449995806,FALSE
4880,Gaia DR2 3299075435028562944,66.0301678268989,8.41697166294191,1.91752524418903,12.7393938299559,-29.1107581355168,1.56602175927254,1.1243427,61.7782991143816,FALSE
4881,Gaia DR2 3299203974809978624,64.3893303481024,8.13277095659541,5.29181634362849,-40.6513556702056,-50.3287238940809,1.54978981577407,0.37740317,-45.0182082544094,FALSE
4882,Gaia DR2 3299100448918073344,65.1317286428126,8.20317155785322,3.85183221299883,21.9335695888611,3.10616618310678,1.57010890613858,2.2291555,26.4740191294708,FALSE
4883,Gaia DR2 3299178789121764864,64.1851953140758,8.03286217843273,1.12909458380684,6.47111054056218,0.364762468741271,1.58715442052284,4.103208,35.3047984680504,FALSE
4884,Gaia DR2 3299104469007463424,65.0514692929675,8.24592832468597,1.08276216876346,3.41663717035607,-11.5661625194922,1.55184700557401,3.9759607,23.693314804941,FALSE
4885,Gaia DR2 3299225140408735360,64.241885908693,8.42628665013634,0.53542666272175,2.42662748831809,-3.61526974660832,1.42965569453056,27.855448,14.5605904421701,FALSE
4886,Gaia DR2 3299284651475568640,64.1685897594319,8.66650043906454,1.59558737492222,-0.860316360195853,-12.8269109001099,1.53808624267015,1.9455284,-48.904035382258,FALSE
4887,Gaia DR2 3299243041832394752,63.529597410792,8.18278209161887,5.73665346960494,10.0345943850159,-9.81939249134983,1.60647367781858,3.4623117,-29.672647635401,FALSE
4888,Gaia DR2 3299224315775020672,64.2090424736881,8.36923158051512,0.556602806014808,7.95968686088319,-2.22587625126639,1.44601268723631,21.074604,40.9648097448639,FALSE
4889,Gaia DR2 3299129311098220160,65.0186664709827,8.53235128068353,1.80212916056304,4.95833472606359,-14.6186929314829,1.48866694415224,2.547506,-5.45351397918409,FALSE
4890,Gaia DR2 3299094504683366016,65.6999215634534,8.57122022714284,2.96835243674687,36.405041855451,-15.7268746848842,1.61992802838886,1.694614,19.4744980853586,FALSE
4891,Gaia DR2 3299077530972617344,65.8456225226849,8.40240583774081,1.4290466498975,-5.46097589269623,-5.43346672865398,1.56310722785837,3.1738493,51.5319512918872,FALSE
4892,Gaia DR2 3299081065729104128,65.591282501085,8.30016749187024,3.42315354431586,-4.66281354099972,-1.35017327945704,1.56946448582164,0.67948776,3.04332176415347,FALSE
4893,Gaia DR2 3299288705924697600,64.076961017047,8.71809313524862,25.6047019845751,-94.8992619309341,-309.222587196852,1.49062351086834,0.23865384,14.8499944956038,FALSE
4894,Gaia DR2 3299344471780191488,65.0059484342578,8.72072577049074,1.25884218458249,14.6481656883587,-10.0044351562416,1.51962070568433,3.5178838,-3.18062033217353,FALSE
4895,Gaia DR2 3299458095138379008,66.1167638235619,8.64989816712731,1.74345281090607,-6.91779616426089,-16.7486465635712,1.57875520786225,4.2248664,-1.13308978360436,FALSE
4896,Gaia DR2 3299431264479193600,64.7989076083735,9.35191551307766,2.37272651454426,-0.905227103692099,-27.927890677283,1.51255831863291,4.075967,-17.150205275515,FALSE
4897,Gaia DR2 3299320969719150592,64.9852323703186,8.70039006204413,1.65284083211157,9.84596100314887,-1.89040810912165,1.56154951501958,2.067508,34.2414725616463,FALSE
4898,Gaia DR2 3299344437420450304,65.0271363910219,8.72691053959212,0.819836658337674,-5.17208407682284,-7.47907632973672,1.50740228050625,12.599063,-37.9565303586336,FALSE
4899,Gaia DR2 3299112406107016192,65.0665230590928,8.37569947415228,1.98756768196179,-3.26409717789138,-13.4715339738272,1.57583052068152,1.3248746,-37.6632856029382,FALSE
4900,Gaia DR2 3299364709666065664,65.019830090312,8.99716145834734,1.28288163360073,-2.97462735939459,-6.69180302769632,1.48300845730636,3.812912,-0.422804241786356,FALSE
4901,Gaia DR2 3299107045987829760,65.2102494011757,8.2771401884155,1.874891519689,23.3839074692008,-2.9993211134658,1.53670138560252,2.074943,48.4219576120434,FALSE
4902,Gaia DR2 3299057185710939392,65.4501111069833,8.21812415972122,3.60371440730857,0.219067697217954,6.50379937389662,1.61412967293389,2.4189193,28.1691447976293,FALSE
4903,Gaia DR2 3299276645656547840,64.1440355393965,8.52465688572715,8.46636528952777,51.8484583881288,9.79098074580836,1.41587159987842,0.07735052,-7.66191761283883,FALSE
4904,Gaia DR2 3299234761135464320,64.3026973614142,8.52482449724157,0.731733365489679,-6.10581780918776,-1.48186300125483,1.48121107752538,8.513713,44.9786442444744,FALSE
4905,Gaia DR2 3299309459206829184,64.6880095253984,8.45000400737575,1.4878202986299,-0.468545347704466,6.00489172955712,1.58316175198483,2.5406775,28.0513325122251,FALSE
4906,Gaia DR2 3299235001653635072,64.2735583073099,8.53226850485157,0.390973375885921,-2.26441088923893,-2.43515914362941,1.45983297184284,38.27641,-26.0783307248542,FALSE
4907,Gaia DR2 3299431844298342016,64.8545631893756,9.4091977308485,1.33587705135735,6.52317088686961,-8.18551631534399,1.59385119442862,3.5319226,12.0344738762844,FALSE
4908,Gaia DR2 3299234692415993728,64.240819345824,8.52528897118181,1.14827758151765,0.676914988006567,-3.64315897413635,1.52084007959335,5.911393,21.4889445396583,FALSE
4909,Gaia DR2 3299367110551388416,64.8367134699643,9.00425189112215,3.05655172796845,2.6300535071755,-13.2007416652452,1.5773961181659,1.0240823,54.8016407496893,FALSE
4910,Gaia DR2 3299427205733524480,64.9458914394223,9.30913241559207,3.70272850998703,-14.2725235108871,-14.4145942733811,1.57843594370796,0.9064498,-22.992767965972,FALSE
4911,Gaia DR2 3299235688848406528,64.2032829034471,8.55200140632738,2.60197129458851,15.1555515004451,-5.30302019213731,1.52137219763384,0.72065336,-12.3028846179787,FALSE
4912,Gaia DR2 3299415248544577152,64.7427789264291,9.0644378142184,1.34993460141451,2.20868634129154,-1.0138371515876,1.47729796782037,6.851759,-17.7843455025692,FALSE
4913,Gaia DR2 3299428889360839296,64.7329385237578,9.2869048724738,5.03841738249939,-26.4804623062116,-35.3072147024171,1.4796786971427,0.30239594,-53.6537889727071,FALSE
4914,Gaia DR2 3299263382797495808,63.4913448935124,8.43550242667006,1.52302203243978,8.44688900335572,-13.455242613286,1.54707414425256,2.2514064,90.4688470225397,FALSE
4915,Gaia DR2 3299421261498789248,64.7188707713649,9.17431135508702,10.4741283579425,-7.6480809590317,-8.72842944069503,1.45284449470122,0.15157962,-7.49948340450631,FALSE
4916,Gaia DR2 3299427484907969408,64.9093520878451,9.32912009524052,4.82259539548991,-5.30985919766585,-21.1593477959497,1.59376832581747,5.7087827,1.30617437762853,FALSE
4917,Gaia DR2 3299263966913050624,63.4084822745764,8.45512138860268,2.1715759294718,1.23697454098113,-7.54171038229955,1.59843449855366,2.2180762,-3.3439434234887,FALSE
4918,Gaia DR2 3299337561176395392,64.7848841744066,8.78159743627497,0.918661009419921,19.6888402719115,-9.28452959230888,1.48981778263936,9.17506,103.834391546789,FALSE
4919,Gaia DR2 3299061244456662912,65.4579414425416,8.32359608197456,0.961208472552426,1.69880687660275,4.13442517647772,1.5558761153085,6.4203043,-25.7493468480155,FALSE
4920,Gaia DR2 3299313513655956480,64.6262983199582,8.49752223923928,1.75156109938887,-2.35409889390273,-0.702422068068536,1.55687233753015,1.466803,-4.48339191556552,FALSE
4921,Gaia DR2 3299428446980649216,64.8282490828102,9.29899289280688,3.13448602797768,-0.872966130962067,-8.40363636354305,1.51344386555909,93.566216,22.3331512707462,FALSE
4922,Gaia DR2 3299312551583277056,64.7122256095145,8.53848568875831,0.667645172856403,6.75299782796989,0.29770434553958,1.52388317928042,9.70812,26.341766277119,FALSE
4923,Gaia DR2 3299267712124519040,63.763309051565,8.50444736045964,1.59821416268932,17.1573022858126,-2.61411930698021,1.39852326536903,193.74821,26.0235831463336,FALSE
4924,Gaia DR2 3299312311065109120,64.7302846600972,8.51728235008844,1.22370634044082,7.57099306835028,-4.91534961498568,1.46613906244206,39.50694,33.028910882959,FALSE
4925,Gaia DR2 3299198335516662144,64.0406749022794,8.24947044239742,2.04328595529569,14.5550110074241,-6.53790379966131,1.5841311005251,1.8553585,-15.0004845072411,FALSE
4926,Gaia DR2 3299329559653763712,64.6255456935519,8.67870690655055,2.11926592956084,14.9678016367322,-12.9151850913365,1.49026672422158,37.133484,0.33206581762725,FALSE
4927,Gaia DR2 3299063924516252288,65.7352701317259,8.15348049067005,0.5498576038072,17.8578873389373,-7.69898870418454,1.54965367206745,40.829205,63.0212971427182,FALSE
4928,Gaia DR2 3299329319135593600,64.6613511990887,8.66986596691159,1.64981270652453,-9.08695419871952,6.89462733535573,1.53588957858367,1.6849326,38.0889126837734,FALSE
4929,Gaia DR2 3299446795080940032,64.5570918245436,9.45300538414824,1.89527119177075,-2.51236065847836,9.00501849113175,1.53569779239476,1.7699455,114.752177833384,FALSE
4930,Gaia DR2 3299080314111456384,65.5598786315123,8.25433128283453,2.79245495127154,12.9959734702097,-11.0909626439542,1.55583146675951,1.1654027,21.9144640618979,FALSE
4931,Gaia DR2 3299429580852014720,64.8020569343091,9.3363645636471,2.96924627271287,-22.1694847871645,-17.3461388443835,1.55443581535191,0.8104392,-39.3763980884948,FALSE
4932,Gaia DR2 3299072961127421440,65.8669133379819,8.32136850038709,3.27940086810392,-0.780383222613564,1.86782912627979,1.58579132764301,1.6320944,-32.1201286502818,FALSE
4933,Gaia DR2 3299311898748242688,64.8280371846217,8.53081518931742,8.10641037909676,-34.5604158549892,-69.7121197805416,1.63213302912994,2.8901439,-52.7902368096712,FALSE
4934,Gaia DR2 3299170061748226176,63.9909476374182,7.89447059920132,7.98510309972911,143.29236406076,-276.588792921678,1.57571976680253,0.3752073,28.7772040261239,FALSE
4935,Gaia DR2 3299169889949534464,63.9984385232867,7.88325636377217,1.04708814451709,2.86714612523123,-4.07667204977231,1.46206127189188,15.040863,-8.68388600719911,FALSE
4936,Gaia DR2 3299440747766992256,64.5069372627095,9.41066638212448,2.53644959186724,14.5665392015211,8.06529756433378,1.52510289878525,6.837255,87.5094016971293,FALSE
4937,Gaia DR2 3299423052501736960,64.6665640142794,9.25352642554774,3.62593598041338,-23.3477124948026,-25.3494927193289,1.52790064583293,0.64756054,-25.3084996658809,FALSE
4938,Gaia DR2 3299178716107884928,64.1567800719116,8.02573609290011,3.4462146303079,17.0019096459788,-10.3804652604091,1.53425746370321,0.99665934,20.0308782050155,FALSE
4939,Gaia DR2 3299089282003142784,65.7645832483553,8.43089022201224,0.326630654526142,1.95984158408157,-2.26098263703309,1.48452425206221,41.78025,13.3360946586842,FALSE
