id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3012,Gaia DR2 115802321282739072,45.8758357323351,27.569432923709,4.78966676593144,-26.6984223247448,-26.351634440326,1.52324703875371,47.581818,-16.5786866583241,FALSE
3013,Gaia DR2 115871384355728000,46.9397789383994,27.8479108664888,1.91272759993938,4.23131959435376,-0.68205942760775,1.55616964257804,1.6808269,11.8427189579573,FALSE
3014,Gaia DR2 115705182003672448,45.4639651501075,26.8538900057565,1.62742250249634,17.1299442879943,-2.57914745833015,1.59267679096354,2.0667841,28.7194155049816,FALSE
3015,Gaia DR2 115883169745990016,46.641154610906,27.9452514182664,0.495655343394664,-0.236726292067541,-2.51695587269838,1.4390999762583,175.60739,-6.6018845402367,FALSE
3016,Gaia DR2 115769610811584768,45.5902255187004,27.3391924827121,0.474030804964148,2.6780178908714,-0.46962626759122,1.48471232622355,26.902224,-14.9177950774992,FALSE
3017,Gaia DR2 115969618846216064,43.5775721894505,26.0570741172912,1.89970085261164,6.31189805208163,-12.2265712401953,1.6238240587978,7.3881335,8.89356044629935,FALSE
3018,Gaia DR2 115722160013053312,46.1006774547462,27.0291386021584,1.86195528384994,-9.93329753230178,-2.14327781610397,1.48685433322386,30.182302,-47.0139315460535,FALSE
3019,Gaia DR2 115901174248830592,46.1393415346116,27.8009007956409,0.269081363612785,0.973755330085951,0.902477938414482,1.45235997404243,124.18577,-15.0935358090924,FALSE
3020,Gaia DR2 115896084710229248,46.8035711316029,28.2221211889056,0.552932419297177,5.27940239362536,-3.81636975006441,1.48313118860434,41.965096,14.9516898019938,FALSE
3021,Gaia DR2 115650691755396608,46.7668361282835,27.572564505798,1.00137634203242,7.22566320302492,-4.13554305723943,1.47258806001628,44.01755,-6.43850926641232,FALSE
3022,Gaia DR2 115880111727325056,46.5542505543969,27.8341253563924,2.90008920664394,-4.79873660652684,-1.90098389063061,1.61303821549566,2.0944455,-11.7818262932482,FALSE
3023,Gaia DR2 115928662039417728,46.0123675560455,28.0900453924552,1.51978995722465,0.561902067569709,-9.66020079468822,1.46686624933899,42.55342,-31.6271821612035,FALSE
3024,Gaia DR2 115724255957155840,46.191004577131,27.1066471694005,0.934508446566834,2.43657875195565,4.32935557445272,1.47135934410944,30.51299,28.399821533682,FALSE
3025,Gaia DR2 115976284635452928,43.5609486834893,26.2326266590403,3.39727437812056,15.223481880352,-13.9793384576132,1.61190421983631,1.715684,17.6311746391624,FALSE
3026,Gaia DR2 115757069507144960,45.3375188555597,27.0104610767958,0.6217304225515,-1.770157320098,-14.1823206910729,1.47649922528809,34.532337,-100.298158005961,FALSE
3027,Gaia DR2 115978724176872192,43.8634601157179,26.219607911183,1.57360459127635,2.80967908111981,2.27156792571731,1.61416979609837,2.857811,14.2473042639179,FALSE
3028,Gaia DR2 115787164339728256,45.407608850401,27.4923963639248,1.44658806282661,-6.62651095248377,-9.5739272415577,1.57034010491724,3.7814908,-5.49345096698378,FALSE
3029,Gaia DR2 115756279233174016,46.0763492186462,27.5795330184636,0.980399621066369,2.18441796804011,-9.13592479075371,1.43415624350304,144.81178,-9.89422838708004,FALSE
3030,Gaia DR2 115836440501841408,46.6456214397466,27.513625690131,1.24876981688111,1.48274942186364,-7.17031126041015,1.57447011172636,9.549356,-28.3600343259845,FALSE
3031,Gaia DR2 115979583170327936,43.8678647679041,26.2843663968118,1.31253933555571,-0.683940348749557,-0.891426371179073,1.63680669623369,3.7496576,7.29319067101275,FALSE
3032,Gaia DR2 115890110413124736,46.6958848687231,28.0591919612298,1.70515713532398,-14.78388513122,-7.28241056287914,1.5564531009719,1.6189579,-38.4041812514682,FALSE
3033,Gaia DR2 115749853962256128,46.0541271872543,27.4250468504026,0.969086561895977,8.59934713003732,-4.85454224591594,1.53389787565423,7.060768,51.9143391683664,FALSE
3034,Gaia DR2 115786545864441600,45.3795303313874,27.4366052492584,0.31484491579902,2.05370538156414,-3.33399766944899,1.51430267167533,52.862103,-22.3888278780093,FALSE
3035,Gaia DR2 115979926767713664,43.8340715981276,26.2576321985701,2.01752994421298,2.38528288184962,-12.5937649110405,1.63882356723438,5.39092,-46.2451705301507,FALSE
3036,Gaia DR2 115744184605324416,45.8564100566853,27.2984504516286,5.25822937343289,5.16307744849047,-2.22920157781861,1.62440445287375,1.7109808,21.6411025673564,FALSE
3037,Gaia DR2 115979067774254848,43.8334184080988,26.2463823391393,2.70370844405861,1.11293314584078,-3.01758678852864,1.61225694157426,9.620878,12.8856785164741,FALSE
3038,Gaia DR2 115755969995533696,46.0095292505408,27.5516474022064,1.1160641241967,2.30879169251054,-6.84754437195073,1.60413159180307,6.3123593,-16.5651207064683,FALSE
3039,Gaia DR2 115653096937174912,47.1006199293975,27.4168675297035,0.562957082258072,0.855457757902817,4.06155112099137,1.47115276219091,51.17917,-28.4230129489441,FALSE
3040,Gaia DR2 115902067601941504,45.930889723484,27.7465569966678,2.77817523116112,22.4114219397586,9.28588758305527,1.5351559261005,0.6124579,30.2382693495124,FALSE
3041,Gaia DR2 115967213665888000,46.3990769913688,28.572882578892,0.412352805667779,30.426283214519,-22.0121219534597,1.52500595624441,110.23703,-36.5180445982739,FALSE
3042,Gaia DR2 115755626398152576,46.0399654553273,27.5196128180952,1.48246297724568,18.7529088504096,-2.44854863851605,1.53779901346379,2.4811924,65.9023863655584,FALSE
3043,Gaia DR2 115897871416605696,46.1076254932226,27.6692366746302,3.02115938909071,6.08628368972404,-27.0813691738032,1.57147328257502,2.5281498,-53.6862177936792,FALSE
3044,Gaia DR2 115758478256406912,45.3707131110006,27.0875289874111,2.90150311141092,35.2761538101556,-13.7085896165747,1.54866907437723,0.5617101,-0.875874984150006,FALSE
3045,Gaia DR2 115740542473067776,45.8494539984345,27.2200932684759,7.81598883202646,33.7237776653713,-24.6936263392727,1.53035249541648,0.26679185,36.0954094498467,FALSE
3046,Gaia DR2 115804073629244928,45.9385160721975,27.6115849753033,3.0190169662757,-22.3855553396928,-6.31009640337488,1.58275536122346,1.5933306,8.85225686150206,FALSE
3047,Gaia DR2 115804004909768576,45.950312936059,27.604348053965,1.04612827627816,-2.39279767851488,-5.98080390528136,1.46698735517816,41.971478,-45.7559761659341,FALSE
3048,Gaia DR2 115710408982439296,45.5258324198654,26.9634299076109,4.06002395621549,4.1199134502505,25.080849015285,1.58299188152072,0.6930992,-27.6161995536295,FALSE
3049,Gaia DR2 115720029709272064,45.7265994560776,27.181314061015,1.17995833253492,-5.96290063413987,-4.73556662530268,1.51458455919509,2.3144782,12.8190929769093,FALSE
3050,Gaia DR2 115919453629551616,45.8109840261743,27.8987197224847,0.779153711481532,4.55608820315514,-0.917220761251608,1.47420893931483,91.02584,-35.8514448685251,FALSE
3051,Gaia DR2 115859805123821312,46.3193696765563,27.8339491634488,6.47877599567806,12.8835251644459,-18.5544182695171,1.46293206509998,0.14550945,-4.24970779595459,FALSE
3052,Gaia DR2 115705770417764736,45.5185844981834,26.9001331140282,0.56019446151887,2.81676283504532,-2.62241991115471,1.47582977018915,57.767326,-9.89159186617222,FALSE
3053,Gaia DR2 115658731934261248,47.0638806376804,27.4992412497205,1.19339303354381,-4.47545294951476,-11.2089438143846,1.56921377109492,3.5030334,-50.909210591927,FALSE
3054,Gaia DR2 115686357165721600,45.730240026565,26.6362530406068,0.706613353988318,11.9662319802432,-4.43915853782344,1.46822792959637,127.75536,-42.3550766347785,FALSE
3055,Gaia DR2 115963915131016320,46.3543682144279,28.4379057768509,1.56845689361922,1.63842009044555,-6.19542435566695,1.48175097679113,38.369328,13.8583572157348,FALSE
3056,Gaia DR2 115959929401366784,46.43722330524,28.3973938861482,1.17416283929069,2.87743021496291,-6.70905446819596,1.52218911991639,3.449301,-64.2622140496379,FALSE
3057,Gaia DR2 115959654523461888,46.4632271918732,28.3676811819937,8.34400320067836,86.518355033162,-54.8121090345643,1.39220323510945,0.07384546,-1.17634718115665,FALSE
3058,Gaia DR2 115711508494065024,45.4741053518082,26.9953222479303,2.86154117195926,-7.56633252432676,4.59314752555892,1.56222722569471,1.512945,48.6545091282878,FALSE
3059,Gaia DR2 115963296655731200,46.3172554460214,28.3946019104483,1.08926202548693,10.8676690835834,-12.7228329924395,1.49910592419211,5.193077,16.7637309061449,FALSE
3060,Gaia DR2 115823108924153344,45.6603847106964,27.757413691406,0.582474666647633,9.17361155397127,-1.45110947699866,1.5261212556281,51.392666,-43.4415247455922,FALSE
3061,Gaia DR2 115963296655731840,46.3147703997596,28.382454865962,1.03039765464879,9.96295962172445,-11.3207236916365,1.49535374203387,5.5593386,-16.9708061977947,FALSE
3062,Gaia DR2 115734323360486400,46.2910742815869,27.3068399255266,0.431761182758472,2.43139231510315,0.711522259710524,1.48971130738359,52.82524,-3.0794939466242,FALSE
3063,Gaia DR2 115712298768033152,45.5480368415903,27.0743308706348,1.1750477017464,-5.17600963973495,-8.1221328168302,1.63627847132712,10.341939,-2.77163242268172,FALSE
3064,Gaia DR2 115734426439700608,46.2906313230716,27.3332975451497,5.13757933931501,112.294529779557,-57.2835689781725,1.55199984086175,0.3267787,-15.0003721810953,FALSE
3065,Gaia DR2 115872410850371584,46.8676419011806,27.8721041576832,1.00395172024303,4.31035840992485,-15.8441925375891,1.57933723182218,7.237708,-19.7170782012731,FALSE
3066,Gaia DR2 115939004320726272,46.3306813520137,28.1858239061426,2.1431982391867,-0.809623847400344,-2.3795062057673,1.57929931985091,1.5745218,-12.7794811522764,FALSE
3067,Gaia DR2 115952679496588672,46.2966753480304,28.2692563635141,0.856675966114256,6.77591398244904,-7.03313134018461,1.57654007260914,7.325477,5.4960509587318,FALSE
3068,Gaia DR2 115655433399394688,47.0161649164884,27.3725677910966,2.70994321007425,-11.0176091677945,-5.19109800555349,1.61428635823557,1.9716704,17.4735742397569,FALSE
3069,Gaia DR2 115730371990582912,46.2595920703906,27.1525247389925,0.8846755751581,-1.56690238940162,-2.93696490758353,1.49909797780471,46.3946,-34.8262183103913,FALSE
3070,Gaia DR2 115806272652369024,45.7503686468871,27.6173338789873,2.00504087398462,-3.52429741381762,-9.79501810191465,1.56988111899662,2.52381,-42.4215665543303,FALSE
3071,Gaia DR2 115818229841320704,45.6968132497451,27.6381078400362,1.69091363525538,-10.1649694608306,-8.96258069065785,1.54857650776154,4.647829,-48.9958412092755,FALSE
3072,Gaia DR2 115813282039000960,45.6058514280627,27.6412171912328,3.53208430241761,-1.20142516297146,-48.645300185714,1.58486208126121,1.5556707,-49.9672120310276,FALSE
3073,Gaia DR2 115936599139035136,46.5156074319076,28.1729015489881,1.60634326084568,5.80972299090941,-0.40654400858988,1.60647225604513,3.3005958,-13.6251564036808,FALSE
3074,Gaia DR2 115831527059335296,46.3444756079672,27.4037946033874,0.296153948988709,3.6975947778296,-3.01362878950512,1.43007438777904,188.21544,20.9292233555677,FALSE
3075,Gaia DR2 115774764772387712,45.2337048675181,27.1774371064026,1.15446754473775,-4.80895521546211,3.18227073976345,1.51546649640553,3.5103614,-16.5970336099828,FALSE
3076,Gaia DR2 115686460244935168,45.7315358700838,26.6593452453951,3.06987813677538,-19.5757207033134,-10.2406163006295,1.55491717044813,0.5871563,-12.7668503019442,FALSE
3077,Gaia DR2 115939966393394048,46.4445912943337,28.2089091660415,1.05578705031796,2.02021893030126,-1.32163981177692,1.55790447674246,3.7170622,59.8150118864513,FALSE
3078,Gaia DR2 115800259698161536,45.7284190187329,27.589299396732,1.78345305690491,6.88274993845419,-9.3698625306432,1.53362402219626,4.8478227,-51.4336994094336,FALSE
3079,Gaia DR2 115692026522546688,45.5682786332915,26.7778214161944,3.17912527523789,-17.0220391099699,7.70619380994255,1.51922852564794,0.8064,11.8809889548525,FALSE
3080,Gaia DR2 115806100853681536,45.7497133332629,27.5923953901954,3.64740661527135,24.578608386651,-6.35412454267267,1.54313930675735,0.51010036,24.8203851709937,FALSE
3081,Gaia DR2 115759783926453248,45.4966426779398,27.1300733057621,1.09948641096028,-5.4078159297964,-12.5034197571391,1.53333968775439,5.7626815,-66.1822737880343,FALSE
3082,Gaia DR2 115693916308150400,45.6529492063969,26.8308841191954,1.83424209362739,21.6677941780764,0.713897382100358,1.51389917782239,47.965267,36.7309926706219,FALSE
3083,Gaia DR2 115693435271809920,45.7328334309757,26.8372873152612,2.33978871838967,2.31775379002965,-4.78202558004384,1.60716009995445,1.1542462,-20.3197289779687,FALSE
3084,Gaia DR2 115780502848564480,45.0580021397062,27.3092498193275,0.28457731595749,-2.15901896521232,-3.15029045703362,1.4737446424548,77.3794,-19.5836767675419,FALSE
3085,Gaia DR2 115656150657212032,47.0992434581765,27.4382877976827,0.489962351720267,2.07797721776034,-0.24399839729421,1.49380999004474,36.030582,-30.8301947090891,FALSE
3086,Gaia DR2 115700685176595328,45.7751280541253,26.939592180951,0.368711755853199,2.68847991836331,-0.767794574135927,1.46854333044095,28.392546,-30.2722806039205,FALSE
3087,Gaia DR2 115706526332124800,45.6114189434794,26.9280293255667,1.77843947419574,5.02418205421163,-9.02526353448362,1.4284097266277,99.85677,-8.99843673591276,FALSE
3088,Gaia DR2 115855338357844096,46.3717970351376,27.7437295375816,5.2718568720761,68.5876833798427,-40.7884193541468,1.58176706656945,0.34072006,7.47674818157175,FALSE
3089,Gaia DR2 115728585284109440,46.1113382661142,27.1812257901242,7.69295068093708,-24.4406665075158,-51.93564676235,1.32801882943676,0.08538363,49.451783664476,FALSE
3090,Gaia DR2 115980128630099072,43.7828875003773,26.2767408249806,2.09539168933589,24.9689096757726,17.9783080519905,1.58211282603262,1.3512076,33.3372240671979,FALSE
3091,Gaia DR2 115713535718736896,45.7351800002832,27.0392960407287,1.02117526693653,3.15503636760448,-7.03256970517843,1.46131823147661,22.749039,25.8934733697806,FALSE
3092,Gaia DR2 115911585249530624,46.183734304262,27.9898712054155,1.1183857234561,-6.5536620138599,-10.6210353820376,1.49473957468995,15.271887,-26.6365542226294,FALSE
3093,Gaia DR2 115840769828873600,46.5327777225542,27.5964123809195,2.69245228806298,14.3811594413371,-39.4066017574542,1.55635058937436,1.3684099,-20.4287524714888,FALSE
3094,Gaia DR2 115909558024967424,46.2937161928106,27.9465650979946,4.96292763666077,24.9257489002571,20.4993831174453,1.61027736405567,1.873574,17.9134802989902,FALSE
3095,Gaia DR2 115859495886177280,46.3207954126813,27.8236249373153,2.6284258616214,20.8574224269237,4.47470541397195,1.48302260523494,4.2332172,39.8339885125144,FALSE
3096,Gaia DR2 115843484248199424,46.5445247444798,27.6746899122815,0.38997674707838,1.2108174266601,-1.7402150720896,1.45369423515168,49.956738,14.285338350591,FALSE
3097,Gaia DR2 115859392806965888,46.320289416364,27.7926653463911,1.47025246224893,-1.57758395488954,-5.73155280981661,1.51885142774567,7.8909464,8.66488193258423,FALSE
3098,Gaia DR2 115650034623777792,46.7140225388452,27.5121255311369,0.635958543756244,1.27913832143884,3.04832157280401,1.4581684851055,29.479345,-22.6138109933601,FALSE
3099,Gaia DR2 115858396374553728,46.3641262844718,27.7755762893881,3.86991042929154,112.013866728629,-34.1229145785908,1.55745819769982,0.41527137,48.7205406282635,FALSE
3100,Gaia DR2 115853998328141568,46.4502001511885,27.6861783739686,7.99698049649179,59.5005824927494,-60.3115249378278,1.64704377764464,5.2117763,82.5441554233988,FALSE
3101,Gaia DR2 115822456089114112,45.7996366766336,27.8449151159601,2.58125625126588,40.787166687656,-5.79038717725474,1.57928669128952,2.0412726,30.4225761866102,FALSE
3102,Gaia DR2 115826682336932992,45.6795497168935,27.8976073022076,3.61087027252409,-8.85707783925691,-27.2205462032414,1.55094557020564,0.48530072,-18.6144242278725,FALSE
3103,Gaia DR2 115861591830209280,46.4055204509546,27.874233228548,1.56245095132646,14.9426941668953,-6.99891099793458,1.61641477938874,8.709818,12.0925896654148,FALSE
3104,Gaia DR2 115838948762732928,46.7275422315294,27.6439776856568,1.17496203037149,-10.5412392610102,-4.22246215527872,1.48297730114294,5.8526096,-55.1583397908872,FALSE
3105,Gaia DR2 115699173348096640,45.9494936155301,26.9823843653084,6.84926894186094,-22.5542424600346,-22.3000550167393,1.43588089132507,0.10453254,-10.4936421147706,FALSE
3106,Gaia DR2 115826235660335872,45.6269300901085,27.8790393024543,1.03418001327519,-7.10853078247127,-4.82831344793122,1.48712918081952,50.63444,-20.1669309989494,FALSE
3107,Gaia DR2 115803794452959872,46.0024901297459,27.6401888911056,4.50810169388511,23.2838872546571,-18.287410307386,1.54860182628862,0.2292448,18.3768089873347,FALSE
3108,Gaia DR2 115864443688590848,46.8471787474641,27.7366767873104,2.58464545319149,21.9396228511897,1.70613967695288,1.57137817019671,1.2844523,-13.8727713712656,FALSE
3109,Gaia DR2 115726214462179456,45.9672609383066,27.0883965170245,3.69504522612441,17.0098105181061,-40.2867168643596,1.52816026683326,2.1275122,-7.21087937698429,FALSE
3110,Gaia DR2 115825960782429952,45.6608876659235,27.8505935542938,1.56835784894613,15.7054939808038,-3.31504664004451,1.59056203442721,2.9804502,16.6940685072289,FALSE
3111,Gaia DR2 115826609319235072,45.7146657373968,27.9093425630473,0.90996933384461,3.49505251515482,-6.02047250426979,1.49798669698154,52.04648,-23.8978498258419,FALSE
3112,Gaia DR2 115699345146785024,45.9557424705064,27.0066588243956,0.911652847483121,-1.36075020276615,3.53869308351247,1.51033916844559,61.12778,8.79958964253732,FALSE
3113,Gaia DR2 115901449126735744,46.1265707225728,27.8194431443752,2.49369726836342,9.35324004708336,7.94197170958344,1.58318094149484,1.6514409,11.809236065121,FALSE
3114,Gaia DR2 115742535337879936,45.9467144090656,27.2827347302418,0.387241442944068,3.65833779976959,1.88798107273182,1.48668846495747,64.20393,-21.9871574777111,FALSE
3115,Gaia DR2 115728757082799616,46.1137664208213,27.1942963934326,1.8512195112088,-4.90815558802679,8.92076486735872,1.591225051289,1.5319653,-11.1479054345468,FALSE
3116,Gaia DR2 115720029709271424,45.7292814394797,27.1867140015071,2.06055713017713,22.7567730170679,-6.64708487099813,1.59393665019594,2.2582972,8.69297316294108,FALSE
