id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2577,Gaia DR2 2017680429170636032,292.803759520405,20.3017005897487,7.98697209047669,-9.66738125613165,83.4436301147196,1.57406256389094,0.504752,-119.938806215259,FALSE
2578,Gaia DR2 2017678535040177536,292.938964257598,20.3238250427206,2.19824745618839,-11.3125535909367,-14.4951105721826,1.58961134724911,1.4246812,33.9699962047191,FALSE
2579,Gaia DR2 2017678779903399168,292.796456081406,20.2205685543913,0.311142346995316,-1.04488091394615,1.3882587403071,1.33741884249759,67.94236,25.5982184556911,FALSE
2580,Gaia DR2 2017681082005639552,292.825949220108,20.299892422396,0.336134143971533,-1.7676495463468,-3.49588333804339,1.39221634239257,56.62161,44.1652789447102,FALSE
2581,Gaia DR2 2017696711345238272,292.236573256705,20.0883109235536,0.417358149014784,-1.74989540642356,-7.30132610344306,1.22224017010778,96.68748,18.1799845212917,FALSE
2582,Gaia DR2 2017683281029607040,292.123914875432,19.8240351285202,0.583699936943352,-3.62373021202952,-10.3091584110137,1.30510567307835,76.117455,-45.3407407770735,FALSE
2583,Gaia DR2 2017686407765799936,292.191598513538,19.9383403476985,0.507408564900955,0.551816352148429,-3.93872755040357,1.35319880166411,11.306393,-19.4268125936586,FALSE
2584,Gaia DR2 2017703789453093760,292.117631522613,20.1233085159545,2.11093554091237,-0.101284662376338,-4.97133152898583,1.60329996164749,1.5889645,-12.2065074321387,FALSE
2585,Gaia DR2 2017676821397914624,292.945793842907,20.2310952540563,0.47318398965831,-0.675638758966672,-6.68030124391467,1.38524792541724,21.648598,-1.64651231627782,FALSE
2586,Gaia DR2 2017695891054448768,292.433656312209,20.1468583691256,0.470604884624196,3.82727847571794,-7.82661617168071,1.350390980533,27.482706,9.71952068456685,FALSE
2587,Gaia DR2 2017689362703482496,292.053002285426,19.9922176898405,3.73244816795238,19.5294515361794,-25.2420027900216,1.53412952139901,0.39020506,-21.3579236900097,FALSE
2588,Gaia DR2 2017683246669815552,292.180311588131,19.838052687298,0.426787299577881,-3.9467302286408,-7.06716511986122,1.33654490767369,17.766745,9.84379003873488,FALSE
2589,Gaia DR2 2017681700480909184,292.868932755761,20.3428620984212,0.59115256656593,-2.69918851352846,-3.68521352290488,1.33230656311497,66.10329,30.1340883131168,FALSE
2590,Gaia DR2 2017704790227327360,292.036451779067,20.1451862891703,0.412356078373613,-4.56087756387612,-11.5715378259995,1.29030617979896,22.215517,61.3159323667601,FALSE
2591,Gaia DR2 2017682039733490560,292.836819913086,20.3325774424465,0.799930811042824,0.547251420272726,0.206610339098309,1.38774004659301,23.708092,46.8631103376421,FALSE
2592,Gaia DR2 2017697677760791808,292.174748526113,20.1133988943403,0.730207974121433,-5.0807908867468,1.37089417048143,1.20931826849026,168.70691,-27.6949972637691,FALSE
2593,Gaia DR2 2017681352538724096,292.886347477203,20.3146176022136,0.478026070382559,1.17279582843138,-6.24487572947226,1.32295973750923,43.45295,-45.2183727973389,FALSE
2594,Gaia DR2 2017680562264742528,292.751261779928,20.3014064101079,1.58619330551788,23.5183633091821,6.41569622929316,1.53398980414018,2.068965,-17.9667468608646,FALSE
2595,Gaia DR2 2017678431960963200,292.916252690424,20.3124167778041,0.424180134340777,-4.09513572882635,-6.47723149635014,1.28229789317166,102.099236,62.0966080699546,FALSE
2596,Gaia DR2 2017687850874935808,292.06895574758,19.9252518434704,0.700275263743729,3.26674963291082,-2.7715659827868,1.33627097212674,15.568385,32.6324265412821,FALSE
2597,Gaia DR2 2017676065483748480,292.860928006533,20.220032568218,0.296253053448848,-2.60671177486458,-3.03105933513485,1.34893045876526,40.4484,52.7619433322878,FALSE
2598,Gaia DR2 2017701629131360512,292.001506866108,20.0398056794144,0.793679169102623,-6.66127414354694,-6.56104498197749,1.34102596465802,21.182615,-27.604796404282,FALSE
2599,Gaia DR2 2017701354253686784,292.033101177501,20.0272975786073,0.454128084974789,-4.75731370404726,-9.24564558482846,1.32113572589946,16.801483,27.0646348644798,FALSE
2600,Gaia DR2 2017677783470669952,292.876895904141,20.2504971332556,0.390633484773626,-2.87948721843985,-5.36623519332408,1.24479847226155,231.26198,40.3053583343099,FALSE
2601,Gaia DR2 2017696681328356096,292.227079934289,20.0820886371919,0.964048031764001,-3.14538886346962,-3.8927121026747,1.37597905598531,58.009205,3.75428410535948,FALSE
2602,Gaia DR2 2017696578249142144,292.220011698879,20.0796224412528,0.365157124251809,1.03163166401672,-7.68670498657456,1.26549819845429,26.06928,12.7355240057412,FALSE
2603,Gaia DR2 2017685029036610176,292.12708868379,19.9131819899048,0.408178268804589,-2.24950503921853,-5.20164623835142,1.24515985260981,123.2181,9.70970744483754,FALSE
2604,Gaia DR2 2017685239534604928,292.242459632345,19.8816340193791,2.00275709442963,-19.4338770647149,-20.2486515299052,1.47765216687293,25.959116,-5.0477987509438,FALSE
2605,Gaia DR2 2017685166475563264,292.153906364189,19.9357662837005,3.58484883785959,-14.6592608097588,-14.8912070048336,1.60584050712517,5.715779,-27.1186939185006,FALSE
2606,Gaia DR2 2017676718318714752,292.921544653942,20.2215481171698,1.16252097967459,-10.82338829404,-9.2415794848242,1.5054582872053,1.9694992,1.50777695318714,FALSE
2607,Gaia DR2 2017697918278945920,292.231238976967,20.1281747836977,0.48587880905783,-0.68838901502337,-5.49870403477768,1.32878229600396,26.584026,30.4997797675201,FALSE
2608,Gaia DR2 2017704407925641472,292.015742825596,20.1297658353591,2.56346880717206,35.1786716989947,20.4934411747055,1.59451380536187,1.2917811,-60.3037307547376,FALSE
2609,Gaia DR2 2017704721507840640,292.0410240061,20.1410040071306,0.443291052905965,-4.91449476626135,-7.82685747381261,1.30714473509787,19.262827,-9.99572830157445,FALSE
2610,Gaia DR2 2017724925035563136,292.522312680929,20.2857833386842,2.54145303969641,3.85836961968544,5.06136079012879,1.61874871842822,1.9139043,0.545465592183303,FALSE
2611,Gaia DR2 2017721111104376192,292.664312737922,20.2565470460574,0.36470543969728,-2.71028438397997,-6.45818305168601,1.35539593602518,34.203888,12.2778239973968,FALSE
2612,Gaia DR2 2017728154851608448,292.62364297767,20.3293593250639,0.353338664465331,-2.91601652724701,-6.50243368265235,1.34867108172407,29.668562,15.1231791829926,FALSE
2613,Gaia DR2 2017734373964251648,292.733676582053,20.5107003063639,0.437955669123739,-1.44095691742418,-4.38932626425398,1.34289489571594,39.360878,21.7691309886578,FALSE
2614,Gaia DR2 2017710970637140224,292.090844320233,20.2101935803215,0.939853008703548,6.22748996507285,-7.38136260142524,1.317422501349,7.838738,-51.4926354293806,FALSE
2615,Gaia DR2 2017736465561531392,292.391272403446,20.3337965330582,4.29417529139696,27.6181299975326,-21.9792988144762,1.53020677683478,0.25398454,21.3717661923666,FALSE
2616,Gaia DR2 2017730624404905984,292.689199261902,20.4308677703702,0.433041197834612,-1.28110378214799,-7.25909489821375,1.34273111536774,15.255056,-20.714523572884,FALSE
2617,Gaia DR2 2017721931392203904,292.554260999474,20.2906524735938,0.343061183642304,-1.49485546173621,-3.49066222990323,1.30519278620374,162.7761,-9.70739437094196,FALSE
2618,Gaia DR2 2017723275768083328,292.476170786039,20.259631222912,0.535010433269159,-0.959314230310903,-5.67859784941143,1.29955702467436,38.358055,-14.0672651260062,FALSE
2619,Gaia DR2 2017720355190317056,292.500023076201,20.2604028024064,0.907885509572793,1.60797897094602,-4.70161133748592,1.32982990495486,7.4491067,-47.9409423827547,FALSE
2620,Gaia DR2 2017721832659078912,292.511171755391,20.2688378003853,0.698068761483123,-0.908339476597454,1.42954886399834,1.34894201749142,9.763051,-9.38511573730556,FALSE
2621,Gaia DR2 2017730766191694464,292.709718982416,20.4357734379755,1.32522198987957,-0.410437849382877,-1.8477800243465,1.50962753895365,3.4458055,-0.287404179019745,FALSE
2622,Gaia DR2 2017734305244748544,292.74951306865,20.5047289338029,0.438550491178206,-4.57371403707059,-10.2573364651644,1.12658636464772,155.97618,33.3842892495228,FALSE
2623,Gaia DR2 2017728876406070144,292.699800040717,20.3992609894808,0.455007840368945,-5.43790270639524,-6.16293392794948,1.2899664140515,43.1003,-51.9623774198662,FALSE
2624,Gaia DR2 2017729048204781056,292.678665448171,20.389981363354,1.44169047562424,-0.15030609029817,-3.94824275736412,1.48073939975076,6.862736,-3.86168084180581,FALSE
2625,Gaia DR2 2017728292290549632,292.644635934588,20.3475719092711,0.353216479686404,-2.54561321421459,-4.94298268269221,1.30906652254651,44.471035,-6.81195295174569,FALSE
2626,Gaia DR2 2017726471223905280,292.511052784885,20.3616405814926,1.07892383497693,-3.43358484801596,-7.70470336250615,1.35523087425998,19.070904,27.0628021905577,FALSE
2627,Gaia DR2 2017723172688844544,292.470602943606,20.2447194771475,0.419151979395377,-4.05930969735088,-0.15817155316847,1.32116962634543,14.050609,-28.1521447183814,FALSE
2628,Gaia DR2 2017732720352263168,292.561773459365,20.4292982757898,0.474115518345468,-1.30055001469983,-4.60450627681523,1.25189169638319,50.011997,-0.657092869492416,FALSE
2629,Gaia DR2 2017717159733944320,292.091684270135,20.318598541031,9.52557190342214,-70.6609084733635,-83.2712246273012,1.6229217879031,1.6435925,-43.1919424498503,FALSE
2630,Gaia DR2 2017717159733943296,292.092373189487,20.3172051279478,9.61063771903278,-71.231667742792,-82.6249313457786,1.59932439516759,0.6453978,-43.9304532984725,FALSE
2631,Gaia DR2 2017732965215161344,292.538440315471,20.4416907453852,0.757439207987832,-0.500503145395037,-3.59894533707533,1.29948383406787,1.9636132,-30.7031536810141,FALSE
2632,Gaia DR2 2017727158419068800,292.709132666725,20.30073765122,0.271909310617048,-2.14321508084292,-4.56019952822299,1.34582269881252,77.1475,27.6060575627905,FALSE
2633,Gaia DR2 2017719290038145536,292.460696181173,20.1515882785602,0.467205456803448,-1.92366330152345,-4.8517004446799,1.36102828595228,25.820824,37.1245425366657,FALSE
2634,Gaia DR2 2017720458269441408,292.575833916407,20.2065200735105,2.18265103346082,10.2997026353009,10.7431310251586,1.65605629107875,6.152306,-30.0921474649478,FALSE
2635,Gaia DR2 2017729907198105216,292.832528836063,20.4234529386898,1.94462672488885,14.236047148132,-11.5775848823623,1.47715509155874,10.187061,15.6800341953399,FALSE
2636,Gaia DR2 2017727295858069504,292.668712430069,20.298184581756,0.378688568321796,-0.382876687082881,-0.465544278408208,1.36471899717443,33.33506,-24.0561754462218,FALSE
2637,Gaia DR2 2017728120491843840,292.643075638837,20.3290981082795,0.325856182055247,-2.70370208180839,-6.43826192686399,1.42261764059939,32.883,16.8855409833695,FALSE
2638,Gaia DR2 2017728086132096256,292.640739584241,20.3125175894873,0.439773179331209,0.381082766606496,-3.56999062115558,1.36359643052369,32.82198,-6.72645439127763,FALSE
2639,Gaia DR2 2017727742534619520,292.734170759922,20.3393433997005,1.72253251068249,6.79320816424663,4.91808753530123,1.5289104286263,45.82133,-19.9494755611287,FALSE
2640,Gaia DR2 2017715196885161216,291.997215984221,20.2642642328546,1.16343373284602,-7.50397417357166,-4.07911207793601,1.30546532286217,3.5595264,-9.06894514571381,FALSE
2641,Gaia DR2 2017734163457971328,292.722302698034,20.4854383202273,0.439620647705551,-4.59826785922301,-7.9566526095764,1.28537449759256,47.5749,33.5737817708249,FALSE
2642,Gaia DR2 2017713689400298880,292.243292559722,20.3244608549955,0.664589619832421,-1.25065749521176,-6.68882542001331,1.25908924441696,9.770078,-6.78802500171961,FALSE
2643,Gaia DR2 2017725474791446528,292.561356298863,20.3313011872011,2.35608207557977,12.2369332876315,-0.397138113671149,1.52776118803099,48.325253,5.42420753042384,FALSE
2644,Gaia DR2 2017722451134223360,292.586439653148,20.3058441051268,1.64047198922723,7.65032559858692,-16.8270325388221,1.52843205811467,1.7484583,-33.0363587194188,FALSE
2645,Gaia DR2 2017707470287022592,291.94754464799,20.1422168797501,0.740583871584642,0.218138197515319,-5.82829797438193,1.43878840960583,7.3352604,-8.71004745828404,FALSE
2646,Gaia DR2 2017713895558676608,292.053143224255,20.2164921618417,5.33735711923471,-4.26166812094548,-13.3085588667153,1.5817555070771,3.698018,-51.2999679386874,FALSE
2647,Gaia DR2 2017713895558676480,292.054600917084,20.2181544469901,5.40994674790338,-3.29062674000282,-12.8840055646114,1.60794526552504,1.0740935,-49.2287726637639,FALSE
2648,Gaia DR2 2017707916963522688,292.052213632586,20.1781857270643,0.507222792233623,0.799204490153194,-2.25088839196976,1.3272544241492,15.8634615,-16.4649723275542,FALSE
2649,Gaia DR2 2017728219221856768,292.658964685333,20.3365453523046,1.73195998359344,3.27284753152631,3.30580265101756,1.61287252358758,4.280931,-33.8797660022949,FALSE
2650,Gaia DR2 2017730074647725312,292.774666507696,20.4304849224572,0.826058727728566,4.22445246382707,1.42461632612917,1.38239947509744,23.284136,-26.4562408321281,FALSE
2651,Gaia DR2 2017729357442293120,292.79739412497,20.3760370291528,2.28893515707554,1.01008072785349,-1.48188427706333,1.57202517846038,2.406126,-8.06372587606215,FALSE
2652,Gaia DR2 2017710115987480960,292.216443778297,20.1863122178954,12.3993816412803,52.1036850672006,-126.300387338852,1.42732902983777,0.111080416,-16.2285560425021,FALSE
2653,Gaia DR2 2017729318733482624,292.781927589951,20.3794523229698,3.46991350006973,41.650134438156,8.26570776263098,1.54134726786278,0.6642672,-41.2202622789013,FALSE
2654,Gaia DR2 2017720625719688448,292.611855019378,20.2399286666831,5.33906668874566,12.315523481225,-9.74563983181389,1.47404994668644,0.15716304,-21.891710577269,FALSE
2655,Gaia DR2 2017718912081193600,292.569447980866,20.1822937519069,0.739174515423622,-2.67963904142884,-12.6377989306053,1.35103464980775,14.833479,28.637909040839,FALSE
2656,Gaia DR2 2017719908513643520,292.489125731849,20.2088292181212,0.431696857409397,-3.15415030236921,-6.32006892087906,1.24796433206048,12.912701,-4.61940993481221,FALSE
2657,Gaia DR2 2017709291353185536,291.982045470064,20.2446425702322,0.332295414048246,-1.66943048324392,-4.47367626348583,1.25395592014137,40.358643,-18.2582647999159,FALSE
2658,Gaia DR2 2017721145464127488,292.647118331783,20.2641342299991,0.291910833648947,-2.93433565472378,-6.46323280585652,1.35790727922747,46.197067,11.9185298446689,FALSE
2659,Gaia DR2 2017721351622573440,292.628527870148,20.2742463526244,0.378105237573183,-2.7881902175864,-6.3522491110841,1.34763836172086,23.238539,11.2484219647143,FALSE
2660,Gaia DR2 2017716713057430528,292.22927790561,20.3499560082524,3.22212762911741,-5.00431672261305,-9.80352972410415,1.51342025628705,6.5782247,-40.733381729892,FALSE
2661,Gaia DR2 2017720797518381824,292.585115186018,20.2288800241624,0.604454971076231,-11.1396437632782,-11.1050173678695,1.27634953300229,46.761837,17.803859238662,FALSE
2662,Gaia DR2 2017738428414105728,292.426595207083,20.4061224201082,0.901214823799356,-2.43154629562009,-4.52899565876729,1.33250900857109,95.51027,-24.0137832252567,FALSE
2663,Gaia DR2 2017721385982318464,292.644951874847,20.2836155901737,1.57468159815419,0.0658529582347913,-14.1697778266371,1.53735293927768,2.475604,-47.8398124180471,FALSE
2664,Gaia DR2 2017738802023738752,292.442391272944,20.4140183528211,0.54502601981873,-1.18316142721539,-4.40854500026981,1.21424114428407,80.342094,19.401049530217,FALSE
2665,Gaia DR2 2017721862672727936,292.526768274895,20.2748673909095,0.80618688069043,-2.70099148067915,-8.27099676544122,1.35790480244551,42.27038,22.0507191323681,FALSE
2666,Gaia DR2 2017731620838420480,292.607662013997,20.3880059343102,2.55439996874056,15.655078285514,-11.5086884911997,1.57695198727644,2.5976624,-12.1547737387747,FALSE
2667,Gaia DR2 2017725882762114816,292.45059112908,20.3182606250036,0.421841160363951,-3.87954867652241,-5.11892219974674,1.22556064944252,39.76722,-0.211774118432854,FALSE
2668,Gaia DR2 2017736087604410752,292.318207797994,20.30549430726,1.90426615124167,9.20273463748862,-5.65360126757539,1.50988569959516,1.3554226,-37.2623220703691,FALSE
2669,Gaia DR2 2017721145464125312,292.648553383376,20.2631339829656,0.494750757481414,-2.76361555570882,-6.71023462425226,1.36732493127032,21.906584,14.379696080848,FALSE
2670,Gaia DR2 2017721145464126080,292.63787427374,20.2622230914586,0.38867516783492,-2.83935256420177,-6.465482419535,1.34237800934591,33.733105,11.0493064423641,FALSE
2671,Gaia DR2 2017719594929997824,292.449780118946,20.1862210026277,0.54731070709774,-9.33088528815265,-3.92553088820189,1.30733507015253,33.83727,-11.1585999727614,FALSE
2672,Gaia DR2 2017707745165039872,292.008076659823,20.1537109450925,2.60174482422464,-6.91084674176254,1.27912440527909,1.58399084253026,1.1522795,-25.2135650928996,FALSE
2673,Gaia DR2 2017710455239591424,292.183259190488,20.215468200973,0.67674021646843,-1.97263911254286,-6.78680017988886,1.32251125721715,22.189787,-1.31468498542151,FALSE
2674,Gaia DR2 2017751141517995008,292.418717686966,20.6525527939723,1.54885818299525,3.98102003774474,3.66532193520421,1.40825614805296,54.004017,-22.2930636171358,FALSE
2675,Gaia DR2 2017757841637542912,293.098253898446,20.2021956379294,0.61690088914269,-4.73697778812241,-1.74216127637864,1.37763705873387,23.77366,18.0754388110376,FALSE
2676,Gaia DR2 2017740245134766976,292.224579880805,20.3709679160288,1.05876178017205,-8.81681652598918,-8.84624399123801,1.269855107274,6.71465,-25.7372057149883,FALSE
2677,Gaia DR2 2017766191054314496,293.50587762869,20.4631164125663,0.324492162742451,-0.367887545402737,-3.88592980139909,1.34762036379606,910.8158,6.28947906441658,FALSE
2678,Gaia DR2 2017745712679188096,292.460749205223,20.4834882747535,1.64860141105142,-0.277536135980116,-1.47459046282426,1.44064287402181,9.606559,29.85598680479,FALSE
