id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3513,Gaia DR2 1752853050594185856,307.378445416162,9.7276833888779,0.611298763059361,3.5294795308495,-11.3805010516523,1.51779536063913,18.620346,67.3021986727427,FALSE
3514,Gaia DR2 1752859480162589312,307.443075111698,9.80083322364686,8.61346463038126,-79.7613574776557,-78.2470524047158,1.40628935374895,0.07976356,24.2448765784841,FALSE
3515,Gaia DR2 1752847316815078656,306.759500023585,9.74939637716644,0.301515452682453,-1.45470662401784,-5.85497121414168,1.48340011805901,54.974728,37.7197229819384,FALSE
3516,Gaia DR2 1752858552449246976,307.257511334902,9.83624411947706,0.432991626045489,1.81255578761617,1.37705743557354,1.52066590100729,65.996376,-20.6385489785585,FALSE
3517,Gaia DR2 1752852706996804096,307.324503336136,9.69476615284772,0.263821650136152,-0.996280216186651,-9.64349789908829,1.48985764233399,186.60696,-72.0967914901719,FALSE
3518,Gaia DR2 1752863019215634560,307.556661822883,9.92067889139566,0.282879908909971,-3.50429036389375,-2.94090631843772,1.4885840826168,45.125713,38.4919841286241,FALSE
3519,Gaia DR2 1752852814372827392,307.330475616991,9.71331013264246,0.683952734013407,2.64712761865931,-3.10026163463638,1.48811662912337,32.6312,-18.1078158778993,FALSE
3520,Gaia DR2 1752853020531209088,307.412186624198,9.7254734499821,3.26362616643399,-8.95975682077731,-28.9981100230661,1.6008253192475,1.6932384,-28.4270903106543,FALSE
3521,Gaia DR2 1752863019215636864,307.543939123509,9.92372068739163,0.342268588443007,2.09446367197533,-0.854834537841108,1.45403832752541,249.12631,-31.22691810135,FALSE
3522,Gaia DR2 1752881225580214656,307.185752537836,10.0097530931238,1.60203890719181,-12.0941072811699,-11.2474526539236,1.64095435042158,7.579282,16.5456584075243,FALSE
3523,Gaia DR2 1752882531250272512,307.137327809354,10.0545224516555,2.95498800864066,10.5121565626016,-12.9541457244963,1.5895364566631,1.146175,-55.2915322496909,FALSE
3524,Gaia DR2 1752931223295074944,308.524248272098,10.1619880545518,1.35930829184183,4.23861359748873,-2.66910381259051,1.60991696643581,3.0797906,-38.4443812859378,FALSE
3525,Gaia DR2 1752932769483304064,308.529779395632,10.1729961412851,0.397746310033801,0.396950052738828,-4.85064800149499,1.51414657100417,63.543606,-29.7558858055608,FALSE
3526,Gaia DR2 1752948437524158208,308.239733709677,10.2706082871376,5.15554128763236,28.9197287609815,-5.24808365957976,1.49570250731667,0.16245408,-11.1565633828852,FALSE
3527,Gaia DR2 1752884013015948032,307.331271328361,10.1259856581253,1.19183666647255,7.20375748521083,4.16704537698316,1.53550954756931,10.97834,-38.4999493063764,FALSE
3528,Gaia DR2 1752871574790209536,307.13912422819,9.91507656963969,0.672901469222841,-3.81668781281722,-7.50151403271347,1.51956126155237,43.81301,-5.22524851327263,FALSE
3529,Gaia DR2 1752939985028519296,308.162554566015,10.155391561084,2.40878020539764,-14.4971067668569,-14.7512595656682,1.6300120225195,11.387672,-8.41580054269071,FALSE
3530,Gaia DR2 1752883944296472448,307.341983164023,10.1314373908889,1.12540100952238,2.29711075432516,-11.6032409245016,1.52455929537417,3.8879504,-21.5886772115037,FALSE
3531,Gaia DR2 1752913523735832448,307.955256107906,9.99831757003762,3.50287158436341,-58.5100153482145,-61.2292177247391,1.61189041726845,0.3897738,22.3576858575144,FALSE
3532,Gaia DR2 1752940564849922560,308.263943085756,10.1700028447691,1.0130411748604,3.97445148026747,-0.271011782495719,1.46416016274172,330.814,-53.7078596804283,FALSE
3533,Gaia DR2 1752938262744951808,308.127759865251,10.0639636035281,1.73055634755108,-0.868318305425132,-22.7932203206264,1.60866937904,1.8341336,-19.4673135442531,FALSE
3534,Gaia DR2 1752900024652794880,307.994534472299,9.89704486783648,1.59052632889938,6.08692567695543,-7.16676215316772,1.59191046351508,2.1591122,-87.4505252165903,FALSE
3535,Gaia DR2 1752879752408386432,307.384322532623,10.0574883545342,0.544157553193996,-2.53131510337262,-11.8512455717875,1.49072950044146,16.312893,-64.8595040090834,FALSE
3536,Gaia DR2 1752892465510942720,307.981581760425,9.79468191361528,2.40547391779365,-5.14280649505151,12.2698722697066,1.59731398087867,1.233113,14.9192969042301,FALSE
3537,Gaia DR2 1752945276428275456,308.141235813391,10.2549613322047,0.935541081401375,-7.98731701547076,-10.0970943617676,1.50323121371147,45.00264,29.0829011527051,FALSE
3538,Gaia DR2 1752955618709522304,308.297058712359,10.4798090120194,3.86816007962433,1.79723580833422,-26.1662572743446,1.61506562452298,1.5977182,-10.1120996068496,FALSE
3539,Gaia DR2 1752882359451580544,307.158216462704,10.0620442487387,1.09702542176989,0.0810188728485426,-8.81209452712772,1.46600275788046,62.516605,-36.0884862626389,FALSE
3540,Gaia DR2 1752933765915721600,308.583071324127,10.2681817848401,3.28037123035334,-17.0350617019116,14.0184162885472,1.53804075969972,82.591415,5.04199354719465,FALSE
3541,Gaia DR2 1752910298214667776,307.860138732871,9.96724562792765,1.25189050588622,9.97514136956218,-15.2251264944541,1.52448017958009,2.5485036,-15.1882775057225,FALSE
3542,Gaia DR2 1752936445975336704,308.509753236166,10.2531927266909,1.70596939752835,7.3985637493352,5.06031254679265,1.50528128276674,124.93429,-21.1819733486134,FALSE
3543,Gaia DR2 1752938507559762432,308.128122226262,10.0815519108476,0.415635935039852,-4.28115202887094,-4.91327571505691,1.52145115617424,34.88269,-49.6692459902493,FALSE
3544,Gaia DR2 1752903215811167232,307.805004554002,9.77891012588809,0.464257623833237,-0.600526479683527,-3.03041602264325,1.38560320105986,249.94362,-11.6964968486566,FALSE
3545,Gaia DR2 1752882810425031936,307.193585640236,10.0751995418474,2.07237398073181,10.884200509302,-3.66344341057041,1.6302872327457,3.8916798,-36.545473134643,FALSE
3546,Gaia DR2 1752884425332736896,307.21804202308,10.1201335626621,0.6441646942656,-3.78252405122522,-10.6522753595083,1.44983918224708,110.810684,25.7731866127727,FALSE
3547,Gaia DR2 1752902945230534016,308.129680804028,10.0331373448655,4.38399983391946,11.4528094052166,-2.00800930731999,1.69505229890814,5.567373,-14.1256614324566,FALSE
3548,Gaia DR2 1752905380474682624,307.913484801493,9.86652678492832,1.20063561596099,-3.52738828261089,-8.7453018929483,1.53089808098127,8.852439,-3.71107664784076,FALSE
3549,Gaia DR2 1752904349682532096,307.773657438401,9.82767446159374,1.49103401414708,5.63775023864259,-7.60714079360636,1.64436724625205,6.7618146,-31.0030813479928,FALSE
3550,Gaia DR2 1752942905606352896,308.038540488286,10.1641886717697,0.887106172416082,-2.33194983498361,3.04597144218931,1.50946225107775,89.014534,21.0692095968978,FALSE
3551,Gaia DR2 1752875109547772032,307.158314373808,9.96469763550593,0.619976625023451,4.22456764372817,-5.15794900521306,1.5185650402139,10.766556,-45.5304638252894,FALSE
3552,Gaia DR2 1752897482032028160,308.284354876699,9.92268080480168,0.333078593124364,-1.63888224849673,-6.08974056566915,1.50172663563806,39.878365,30.1876932199939,FALSE
3553,Gaia DR2 1752939465338296576,308.133390452692,10.1269548259748,0.44071024265702,0.806172006503374,-6.059660904377,1.51046441677793,46.09757,7.70270687452403,FALSE
3554,Gaia DR2 1752879163995335040,307.319685465649,10.0105399124811,2.26492973841191,3.95931677257965,2.41141730525934,1.69130819914786,4.4211073,3.46501365881652,FALSE
3555,Gaia DR2 1752951594325933184,308.244345751678,10.3155855471422,2.19201652482035,-1.10311266577282,-8.05661286477391,1.65558661831164,1.9115906,13.4559575429338,FALSE
3556,Gaia DR2 1752956580782800000,307.687197182318,9.97764722837211,1.22288874814848,6.51069654673569,-2.83134639603592,1.53692780300625,58.400627,-23.0600491093771,FALSE
3557,Gaia DR2 1752945924969104512,308.112249852845,10.2642955784082,0.658011389560862,-1.93822180760046,-12.9822797999243,1.48592683911516,24.142693,-6.7927178156483,FALSE
3558,Gaia DR2 1752948227071574784,308.2904598374,10.2670569684167,0.306895097413643,-0.154021704122847,-7.24917416266118,1.36081367428122,471.78723,13.4792736445529,FALSE
3559,Gaia DR2 1752944344421140864,308.057627468467,10.2295400791569,0.7605704309692,-0.789581093680008,-2.30238401223185,1.43918985810859,279.43088,-12.4996056861574,FALSE
3560,Gaia DR2 1752901154230022144,308.115970685243,9.93139681688042,0.526667815681846,-6.54862166609456,-9.19162500056277,1.51507045648772,15.43151,26.8294057353086,FALSE
3561,Gaia DR2 1752917887422603136,307.887804468175,10.0672970160597,0.335542855645061,-2.58024578762685,-7.21175462277688,1.42253656533557,180.50272,4.55607275258047,FALSE
3562,Gaia DR2 1752925171687138816,308.262540767229,10.0064485507634,2.94543210994794,11.3508950560528,-0.66383800067135,1.62210316276757,2.5493243,-2.80383788616302,FALSE
3563,Gaia DR2 1752902120596800768,308.114073318148,9.97896122923589,2.54755199594173,12.4217126463993,-30.2865707805729,1.62690291529156,4.53282,-35.6323317017065,FALSE
3564,Gaia DR2 1752909336142526592,307.682317819204,9.92856738904703,0.480023500844357,-4.36202195822301,-9.93877457846229,1.49617898462806,33.545628,48.6955413109825,FALSE
3565,Gaia DR2 1752939160394774528,308.192628148462,10.1291211815573,0.57632690991461,-3.8064924583621,-6.08304467426366,1.45766951242519,189.2336,9.42092967064909,FALSE
3566,Gaia DR2 1752931910489829376,308.581815578732,10.1634140843803,2.44818745084976,-4.35315455535294,-6.04354998385816,1.59862119762142,1.5170811,-5.78015499460128,FALSE
3567,Gaia DR2 1752928057905171968,308.353607711658,10.1312952850308,0.670036623739108,-4.45111863030046,-11.0845895477614,1.49452740961574,39.613956,10.9646325887633,FALSE
3568,Gaia DR2 1752957130538607744,307.602493283969,9.98263076678899,1.13425878308741,6.50031331584725,-9.72454195330654,1.58545017095211,2.9275177,22.6843553777577,FALSE
3569,Gaia DR2 1752958328831504640,307.673151102034,10.0072767401524,1.60810016250817,10.4498009401817,0.23593335965813,1.62864447062283,2.8917167,5.89358807112468,FALSE
3570,Gaia DR2 1752874048691453952,307.038634126382,9.93770343266288,0.752263952084646,5.24103774486812,-0.22965988431844,1.4971149975425,43.018047,-21.7564791249085,FALSE
3571,Gaia DR2 1752957744715952256,307.607786048484,10.0131125356313,2.60762175236349,8.9050383693777,5.21293178966806,1.60764873347689,1.1078566,0.837610316644238,FALSE
3572,Gaia DR2 1752961249409264256,307.565552078986,10.0737942067016,6.03420847694224,-0.280041906979966,-85.0906403237436,1.59250444613601,1.1542685,-27.8667504008346,FALSE
3573,Gaia DR2 1752955618709518592,308.300744102529,10.4758377982853,1.61660522086285,4.0662178171063,-1.2615207551611,1.5822022381118,2.1863015,-89.9200183122827,FALSE
3574,Gaia DR2 1752960119835456000,307.704255889507,10.1058519331523,0.387815356339465,-1.88615573388188,-3.12966371607069,1.49658455832673,34.61455,24.3197304839281,FALSE
3575,Gaia DR2 1752904388339389568,307.719868761183,9.81491296155112,1.57716159885451,5.91977110515497,-1.16780005839612,1.66164035408684,2.5249023,1.91925399904399,FALSE
3576,Gaia DR2 1752903632425943936,307.816319376485,9.80293749087946,1.21045567889371,-2.49558769148624,-1.76170633422618,1.55046141829001,3.2695844,-38.6812581485567,FALSE
3577,Gaia DR2 1752916551687080064,307.843631605086,10.0132543240803,0.526377800585318,4.28514087096316,-4.4516156448901,1.4967336099732,46.957253,-31.6582692125637,FALSE
3578,Gaia DR2 1752893118345969152,307.924328127647,9.79921496155127,2.43542553238091,4.80256398031457,-3.84363312737146,1.52339821707162,50.060852,-7.57901607948467,FALSE
3579,Gaia DR2 1752956237185402624,307.632007562927,9.9524035167891,0.232934359672169,-1.26949519072595,-4.56213759537098,1.5052301320266,66.73366,-25.7300961924153,FALSE
3580,Gaia DR2 1752871987107063168,307.162023171986,9.93266315542966,1.30355000315671,6.3102100987064,-0.525463846705769,1.64023138446379,3.3301241,-29.6720032408343,FALSE
3581,Gaia DR2 1752876763111042048,307.282599053652,9.92505961295139,0.366474500846074,1.84605755735938,-3.98330796901374,1.48533768143029,29.47109,-55.7801676113918,FALSE
3582,Gaia DR2 1752879271371941888,307.363080251157,10.0369888258786,0.218395272534828,-2.61266488107641,-6.8856846871237,1.49961058676702,79.39488,-3.19374639720271,FALSE
3583,Gaia DR2 1752929741532352512,308.464927305517,10.0814159297722,2.03262043072571,2.0593738552296,-11.1688347774507,1.6062580317117,1.4588811,24.3892135817656,FALSE
3584,Gaia DR2 1752921048518546560,308.321349043387,9.95330542954027,2.08984489175272,10.6759693303314,-14.6870285898756,1.60304471779858,2.1160986,23.203762056164,FALSE
3585,Gaia DR2 1752925790162440320,308.299793181313,10.0646787003517,12.1933410350288,55.7209700885896,1.25684455215179,1.51152387258077,0.35840735,41.1611990645353,FALSE
3586,Gaia DR2 1752921632634098432,308.343329777187,9.99092372612098,2.91803447168741,10.0431536829283,6.33369988310231,1.60490596368743,1.1020502,-12.3242734398761,FALSE
3587,Gaia DR2 1752923694218400128,308.426114086022,10.0506072281047,0.745484401869706,-1.26489246786945,-8.0463106319412,1.50463870603746,9.661477,-9.20362635287054,FALSE
3588,Gaia DR2 1752921289036714880,308.385888979075,9.96245079474979,1.01446444726767,-3.0803103281753,5.07564264376734,1.51277708522141,35.98784,-14.6004875408489,FALSE
3589,Gaia DR2 1752913390591099520,307.919070813539,9.99629246165022,4.01798089055541,4.27543893993444,-37.7313160157189,1.58881556447119,1.9743259,-76.6480585616293,FALSE
3590,Gaia DR2 1752935548328133376,308.403828378431,10.2250246055364,1.38999860474433,-7.92688303267246,-2.17078046925851,1.6167218907478,5.0735297,25.3340450767194,FALSE
3591,Gaia DR2 1752933589823046144,308.543583122751,10.2366123065223,0.616712514780202,0.759804217409437,-20.8711956519194,1.5202239454488,55.510983,13.1318531808243,FALSE
3592,Gaia DR2 1752888789018922112,307.997785174257,9.72949276912923,0.588554358198006,3.0315092106007,-1.86708900591209,1.47653901940364,18.708113,-31.2189364438535,FALSE
3593,Gaia DR2 1752933521103569792,308.555650936366,10.2253955590598,1.2668796173593,4.35854140328163,-6.554086275606,1.61166722478633,3.9569395,-39.0044307983215,FALSE
3594,Gaia DR2 1752904280963055488,307.790957487683,9.82267341239996,0.464683631611914,4.60444812612321,-1.19015327290354,1.50736746283108,49.128372,-27.2338934351723,FALSE
3595,Gaia DR2 1752931081562148096,308.511812277438,10.1421869027091,1.47985345518161,-4.94495493197973,-11.3579145503509,1.64891245285759,4.9858966,13.134460543389,FALSE
3596,Gaia DR2 1752931700037438336,308.582218559054,10.1520763430069,1.09814627315848,-6.31860374714842,1.63521408970892,1.54096346155155,9.639192,20.2604528629464,FALSE
3597,Gaia DR2 1752890713164268032,307.89765700418,9.74760872246115,2.02965307352394,-1.54150462654495,-14.4749739693127,1.57738216261696,0.7592203,-5.50892560528463,FALSE
3598,Gaia DR2 1752885971519605888,308.014216183897,9.64279932451839,0.469023696248575,0.462732564630248,-4.72794751240204,1.51094507940115,46.670532,7.77366175919535,FALSE
3599,Gaia DR2 1752961970963769728,307.544144894338,10.0784017424801,0.233806204241896,-3.42652438137661,-6.51739716106427,1.45859082629173,161.70016,59.2977268252807,FALSE
3600,Gaia DR2 1752877862622682880,307.246564484912,9.96634661141862,0.540293253567497,1.77589209004279,-1.75527458973309,1.48138153063464,17.141857,-24.2386072678817,FALSE
3601,Gaia DR2 1752932975641743488,308.518554271109,10.1891149708138,0.22335066003407,-3.79822998518911,-3.5753049957766,1.45194713132483,186.61621,14.989579779595,FALSE
3602,Gaia DR2 1752956370326418944,307.678475665794,9.95243660469795,0.245161058603786,-2.04468581205363,-1.8366215195157,1.4484830265799,163.75816,-52.8438249819088,FALSE
3603,Gaia DR2 1752898375385253120,308.231229694499,9.93468728482203,1.48543868073281,10.8647855385357,11.1671116888711,1.60423367722654,3.3018754,-40.994354483924,FALSE
3604,Gaia DR2 1752887174111211264,307.972876232311,9.69520492863978,0.294630036036141,-0.461234930194948,0.278907896039455,1.45970888238628,166.38997,-55.7176531536543,FALSE
3605,Gaia DR2 1752900299530669696,308.06844859977,9.91503244587478,0.547400896507145,3.26227141337827,1.27118127837229,1.51459044031681,17.477823,-89.8733472105236,FALSE
3606,Gaia DR2 1752879408810883456,307.411511323054,10.0241968756264,3.81989971960733,-6.74472216670908,-25.1886300948713,1.57142160756341,0.9150054,-0.371103129785398,FALSE
3607,Gaia DR2 1752956786941231488,307.670764859077,9.98624323542893,0.723258458646267,5.35365492962945,-1.93015812739593,1.51782776303669,8.3894825,-36.4368052148192,FALSE
3608,Gaia DR2 1752879683688798848,307.386076129911,10.0479448746032,0.692022008505347,-1.81298555890796,-2.13221513701359,1.51421501403712,44.908356,11.6029515098616,FALSE
3609,Gaia DR2 1752941045886258816,308.278512971244,10.1927581715244,1.52679622039615,0.32639547187606,-2.33512182790721,1.61268113258242,19.632683,9.02626839780551,FALSE
3610,Gaia DR2 1752872704365101184,306.984339109336,9.87914635315712,2.58151748915287,11.4759540806504,-24.8837662562408,1.57273583844079,1.5178559,-43.9413528242073,FALSE
3611,Gaia DR2 1752872876163792896,307.047415270316,9.89517036723063,2.36370663630719,1.09872601723361,-6.74328127161262,1.58798067228739,1.6544168,-67.0470283965886,FALSE
3612,Gaia DR2 1752948192711837056,308.271941121512,10.261095768727,1.31492531020559,3.68730810764192,-1.09390108021399,1.5311340211608,48.573105,4.48347841305976,FALSE
3613,Gaia DR2 1752882707345816320,307.193765033733,10.0720958003493,2.13479424837203,9.10197455161876,-4.88670179735257,1.6188403578628,1.5332217,-47.1762156490952,FALSE
3614,Gaia DR2 1752898645969123200,308.075502483746,9.84023838670998,0.434265612469395,-0.100507304115368,-3.00026716480381,1.5066140669848,31.158056,-11.4587637181467,FALSE
3615,Gaia DR2 1752913936052691840,307.950074790869,10.0269147502106,3.12461380194879,2.89149222039053,-21.089743977429,1.55128364621498,0.42573622,27.59843282276,FALSE
