id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3458,Gaia DR2 3891156639790101120,180.588572726481,0.563640671435744,1.83417827156676,-14.832052453186,-9.48946822511108,1.42448717526115,413.30722,-13.5324343442372,FALSE
3459,Gaia DR2 3891198146353924992,179.473696994323,0.474546593221882,4.42705993204041,-12.361206790009,-12.5687740224282,1.53988409430928,0.41525793,0.52493554084068,FALSE
3460,Gaia DR2 3890596747852369920,157.913276541551,17.5693538381775,1.28068565619226,1.16426319079733,0.0937383162514666,1.60738591434324,4.3639665,-7.03052581529723,FALSE
3461,Gaia DR2 3890554481079100544,157.545259723525,17.191683021006,4.7010913831439,-42.01667921135,14.8424832026321,1.58096206447638,0.4068482,96.3912748323163,FALSE
3462,Gaia DR2 3890526684050823936,156.148094275051,17.9172271557515,2.60217468364385,-15.0137192037501,-20.6288506061716,1.57046375074353,61.87015,40.6051991731366,FALSE
3463,Gaia DR2 3890686937870978688,157.486381040779,18.1255440344131,0.951163974271279,-0.06394424547084,-7.36347056439546,1.48492776879144,39.101208,27.9476378747491,FALSE
3464,Gaia DR2 3890777892392905344,157.677937310752,18.1873887032671,1.48931704438556,-6.00012330860739,3.96551858247554,1.63493498136809,3.3007994,19.6137651402109,FALSE
3465,Gaia DR2 3890625777535932928,157.161437201361,17.5236156028404,0.848196664068239,-3.86926682140121,-3.44321466166168,1.52362784637895,21.89271,3.64093221740657,FALSE
3466,Gaia DR2 389231342481173760,7.97451267011096,46.6296531351854,0.539875664724972,6.1521551385581,-0.0181204628534999,1.50255752131656,59.8387,28.3184142041031,FALSE
3467,Gaia DR2 389226776933899520,8.23608719193889,46.7199795963884,1.98035441338049,-2.64529387285803,-15.2451894532715,1.61446543854305,2.5130363,-43.9083183126433,FALSE
3468,Gaia DR2 389101668827934720,7.71346410408627,46.0507291863902,0.447376767839135,3.1602969366425,-3.15185276407462,1.53094778243671,46.49466,-53.2059768483621,FALSE
3469,Gaia DR2 389131321282137088,8.0412830852124,46.2815994744172,2.60883104825989,-0.123361803068567,-27.7964763933338,1.60954233291183,3.5854194,-31.6442546855353,FALSE
3470,Gaia DR2 389178089184925184,9.12296401811421,46.4000030218697,4.01716463285168,3.91610999303546,-21.9757472540561,1.53471860357844,0.28676525,-2.49925575528901,FALSE
3471,Gaia DR2 3890028369060094336,156.638905835867,16.216405955034,7.88633957263245,-57.6301765571985,-65.0702121607379,1.58764117675154,0.6327831,22.8136734517655,FALSE
3472,Gaia DR2 3889921059301905536,158.599257677903,17.4868141920471,4.02988928515456,-32.0531691009757,0.336357682816816,1.61087724854431,0.86619174,2.64464029050331,FALSE
3473,Gaia DR2 3889934154657436544,158.516511178351,17.5534569757296,1.97279651616483,-2.26608869187829,-24.7858205499958,1.63501334991303,1.6501969,6.83563427336788,FALSE
3474,Gaia DR2 3889808913411548672,158.243488130367,17.0206684817661,2.8020292377188,-23.9439528952982,-16.3774991296598,1.57896471918267,0.78674835,68.7644143905281,FALSE
3475,Gaia DR2 3890080217905261696,155.508237577131,16.4234318971868,6.97607580058818,32.6098281514992,-57.7754680347238,1.46650758743124,0.14603513,-13.9170965540463,FALSE
3476,Gaia DR2 3889950093280834944,158.855968073582,17.6354526828253,2.80947340086641,-18.0572994260648,-15.3898020043669,1.63052709263601,2.3519123,-75.9222863588913,FALSE
3477,Gaia DR2 3889966418451748224,159.055693008939,18.024954731401,1.9827041217928,-35.2557649144169,14.3627898403487,1.60423456907943,1.8506546,100.381865919245,FALSE
3478,Gaia DR2 3889984697832641536,156.089554132588,15.7859712108089,1.62287122751756,-11.6769840998202,11.4827717053993,1.6464468045735,10.391901,23.5078136892133,FALSE
3479,Gaia DR2 3899571889471958912,180.17570761415,7.61986667371055,4.43808854214092,-60.0520181303144,-20.0728029422558,1.58974604338625,1.1759251,-17.5130741525967,FALSE
3480,Gaia DR2 3899566907308912512,180.20796065092,7.4950970099692,2.56910264004987,-20.618420384995,-3.54962031829965,1.53685580662998,6.5920467,15.3574194020186,FALSE
3481,Gaia DR2 3899472619891592576,178.691383137225,7.82745916166787,1.26548975661533,-17.5722634389212,2.67101120270124,1.57521050838211,4.1757383,-5.29182993466782,FALSE
3482,Gaia DR2 3899384246644916096,177.728320556923,7.32432131231592,1.70289101178998,3.637421245094,-11.8203376549128,1.5845745243552,1.7131175,-4.07952241291041,FALSE
3483,Gaia DR2 3899570205844776832,180.168191562591,7.54020034325086,2.43402590157672,-1.05424482234491,-8.31322911394461,1.63304825196771,2.0536482,-15.1475144525083,FALSE
3484,Gaia DR2 3899544637903713792,178.384539561586,8.15988298350127,0.670137878324058,-14.4833604472461,2.15474780354873,1.51945930820404,29.771856,33.2213306621518,FALSE
3485,Gaia DR2 3899314496376035072,178.159334121029,7.08187854478505,1.23083349024891,22.7647851813371,-6.77881342961387,1.55151660286958,12.738113,-74.9055012559766,FALSE
3486,Gaia DR2 3899503715455322368,178.064727978231,7.77948157567683,1.5742946342098,2.86981613210168,-13.6995079485678,1.55438908263952,5.3255754,-18.1942460164267,FALSE
3487,Gaia DR2 3899518460078703232,178.189853584589,8.01964629172146,3.54786789951833,-41.9357445681485,30.1640816441437,1.61695991355254,1.2049303,8.35952051541832,FALSE
3488,Gaia DR2 3899313057562610816,178.187855730782,7.00397341955688,4.23590566161626,-26.9603308469929,-24.0890419663164,1.63075186026645,2.0668654,-25.3208870259,FALSE
3489,Gaia DR2 3899487089637582464,178.352958575712,7.63939309352036,1.86031637021043,-3.68560263298836,-0.835055250164838,1.60678012874844,3.0402772,-25.1233027596766,FALSE
3490,Gaia DR2 3899394661941218048,178.101721906813,7.54994529159507,0.9287218559782,-1.50528529773159,-6.2842700633997,1.5004078600899,207.7103,-46.1483047776836,FALSE
3491,Gaia DR2 3899536013608880256,178.697300973547,8.1714859578718,1.34175711413658,14.730629140165,-28.9363254952449,1.53080331138645,10.294987,21.6159051201973,FALSE
3492,Gaia DR2 3899517906027265280,178.286324221736,8.01071997698424,1.98519102393819,-26.2861030870602,6.7055305265372,1.60948196999912,4.1987605,-22.7232138811412,FALSE
3493,Gaia DR2 3899541481103411072,178.305562757163,8.04834485492008,3.36831672454051,-71.4794731905228,13.7278649098689,1.62794362968478,3.2754824,-3.60464161304341,FALSE
3494,Gaia DR2 3898924758158365056,181.111107959031,7.64776357228101,6.82585779262467,-90.1797829841639,-91.8970745549982,1.50875774280771,0.20619631,34.4443479114326,FALSE
3495,Gaia DR2 3898105587636832256,180.442925255862,6.10314677003545,9.12069901190374,-96.7182601917886,4.32475308565294,1.61690498676491,0.9887232,-4.8456221790601,FALSE
3496,Gaia DR2 3898164755106774912,179.13177858441,5.56088389098944,2.19839595681081,-28.6654926213828,-14.1946074437968,1.57765077252724,0.9734542,-22.2034087144917,FALSE
3497,Gaia DR2 3898135171371556352,180.388033752772,6.27866208270519,4.45490378109972,14.148698546446,-23.3173081225441,1.62466968029244,2.4708395,-3.64265697419979,FALSE
3498,Gaia DR2 3898104522484924800,180.323573570521,6.07215070857228,3.91315215896384,-24.945063328113,-2.01548241998518,1.61799701930726,1.0152432,-6.39326308127538,FALSE
3499,Gaia DR2 3898128913603635072,180.883917819566,6.3779483648416,2.09162633518856,-2.19555209298712,7.55533259863954,1.60286347651783,1.7698563,10.9078760596505,FALSE
3500,Gaia DR2 3898107821019808640,180.273182356265,6.10851002081426,3.20047738188148,-5.84082094814676,-25.3714431690837,1.62880953378286,6.5785913,-30.5618027573701,FALSE
3501,Gaia DR2 3898105450197877760,180.417414435693,6.07423190391825,2.60982562122723,-6.556239903784,-2.8841651621527,1.64203070294112,5.427117,-25.069655682004,FALSE
3502,Gaia DR2 3898135343170245760,180.393598238921,6.2995433315465,6.37185369357238,-46.3945848104696,0.00484364620105972,1.56835840114741,0.55176735,-5.72134278820289,FALSE
3503,Gaia DR2 3898436708139769600,181.412830592521,6.22650948888749,5.35526374287578,13.5517710114048,-56.7916384655944,1.54080649157698,0.3202281,13.8559306954797,FALSE
3504,Gaia DR2 3897909187372595200,180.325835675403,5.3331519992132,0.506657851498361,0.591351928634668,-3.46348356942543,1.50785479322445,62.752926,64.8995479338176,FALSE
3505,Gaia DR2 3897637333122421376,176.701795400808,5.8751912889894,4.64624108017524,1.25571271857723,-51.594515635549,1.63845842911983,4.7094574,14.6480641693613,FALSE
3506,Gaia DR2 3897667771554600704,176.234845715364,5.94413465757189,5.07334469935137,-20.917497248741,-59.8848361572496,1.56109596275497,0.38260108,-35.7520813688739,FALSE
3507,Gaia DR2 3897539064270468480,177.341752597972,6.05339072505528,2.134481227829,17.2269876900687,-17.5908414012484,1.63256076998104,2.095439,-19.6939201809507,FALSE
3508,Gaia DR2 3897783705607780992,177.292476309488,6.61028552046074,1.81929536312367,6.00932705867659,-18.2157849356668,1.52780386499738,13.600643,5.44400485741998,FALSE
3509,Gaia DR2 3897538136557532032,177.355477502907,6.01710329741717,1.42848902141572,-19.1516414930211,-6.88840586330358,1.56032430826781,7.010394,16.1139511120061,FALSE
3510,Gaia DR2 3897909840207644288,180.500946295846,5.27496808149791,2.60597041433896,-26.6938804289128,0.832681801538882,1.61762373879365,1.139122,-83.5424597611806,FALSE
3511,Gaia DR2 3897909324811569152,180.350555053964,5.35145339165946,1.02879605577983,1.79283423529667,-18.4251046281469,1.62167533678373,28.608685,-15.3070207813858,FALSE
3512,Gaia DR2 3897961895211174784,179.481714266865,5.49384036005508,3.91512534889627,-43.1118356238202,-31.522499314438,1.58541373411274,0.6138608,2.59506843882704,FALSE
3513,Gaia DR2 3897730138775654656,177.162452957407,6.14646399908125,11.7525582622226,60.0576702970898,77.1353605446126,1.48748766743838,0.18913366,-26.7936026729992,FALSE
3514,Gaia DR2 389840922897317760,11.1453154312586,47.1957796164369,0.454315146000288,4.13161785582473,-2.58430076465027,1.51173255851613,39.446106,-4.03184427037892,FALSE
3515,Gaia DR2 389789692527507328,11.3671069691958,46.7246923914994,0.969781538207988,-10.2273136279619,-4.12737394112645,1.50809207695582,20.85834,-55.2051464988251,FALSE
3516,Gaia DR2 389854525055524480,10.7513463842915,46.1643899945747,0.612836350685651,-2.79160649611206,-1.15324787531942,1.5400556031932,38.75285,-6.0860215113885,FALSE
3517,Gaia DR2 389840922897317120,11.1466332137717,47.2060863261254,2.26575722975059,2.42736155639507,-6.2686979166183,1.63161585631981,2.2877533,16.5365270360991,FALSE
3518,Gaia DR2 389875694952502400,10.0996973687436,46.4266879481099,1.41105885966211,0.361153905061683,-2.88945030360588,1.50961311914881,8.270708,11.6251592549628,FALSE
3519,Gaia DR2 3897339571629686272,177.553858902864,5.18911860535354,0.466110904485482,-0.70385615657648,-7.73112567989582,1.54997361506301,39.977726,29.6332725831116,FALSE
3520,Gaia DR2 3897172441566536448,175.968830754794,5.03888926106367,0.980885413898412,-25.1285195205093,-2.72145044278295,1.55218244050121,9.29916,26.4930546031275,FALSE
3521,Gaia DR2 3897263396089633792,175.355274274943,5.50719900687918,0.387184354694561,4.74219133981224,-25.3933488956117,1.54455579016117,72.63327,-51.1565257804242,FALSE
3522,Gaia DR2 3897401350439202176,176.831212807595,5.49596993205433,4.41041624017699,-64.9827507080826,-15.7488116284252,1.60276034311741,0.9345595,18.0566923972164,FALSE
3523,Gaia DR2 3897463404126622336,177.767151376537,5.63590144017301,2.81019662947928,-64.3974275755911,12.7413352561169,1.62363028922507,2.6041944,35.7487853928532,FALSE
3524,Gaia DR2 3897393447699375488,176.805426587133,5.38653537271597,2.54789972851331,-23.9984960299434,-0.201468317815757,1.52825165347954,54.05262,-12.1406671318389,FALSE
3525,Gaia DR2 3897263052492249216,175.343687499531,5.48351026284202,6.45092426179532,-14.6615917926812,-15.4046369999153,1.56568254151621,0.451965,17.198137960406,FALSE
3526,Gaia DR2 3897178012139853824,175.976334449407,5.14581869734727,6.766203435497,-0.111920257438795,-33.8706725027064,1.50690474534611,0.13169758,14.4348528948795,FALSE
3527,Gaia DR2 3896567611387829632,177.97489634623,4.95386454007823,2.95206911593324,7.73139124215442,-4.23322765870534,1.58980219922537,0.6035069,3.07046010741994,FALSE
3528,Gaia DR2 3896651311710962688,179.143742718647,5.50218261574467,5.05088119965963,-69.8265679697827,-18.23931318973,1.5482353999497,0.43588054,-13.5326587639339,FALSE
3529,Gaia DR2 39301257158299392,60.8063055075295,14.8308320699931,1.68993661643234,3.04795649757423,-0.996221152882063,1.59536120491806,2.3160658,-2.64505266658856,FALSE
3530,Gaia DR2 39132069806549248,59.7718219981159,14.0764737908356,0.495399865375106,1.53111318649286,1.65630237327277,1.47005235341243,35.84172,13.0463385230546,FALSE
3531,Gaia DR2 389593562843614976,11.4269237627198,45.5875824437266,3.69451816369895,6.11785676199311,-8.66831765874358,1.57256733911353,4.5044894,-43.6706324820338,FALSE
3532,Gaia DR2 389707744551727744,11.9588985494531,45.9665545719731,0.674520670072462,-2.81563322933777,0.661393703973066,1.54126479568211,74.51499,-33.0141515667123,FALSE
3533,Gaia DR2 3894698922657329408,181.770580402792,4.50646488300678,0.425964925106195,-15.7308725988009,-6.29472025747134,1.53695639714271,61.867714,53.9210047530584,FALSE
3534,Gaia DR2 3894635357141413504,182.131364483606,4.37987587492091,5.8414940234021,13.0966913562957,-25.0164379968666,1.65073187797451,3.3664567,8.97726973759198,FALSE
3535,Gaia DR2 3895024481178424448,181.61102326445,5.55563958165297,0.521351335121571,-14.7368484555176,-1.72995432941334,1.54234348356944,17.799318,65.0478510474276,FALSE
3536,Gaia DR2 389448912642967040,7.32151817267189,47.1251802223644,1.67998540885562,5.12736179709027,4.70039620064218,1.63465567220423,2.8982244,-48.4679314884308,FALSE
3537,Gaia DR2 389564601880819200,11.9732629881821,45.2174218402972,2.420126663912,-3.15343421365712,-5.13785547007427,1.69676311079668,5.360406,3.81598254389227,FALSE
3538,Gaia DR2 3892851914921203840,180.190718999074,2.87818043859268,4.2467148960887,-35.5231753373723,-42.2092374375705,1.56280997514624,0.52670413,11.2920369375705,FALSE
3539,Gaia DR2 3892851949280942464,180.192345433197,2.87894856176633,4.35368123205103,-35.5948515585355,-42.653842728945,1.51214042762511,0.23346378,9.24581636438317,FALSE
3540,Gaia DR2 3892745124854643712,178.362232086936,3.04661535993691,4.22511326352451,-92.7908764113546,-30.4507378016055,1.50985493238591,0.25385207,3.11248489361528,FALSE
3541,Gaia DR2 389375245362712832,6.37441629472803,46.6846871721195,5.72461019710545,14.744090079467,-26.9064513606821,1.63873509324373,2.0437875,18.5548995344795,FALSE
3542,Gaia DR2 389291201443217408,7.62782781675481,46.1300966789598,1.67624885554629,5.0849044891423,-2.37023611890142,1.62559639202288,2.6878603,-3.44533806346403,FALSE
3543,Gaia DR2 389377994141786880,6.48579602425889,46.6786618671058,1.48149365196081,7.23418748458592,-5.79687207045576,1.62852996750081,3.0218887,-29.7504917651955,FALSE
3544,Gaia DR2 389293125588566144,7.47306359623214,46.0997978174961,1.22695550926547,-14.3593472433386,-7.22387129040617,1.3795420285093,385.42944,-47.9986281722963,FALSE
3545,Gaia DR2 389322056488208512,7.45568160777824,46.4315688811142,2.1569993390605,-3.91073960876348,-13.2068755717661,1.60921931211154,1.5600344,-41.2194348019227,FALSE
3546,Gaia DR2 3892026697084757888,180.383908139712,2.2095376497794,3.14814566577533,-61.3780862040964,-48.9293700717131,1.63254031841009,2.105095,-23.4818882739513,FALSE
3547,Gaia DR2 3891795696564081536,181.573130157293,2.18165358118975,3.8026040874522,-7.14515409221647,-9.18225804219214,1.52002353759017,0.38929024,-12.6094475209769,FALSE
3548,Gaia DR2 3891469966244174848,178.866431651889,1.1258451651369,4.60019506737068,-2.66549837649521,-12.4011650889518,1.57180301001119,2.0046816,24.3293205943491,FALSE
3549,Gaia DR2 3891449968876512000,179.370544137761,1.18652153789171,4.06064415012651,9.40156019594026,-0.446068855104542,1.59798455370713,0.8572663,0.585132923350102,FALSE
3550,Gaia DR2 3891431208459388032,179.543964549708,0.985868041378999,0.78096427221925,-16.3753151480636,-9.74490873139781,1.53802018966327,11.994424,65.4326474906568,FALSE
3551,Gaia DR2 389096965841489152,7.92872335230526,45.915508076591,2.84439379728448,11.0386006207202,-6.55247026337404,1.46552921359131,2.6439438,10.0857451601224,FALSE
3552,Gaia DR2 389120051287952768,8.26870418770995,46.2660403166261,2.35191412877359,25.9366893303032,-6.35946714366438,1.62965107805031,2.0786738,4.13382545479302,FALSE
3553,Gaia DR2 389226605135212416,8.24344125476879,46.7009150998465,2.74704399193744,-0.435114004468307,1.0254380914424,1.55553289586033,38.721687,-7.23673095212004,FALSE
3554,Gaia DR2 389176130679862016,9.14973182852232,46.3192013135199,1.19646033996804,-13.3398030200975,-11.4629348530416,1.59708330282207,2.60418,-54.4424846959949,FALSE
3555,Gaia DR2 389180322567908864,8.89194874472869,46.3988049890536,3.16913064491432,34.1831798868584,-4.73710615275283,1.57021209194835,0.63986343,4.08407179587544,FALSE
3556,Gaia DR2 3889984796616983168,156.126488285897,15.7625294015386,1.17498420153809,-8.90362204206476,7.30348719853937,1.5366652506744,59.00396,48.7014548096861,FALSE
3557,Gaia DR2 3890107667040961024,155.88506937218,16.5355508482619,4.57395339997017,26.547752135931,-46.9942789756583,1.48527354122011,0.18714635,8.0912045649885,FALSE
3558,Gaia DR2 3890075815563496704,155.589445837735,16.3435314911911,3.38032720194675,25.284472949383,-8.73120575514199,1.57394613609468,0.74020404,19.5254176703884,FALSE
3559,Gaia DR2 3900630306852126976,185.231415316676,6.57189937189648,5.86887248442259,16.6526376574935,-2.95546058171111,1.59108438708277,5.9554214,-14.2106097897368,FALSE
3560,Gaia DR2 3899941084860930304,178.919469032362,8.63948985895897,2.58247579482948,10.343082103662,-12.1002140950167,1.56948922216524,7.098064,-16.4029949333002,FALSE
3561,Gaia DR2 3899915521215615616,179.171829434498,8.27866955034428,2.11181259487847,-22.8800621314391,1.08102242817634,1.62183705706534,2.539311,-3.11508574102212,FALSE
