id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5103,Gaia DR2 2164678429311569536,319.88193362512,47.9688719878165,1.71271196734225,6.9701088238502,-1.20429716645264,1.58805860891026,2.6682324,0.654313436577358,FALSE
5104,Gaia DR2 2164696541202752128,320.680558548532,47.6736241079009,1.65460709221497,1.69074988020647,-0.613189491461039,1.62417059736016,3.098814,-18.5408496240401,FALSE
5105,Gaia DR2 2164719321709813376,321.006547737697,47.8368507554541,4.00667598197968,21.8256181135323,19.5267799303931,1.53649969859599,0.32903573,-14.7146172985742,FALSE
5106,Gaia DR2 2164702932113752064,320.354806195496,47.7116767864229,1.07484147137042,-2.42402756609926,-3.50152722664588,1.27823452767301,3.4789333,-16.5608204366723,FALSE
5107,Gaia DR2 2164688157426299520,320.463025597362,47.5295005413891,1.62886449053867,11.2457982929805,3.98612136684069,1.58977600780516,3.466691,-35.5856043992661,FALSE
5108,Gaia DR2 2164697915592220544,320.621762005975,47.7468273813584,1.18757745440777,-6.37319569919521,-9.58330396390356,1.34351177752525,4.6032763,-34.4690888654958,FALSE
5109,Gaia DR2 2164672455024293632,319.609937036457,47.7945543939557,0.30530670916476,-1.94500501713885,-2.3056494411934,1.39199053565722,72.32061,-34.7788573452347,FALSE
5110,Gaia DR2 2164669087769789056,319.609441578505,47.7173192963412,0.269844169910887,-2.40197570934287,-2.83912028159035,1.38720385423424,61.809395,-23.640079943343,FALSE
5111,Gaia DR2 2164671316845734144,319.427132633881,47.740043292565,0.454254174112076,-3.73645926675218,-4.86068461900748,1.3163436364406,74.616295,-27.2261377645165,FALSE
5112,Gaia DR2 2164722826403305472,321.09722145338,48.0164862761735,1.47781726072189,3.81517394116744,1.11066813742484,1.60530133516924,2.9327092,-22.8458580736527,FALSE
5113,Gaia DR2 2164726743413445248,321.011341996456,48.0612975121537,0.67032174647829,0.466023543512663,-3.63481263637804,1.354710128294,13.283889,-13.4479746867091,FALSE
5114,Gaia DR2 2164669534446537600,319.631155557991,47.7909016786975,5.26451710188526,-51.9016013606297,0.549538858666465,1.54814066356195,0.44884995,-4.79302225001288,FALSE
5115,Gaia DR2 2164722826403302016,321.099286599826,48.0263658325276,0.576054757210014,-0.0175508850450717,-2.05411029728838,1.35780463028616,22.13749,-19.292999585471,FALSE
5116,Gaia DR2 2164727013980799744,321.000353019705,48.0828419624176,0.433792294976754,2.11601154282079,-1.71554437094225,1.34686385578977,54.88896,-45.9618238541614,FALSE
5117,Gaia DR2 2164716328107679104,320.619754004469,47.9695044176288,0.784986700990468,-1.53913775181867,-4.56073460450209,1.34272563310167,22.914764,4.22699855145479,FALSE
5118,Gaia DR2 2164715400394743552,320.462379100948,47.951622603627,1.27565403859122,-2.26627083914321,-12.6967549327173,1.40546793641871,4.21304,-31.1782625267199,FALSE
5119,Gaia DR2 2164688638462629376,320.47065282447,47.5693653740972,0.355217236033344,-5.97197467160324,-6.12939821413338,1.31240541807983,69.713326,-37.3009536374214,FALSE
5120,Gaia DR2 2164689119498963840,320.385746026705,47.5473936039216,8.0152409900318,16.8602968936558,0.0138492487246026,1.46036558421854,0.10597657,-11.251570125676,FALSE
5121,Gaia DR2 2164689085139226112,320.370271922122,47.5350988691725,0.76745548288533,1.85303170671451,-0.869959007913973,1.27215084014037,5.910654,3.66445901605033,FALSE
5122,Gaia DR2 2164719149911125120,321.029782046732,47.8402342601597,0.344972719463428,-4.23591712797586,-6.65708352707127,1.28320245430217,115.45182,-49.0377128959167,FALSE
5123,Gaia DR2 2164691833918395136,320.546919801684,47.6933956428159,0.381887965592609,0.721008573579735,-0.869955376644113,1.31870086804464,59.431107,1.6743780243981,FALSE
5124,Gaia DR2 2164693105228895104,320.821977842288,47.6782606751312,0.302874672350258,-3.37789471297213,-5.62770682799085,1.3532816842902,64.28367,-61.156816813048,FALSE
5125,Gaia DR2 2164693036509421184,320.786455328516,47.6533339422848,0.743868960891516,-0.402039435616753,-5.24420676312765,1.31652541629585,37.800755,-12.8002341224681,FALSE
5126,Gaia DR2 2164675646171937280,319.747228607308,47.8210142453031,0.609784044533529,-6.71107517083782,-8.50229276514802,1.38288331942185,13.335169,-24.9933030056927,FALSE
5127,Gaia DR2 2164721482062694016,321.166432554789,47.9558565989456,0.248208386359557,-2.87134956275799,-4.7949877518481,1.33472054039333,85.63518,-41.6354745033218,FALSE
5128,Gaia DR2 2164686473799259648,320.705319159024,47.5612278710696,0.531438627944937,0.521918525248303,-3.62988110593705,1.30129083981607,17.28082,-26.3208762081318,FALSE
5129,Gaia DR2 2164673898133272960,319.526557254953,47.879139829145,0.56236539075451,0.34986858781956,-2.07385464042869,1.38717356104322,20.447317,-11.0455383906649,FALSE
5130,Gaia DR2 2164677948274628096,319.867040724876,47.938071286214,0.808653456261361,-7.43983676152087,-12.403416298984,1.30408077857026,4.3138156,-12.6095937877357,FALSE
5131,Gaia DR2 2164700698731156736,320.755333653555,47.8862918555736,0.485036971241721,-0.338823806882452,-1.79057227448458,1.40326910006915,49.89418,-36.7810132703172,FALSE
5132,Gaia DR2 2164689909773086080,320.551485336301,47.5559525870196,1.95312927289994,15.6084504684289,17.9993860723987,1.57445634905512,1.8510178,-55.82105635405,FALSE
5133,Gaia DR2 2164689909773082624,320.549285969285,47.5677968006049,0.470055281345457,-1.92805680606127,-1.81979088794491,1.36228471664891,12.712305,-34.7532020584671,FALSE
5134,Gaia DR2 2164723273079681024,320.867725016782,47.906638776162,0.827600571469984,-23.9550334651021,-15.4287634426611,1.41033345578704,18.132547,-390.116730089575,FALSE
5135,Gaia DR2 2164709254305686272,320.392175766597,47.8852741339468,0.363331623121157,0.0693637295653061,-2.78185960781129,1.26905007028789,55.18093,-7.32282350018232,FALSE
5136,Gaia DR2 2164721623812493568,321.126212729723,47.9646149625022,0.394198396849208,-3.79332523088027,-6.09122681386775,1.40599492122459,33.636448,-55.5383329641514,FALSE
5137,Gaia DR2 2164695304252300928,320.94127097956,47.7834213014968,0.919242747398137,4.25819088503262,-1.28383394296935,1.40772266457211,7.311501,-10.9963679395588,FALSE
5138,Gaia DR2 2164768593575874048,320.315005480326,48.1659286686087,1.60119593740259,6.83054858955633,-3.19172014718365,1.60846973479118,2.7538548,5.5459505228095,FALSE
5139,Gaia DR2 2164770036685129216,320.486881280063,48.2592698172849,0.375054312606503,-1.51015590254554,-2.42753659113883,1.33702137420327,60.392586,-28.8487584714748,FALSE
5140,Gaia DR2 2164763817572266496,320.392072600754,48.0594663336336,5.28861517424847,-11.0506296840129,-6.80537685683811,1.41300737997475,0.093988486,-40.1527650160673,FALSE
5141,Gaia DR2 2164728255242260096,321.266475970097,48.0529665730155,0.577750524986862,-0.829230351702342,-1.7686698146791,1.37900212083441,68.89254,-9.37356938128146,FALSE
5142,Gaia DR2 2164782062593419264,320.209853244328,48.2920359081515,0.447488492416066,0.238177274093197,1.57112548182741,1.30187623869606,57.823788,-20.4170552835936,FALSE
5143,Gaia DR2 2164749042884066304,321.147298635807,48.3745033864866,0.419934307053593,-3.74197119715651,-4.96467493065322,1.45378480903034,34.10287,-46.4007788930155,FALSE
5144,Gaia DR2 2164757907697265792,320.280609428277,48.0146959441181,0.544393910334141,-4.98146615413558,-5.55405612753231,1.2945180171269,68.02158,-41.6282546763373,FALSE
5145,Gaia DR2 2164754192536461952,320.185229013775,47.8412232893836,0.756601731137323,-1.97317148795555,-3.35837303515068,1.28486734447105,14.1868515,-23.417822273764,FALSE
5146,Gaia DR2 2164728049083835008,321.277479633538,48.042584657421,0.437288621083154,0.73311141536387,-0.258378876215988,1.36416292659013,21.800554,1.21076119517424,FALSE
5147,Gaia DR2 2164760759555402368,320.202120030432,48.0238353433544,0.33507219091,0.644460596561564,-1.56198811581265,1.3298018223667,56.6661,-32.8389895520802,FALSE
5148,Gaia DR2 2164738627577889280,320.883192743377,48.0863228482393,0.893071749350825,1.66745645690633,-0.387847848066537,1.37004313551835,18.284163,6.10436901217699,FALSE
5149,Gaia DR2 2164745778708696320,321.053474870112,48.2476702385007,0.267237640758069,-2.94713398087474,-3.51788511079135,1.42658050528019,194.73247,-59.2865964110646,FALSE
5150,Gaia DR2 2164746049275574656,320.973948201579,48.2133614285117,0.448569554065588,-0.9637455662246,-0.637203635499637,1.38313521107586,89.53409,-22.814272220576,FALSE
5151,Gaia DR2 2164762718060654336,320.437183954328,48.0045922836518,1.33324365602067,-0.708822087895705,-0.275464578765787,1.53829841732732,3.9852197,15.4957309043921,FALSE
5152,Gaia DR2 2164739971912664576,320.931017603241,48.1667744409346,0.618424997852113,-0.3238488152003,-1.51894144155538,1.36960900020719,32.99428,-0.409556798478005,FALSE
5153,Gaia DR2 2164755536875190656,320.211459626934,47.8954691966987,0.821493310485555,1.2201827635609,-1.63357352078251,1.29785318317662,24.221693,-29.1045572642906,FALSE
5154,Gaia DR2 2164751615553184256,321.081422239024,48.368171678127,0.376909789204407,-2.41075671031631,-2.67166675646024,1.36633345252191,165.25957,-52.2812259919861,FALSE
5155,Gaia DR2 2164781100520758016,320.272285968903,48.2667988348226,0.368024473729956,-2.88816282157154,-3.55854624152736,1.2869312307392,103.6194,-42.3918873835204,FALSE
5156,Gaia DR2 2164752440186903680,321.12175738798,48.443740139575,0.190341809743491,-3.2125338178257,-4.68590897379505,1.43815788123375,242.571,-52.6204751518932,FALSE
5157,Gaia DR2 2164747737214045440,321.200405914563,48.3176747688566,0.264390486211373,-3.80913143985941,-5.44959026252429,1.41525465363232,100.30852,-52.5649177803711,FALSE
5158,Gaia DR2 2164762511893838208,320.410617586717,47.9707311350983,2.31618703828868,-10.797724548738,-5.60912239739728,1.6641872122336,3.590855,1.67764610451562,FALSE
5159,Gaia DR2 2164732790727391616,321.069540304208,48.1097670098633,0.505882632258815,-8.32284924405328,-9.26060465713001,1.41005860399365,28.280218,-20.6147057443183,FALSE
5160,Gaia DR2 2164740796546309632,320.69578513912,48.0928225535223,0.384103842099914,-1.9274505386467,-3.15846546144788,1.32811556125611,644.1451,-31.5549121413096,FALSE
5161,Gaia DR2 2164746225385287296,321.021266923071,48.2447870531615,0.325260737662609,-2.89571458378135,-4.671797831995,1.39311519999667,61.967697,-42.1878703154638,FALSE
5162,Gaia DR2 2164756602027229312,320.384357267278,47.9494296006708,0.992182503231482,-5.75085628924779,-3.65083543063275,1.34199819306174,12.881332,-32.2278080276076,FALSE
5163,Gaia DR2 2164747045707982976,321.049773291797,48.3314210866583,0.316570130211571,-4.40106574796438,-5.01559783643959,1.35928742205616,160.24567,-3.6125068648632,FALSE
5164,Gaia DR2 2164748012091936512,321.183146574674,48.3440389883195,0.221726999175847,-3.53027337210091,-4.51434306226656,1.4381584675058,138.32535,-48.9501191695319,FALSE
5165,Gaia DR2 2164747217506676608,321.172607355067,48.2752301671529,2.1362399671532,-7.82452422583933,-9.29526850278931,1.54299390752452,1.6643921,-77.6827026506591,FALSE
5166,Gaia DR2 2164754334284354688,320.238456049541,47.843450306635,3.13490332100983,1.00267393180623,-2.93651917179603,1.59194463533545,0.54887235,-7.37056692816965,FALSE
5167,Gaia DR2 2164746191025707008,321.004516002405,48.2388004720047,0.413793142885986,-2.51228080862247,-6.34415921756945,1.39955648434742,22.028679,-81.9368163566527,FALSE
5168,Gaia DR2 2164756327149175936,320.308495479501,47.9177481793071,3.9641279381792,-14.2823922384032,-43.5003300364038,1.60226951669622,0.99573594,3.09510423643373,FALSE
5169,Gaia DR2 2164733684080827648,321.090932547889,48.1932335224589,1.50639198765055,-4.66907817382734,-5.61365783455,1.60170269036658,4.99499,1.98161074290541,FALSE
5170,Gaia DR2 2164747531055607424,321.161793467636,48.3143072321827,0.338759602282637,-0.773221154254148,-3.15999113753262,1.44032969967137,37.71988,-35.9718565134693,FALSE
5171,Gaia DR2 2164770101098214912,320.474521232424,48.2563467337138,0.537735927019108,-0.288357172904354,-3.07653160976579,1.33607370589889,68.72446,-36.3051342723296,FALSE
5172,Gaia DR2 2164770517721358848,320.340588230811,48.2400556581431,2.00098938862838,-8.48680713468022,-6.05967774668825,1.63071270996576,2.7088537,-9.8208005021653,FALSE
5173,Gaia DR2 2164778725392546688,320.065188160799,48.2342323991649,2.29280812873305,-37.7146463287935,-16.182688389402,1.58089993792507,1.7260219,-7.01861858419779,FALSE
5174,Gaia DR2 2164752852505075712,320.986135393051,48.4203364128869,0.460988363173797,-4.4802501607632,-11.7580656923619,1.3830747549198,36.15288,-55.9323753747566,FALSE
5175,Gaia DR2 2164769383850017152,320.417020285421,48.1834022170083,0.363203963147505,-1.74053989363998,-2.11227488506209,1.33998324305718,18.831831,-34.6620787524325,FALSE
5176,Gaia DR2 2164735676945912320,321.282184592065,48.2767272286331,0.429208095298275,-6.78592331775738,-5.43927617542086,1.44975707068197,107.17322,-18.2070559486243,FALSE
5177,Gaia DR2 2164735539506960128,321.239290128596,48.251154598348,1.1112098041109,-4.85244995861322,-7.57525957135611,1.54347975115313,5.661673,-11.9946259786105,FALSE
5178,Gaia DR2 2164735161549838592,321.221912420819,48.2415497026619,0.482932033286017,-1.21636001245149,-2.95371576321013,1.51870509026601,85.33375,-17.8418985018606,FALSE
5179,Gaia DR2 2164733271763970560,321.065932876926,48.1734446185478,0.253440283399346,-1.29813465058703,-2.79695225805682,1.36655769196296,122.30188,-35.5056533864162,FALSE
5180,Gaia DR2 2164781547197195264,320.166413775019,48.2517600413219,0.345542908349734,-0.511387705523075,-3.696427676701,1.38577943764052,56.75838,-29.119331748938,FALSE
5181,Gaia DR2 2164766875580510976,320.313872427706,48.0552387214783,1.82097149528094,-4.27758227318157,-0.522319769715418,1.62197980070082,11.228697,14.3712640425431,FALSE
5182,Gaia DR2 2164774950127304192,320.050216577758,48.1538682861189,0.380992851443923,-1.97145294815669,-2.03047488966454,1.36335261637323,44.3822,-26.9542512247454,FALSE
5183,Gaia DR2 2164743854563052928,320.764186297808,48.2115982371533,2.89896584905612,15.9870913215577,-0.888634866491533,1.56773602174811,0.62035084,-37.4355352728316,FALSE
5184,Gaia DR2 2164775602962463360,320.128435031576,48.2136759972904,0.571793327203222,0.105875211222085,1.20365491495808,1.38110634354244,24.180721,-18.2385124875952,FALSE
5185,Gaia DR2 2164744369959126016,320.862709370541,48.2629635795761,3.80395771135928,3.01627386334586,11.4621948497345,1.67979535860564,7.4039855,-17.9313068828633,FALSE
5186,Gaia DR2 2164747118738511488,321.16089219744,48.2605529708908,0.28728815193795,-2.92317565330961,-4.24102746613896,1.45715286095125,272.44434,-26.9982907102796,FALSE
5187,Gaia DR2 2164733409202938496,321.11541862317,48.1658735907877,0.844950780567696,3.7946672390274,-1.0782034833898,1.40853634956057,18.423521,-1.2748650124937,FALSE
5188,Gaia DR2 2164731725575529344,321.130928877418,48.0600217214189,0.934780057476114,3.07220043850952,0.179742240972703,1.40040854916829,17.098124,-23.7505930271008,FALSE
5189,Gaia DR2 2164778386101120128,320.024899887577,48.2260354981014,0.573214030782511,-8.27664709071288,-7.49475470088367,1.3645828819358,21.492409,-40.8328316473597,FALSE
5190,Gaia DR2 2164769486929230720,320.430981801228,48.1971705337994,0.695645394264477,-1.4292052626202,-8.46691698818315,1.34918703717648,12.660484,-48.6742658169471,FALSE
5191,Gaia DR2 2164735539506962432,321.249473866614,48.2481106096687,0.650918523387284,0.791880391640051,-2.15888003133442,1.45357491575092,38.039284,-13.5456120383609,FALSE
5192,Gaia DR2 2164743888922792192,320.787301705004,48.2200870806827,0.477016585956124,0.584550305114397,0.885722894568937,1.37973507923411,27.594091,-18.6714425333672,FALSE
5193,Gaia DR2 2164769482622926848,320.432219961278,48.2071762254148,1.85981574746625,5.71663417220356,-1.896391452556,1.59845419510431,2.1785676,-22.2469239897889,FALSE
5194,Gaia DR2 2164745606910026752,321.13562269465,48.2426286971874,0.303716090385987,-0.736058907364476,-5.30291837592857,1.33997738407492,163.89764,-46.8130448636482,FALSE
5195,Gaia DR2 2164743614044891520,320.864224974096,48.2437405908895,0.717053431017111,-0.741303172517448,-4.55016382538396,1.41764588604528,20.624525,-4.61086893961594,FALSE
5196,Gaia DR2 2164736329780222976,320.833116242316,48.0135956591604,4.13386329367439,1.55688170057779,-5.94737401890197,1.56112573412596,0.33180204,-23.5381942182042,FALSE
5197,Gaia DR2 2164735058470372224,321.178000247492,48.2131552022335,0.336234278949726,-2.47352128985407,-3.91792224720731,1.46197341100159,38.404953,-22.3888250610397,FALSE
5198,Gaia DR2 2164730832222843008,321.30256999217,48.1549924677919,0.500249986366267,-3.91476544645064,-6.49314861825012,1.44469027140213,27.265318,-25.8531270939667,FALSE
5199,Gaia DR2 2164776938686155648,319.909341932081,48.1319712690326,0.315892876420231,-3.70320331478338,-3.97783536718355,1.27773817387269,121.27328,-27.8637778147229,FALSE
5200,Gaia DR2 2164759346500116608,320.078165680738,47.9427082985415,1.73141375275388,3.91612956308846,9.34159357450743,1.59912840251224,2.9847977,-26.9410954412927,FALSE
5201,Gaia DR2 2164740830905911680,320.675374569081,48.0874686060682,1.73912893565509,0.852988304860052,-2.3188015581833,1.62011216965218,2.284288,0.936468529800957,FALSE
5202,Gaia DR2 2164743167356032000,320.81434475431,48.2170688211327,0.575445183481357,-4.0742661253938,-4.75799275689016,1.41175336230609,146.34239,-13.7419231058666,FALSE
5203,Gaia DR2 2164743648404633088,320.895066972288,48.2515529000895,0.435324288825644,-4.26965960453513,-5.01794907559927,1.37637678665194,234.69438,-19.2810396825969,FALSE
5204,Gaia DR2 2164745194593167872,321.031525335431,48.1896531068405,0.416267540949872,-8.75528033722354,-4.95890535765177,1.34292205046616,278.26605,-24.8846347557134,FALSE
