id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2685,Gaia DR2 148665315086214528,65.2755652931657,22.630857738622,1.52879645117476,5.55021117784213,-6.3712819115442,1.60753494081713,2.7243483,-1.53423381748856,FALSE
2686,Gaia DR2 148667411030080896,65.1450834820963,22.6383658176353,4.86243241245379,-1.4689640399888,0.337143531212369,1.50183542783086,0.24766916,21.3874147010423,FALSE
2687,Gaia DR2 148585359973994368,70.3158123878822,26.7184352998491,0.5932434802833,-0.645798814006103,-3.84211982842592,1.38972220325413,102.74615,3.6047094141919,FALSE
2688,Gaia DR2 148767019912308736,65.40423738416,22.9170870479354,2.00138540358778,24.2087029400406,6.04510656317888,1.60025956122667,1.3295029,72.0430799109414,FALSE
2689,Gaia DR2 148673355263225472,64.8893302004305,22.6218457843147,3.1161280657079,-1.34064831505556,-7.0256933920166,1.5919393312525,1.2292596,-22.0689799468689,FALSE
2690,Gaia DR2 148597866918709376,70.4393878386397,26.9783708153627,1.39507229569134,-11.0375464727487,-12.2233280847429,1.47319753221902,2.189518,-58.4938317702069,FALSE
2691,Gaia DR2 148601440331549824,70.1539886795208,26.8312786976012,1.2092005925779,2.22456552915864,-5.46000789547888,1.51719076021326,3.3869205,9.44251516285196,FALSE
2692,Gaia DR2 148598313595319808,70.3534842012312,26.9607481762458,0.735798744578002,3.78894752605178,4.60274762134853,1.40749839155623,9.32676,-6.90935583362016,FALSE
2693,Gaia DR2 148726990816428544,64.7834346262212,22.8096472830467,7.37352515951376,1.52258511881683,4.33560003830574,1.45609118518432,0.15034527,-6.85520035642299,FALSE
2694,Gaia DR2 148683731905777408,65.069000532534,22.8179147491121,3.17645015882683,-0.620379355378906,-10.9983672767606,1.59083095192361,1.40971,-21.0918227833302,FALSE
2695,Gaia DR2 148724826152945152,64.6758264570297,22.7377506809394,0.361629139620308,0.179825866930717,-0.752707793220627,1.46050736945903,52.552,-9.6775319789998,FALSE
2696,Gaia DR2 148614393952876800,70.2280694072801,27.0433563239184,5.82002133946426,25.5834568497883,1.26954512549907,1.56922006736292,2.999015,0.980859984096918,FALSE
2697,Gaia DR2 148776915514786944,65.5298860483179,23.1180231024841,2.3077581596365,3.92752963765847,4.92839033526571,1.65184698966336,4.261435,0.38872074810466,FALSE
2698,Gaia DR2 148677031756865920,64.8142223763772,22.6950289731669,1.39823026877244,2.17289456746901,-3.14072203404869,1.49144372564749,15.595974,-41.9403222595715,FALSE
2699,Gaia DR2 148534679360004352,70.5746967267796,26.616648107947,0.881870476023586,6.65379445259524,-6.79897140360252,1.40365155861694,142.97998,14.8203779067807,FALSE
2700,Gaia DR2 148669438254626944,65.2039401602025,22.6838703207285,0.271234920281196,-0.247649614156557,0.758564595345062,1.45595530141003,121.64948,-14.8734787654685,FALSE
2701,Gaia DR2 148656587712540416,65.1304937698991,22.4784804108547,0.471385443068015,4.08588983883585,-0.605121384996682,1.47300626936613,122.692726,-24.5333369633682,FALSE
2702,Gaia DR2 148605185543003136,70.2421512952231,26.9701298019285,2.4113175926172,-3.61577924243132,14.0997108610287,1.51015030348878,1.0181137,-14.1859746934964,FALSE
2703,Gaia DR2 148604876305367552,70.1548802877702,26.9585696260172,1.57865682821921,5.5064517517405,-9.38893254091177,1.44116209406842,3.4233153,-9.53933612338626,FALSE
2704,Gaia DR2 148581408604262400,69.9669710435563,26.7873464780368,0.946519855028484,-1.44396123817034,1.93419009023732,1.37780941241964,10.742566,28.4693305815834,FALSE
2705,Gaia DR2 148596660032872576,70.5752772592053,26.9965848632698,1.64546581678067,0.306075477980938,-10.1912902953432,1.43323942793971,1.7027594,-78.0769306655604,FALSE
2706,Gaia DR2 148605185543001728,70.2464132327872,26.9720165300322,0.707621801049559,2.16264346846406,-1.39795525889712,1.41810462570734,9.114344,-49.8963551300385,FALSE
2707,Gaia DR2 148608449718146304,70.1866107866441,27.0168516650512,3.99403370082694,22.4163385355087,-6.38501803244981,1.54830081533045,2.0319674,38.8750609233211,FALSE
2708,Gaia DR2 148542375941356544,70.7963742633435,26.7475619641638,0.407370096843044,1.90911784960728,-3.35928507975696,1.34580772628881,482.29852,11.375327348673,FALSE
2709,Gaia DR2 148612950843830144,70.4533006517971,27.1101271163136,0.536385722897958,1.46105826504946,-5.14726465062455,1.41832974932628,37.00992,4.68899157875275,FALSE
2710,Gaia DR2 148645180279482112,64.6950102937318,22.3541741082476,1.05174027316009,0.636460153687486,-3.8013214407811,1.46406252671407,7.0036077,-58.8947695280364,FALSE
2711,Gaia DR2 148775884724889600,65.6087549344173,23.0924272322457,1.39747844592532,5.00379396094499,-8.62709939936453,1.51168012240948,6.8780274,-28.4158948169704,FALSE
2712,Gaia DR2 1485805801038526208,214.763545133813,39.987825416793,4.89470511045579,-20.3147091400968,-11.4069102040673,1.54430715695166,0.34331182,-7.56144734308793,FALSE
2713,Gaia DR2 1485768486362649472,214.570218736758,39.622399444845,0.977570514123014,-9.25743063626288,-5.00028247211733,1.53340817128882,7.04491,-17.1298904686045,FALSE
2714,Gaia DR2 1485682483937491072,213.819912610254,39.416687011405,5.08691849942696,-60.6555003562611,-6.97332233370197,1.54445566060384,0.3100942,-21.8258832267891,FALSE
2715,Gaia DR2 1486082981047872128,214.15096163385,40.701716109833,3.8144968111905,20.7066862635751,-8.59749462899398,1.58684361394122,9.449379,-6.43030441077994,FALSE
2716,Gaia DR2 1485699217130047360,213.480815212992,39.2853221409607,2.09532284954438,-28.1448997956554,-26.5587699313742,1.53172180000845,3.1543956,-33.2906491511594,FALSE
2717,Gaia DR2 1485696124753591808,213.419545497244,39.1605031968013,1.26033029935681,5.26428321448649,-27.2505201628352,1.56594741746104,3.0040655,-106.029939559746,FALSE
2718,Gaia DR2 1485738249792821888,213.692059924215,39.7169899626156,2.26808548311948,4.39555459784281,-23.3410707551086,1.59316719703797,1.9713831,-56.3059705574878,FALSE
2719,Gaia DR2 1486105173142022016,213.875309101317,41.0192296090234,10.6276049810961,-112.817975392423,32.8094311631797,1.46068186507657,0.08776592,-113.545406521594,FALSE
2720,Gaia DR2 1485696537070451584,213.380799820752,39.1542121978537,0.722183220412269,-11.8732436167728,-3.81480115295826,1.44859848432785,197.27477,-3.43307207167009,FALSE
2721,Gaia DR2 1486099336281906816,214.236547927732,41.1426443155866,1.86744672606745,0.693270995689194,-7.87232280216172,1.65930135541121,3.5054746,-2.65083072257261,FALSE
2722,Gaia DR2 1485936402403560448,213.086373236431,40.03321331021,4.14218487289192,31.9566935478181,-12.5218932015326,1.60407719394765,2.2179065,-67.6057533500827,FALSE
2723,Gaia DR2 1485966192296730752,213.229278629753,40.2921820472755,6.13883317641934,21.0097467483426,10.7105817611158,1.62204475955189,1.8769774,7.64887177891682,FALSE
2724,Gaia DR2 1486093220249910400,214.296935806298,40.9886989763581,3.11457928942407,-52.1089678182335,5.52056142085164,1.59622897765211,2.0732164,-26.4162321601354,FALSE
2725,Gaia DR2 1485970109306907904,213.380867309086,40.399244596885,0.646433671519016,-0.576050854709777,-3.75994963009043,1.688234756075,18.289246,18.1034865306016,FALSE
2726,Gaia DR2 1486092429975927040,214.244455197457,40.9276838209488,1.0671062099755,-64.7096704421222,-63.6801802276878,1.568152643094,3.8340003,-60.7409523464992,FALSE
2727,Gaia DR2 1485956532913872384,213.492617976413,40.2620399205393,2.13937369443109,-23.5519343690568,21.0675569666306,1.62514844141788,2.8128092,31.2238845290177,FALSE
2728,Gaia DR2 1485832047581792512,214.716858745616,40.3847044521369,10.1591011716199,-34.3176041405884,43.5289839533418,1.45176511040178,0.13419454,-21.1204196248083,FALSE
2729,Gaia DR2 1485971586775658496,213.431788076097,40.429826681871,2.45282042009222,-74.7770490652275,31.4891188712375,1.60161854826514,1.5420365,-25.4271870821392,FALSE
2730,Gaia DR2 1485907643302560512,213.031746287253,39.5392230956158,2.5213683090881,-5.10392274407503,-9.93580589259608,1.58790104345672,0.80600876,-9.94054568185167,FALSE
2731,Gaia DR2 1486083118486826752,214.167858485325,40.7273735508367,5.29616115655271,-83.0522184192198,-0.300384027882871,1.54498627658996,3.9099414,-6.6429875276629,FALSE
2732,Gaia DR2 1485737455222325632,213.725453242774,39.6977725000324,1.98072348379816,-23.6644030090844,-43.3369385459065,1.60182863096318,2.585899,-60.6040325746662,FALSE
2733,Gaia DR2 1485723062788457984,213.332191658343,39.5437458146544,1.85369129613144,-11.8130119261863,-29.000021715781,1.59687692243388,2.1943316,-11.0773186274393,FALSE
2734,Gaia DR2 1485922074392681984,213.194493244359,39.8801291407728,1.70768949276747,5.88599137208899,-11.1885540133595,1.603688974271,3.749827,19.3513481845017,FALSE
2735,Gaia DR2 1485924032897739776,212.872695762178,39.6694230460312,1.57057304418393,-10.3004465547138,-19.0745817290457,1.62841730758316,3.1309688,9.95949362762707,FALSE
2736,Gaia DR2 1485745053021020288,213.764265099804,39.8289158331944,7.81256672048553,-22.1361222155873,64.0858841331908,1.44774762373373,0.16463928,-30.6017047927636,FALSE
2737,Gaia DR2 1485988732285075200,212.994777017144,40.2405290929735,3.17164286604548,26.2324414996269,18.1828857541405,1.63047680592228,2.0428681,-10.2694860661528,FALSE
2738,Gaia DR2 1486032472232003328,213.037835433306,40.6183273469848,1.27528323180753,-66.1394226956833,-50.968569141679,1.59719416657964,9.977448,-137.869397223313,FALSE
2739,Gaia DR2 1485922795947189376,213.272839185359,39.9644353811242,3.14673667654988,-64.559927974308,-3.46324238194237,1.61034148450833,0.6934254,28.1772333055735,FALSE
2740,Gaia DR2 1485770337492505728,214.337446463128,39.5853065490428,1.46867499044411,-0.970940995432203,-1.46673608262438,1.67140322194464,4.1283693,18.3868125238062,FALSE
2741,Gaia DR2 1485864521831309440,214.113964530289,40.4032875048738,2.49839627085116,-10.4051094971719,15.204173812221,1.53982010081997,60.2116,4.05811091164932,FALSE
2742,Gaia DR2 1485679318545008640,213.887739038226,39.3932235380551,3.41248390335665,-67.4492676016863,12.8641315838073,1.62039510749148,1.9712113,-100.594410766797,FALSE
2743,Gaia DR2 1485924170336694528,212.901899635322,39.7014843023002,6.00813959552649,2.95745035347934,10.1307566684163,1.53197542079174,0.25658828,-36.247901233747,FALSE
2744,Gaia DR2 1485957602362163072,213.609646642869,40.2928988109767,3.32509712356071,44.8630821362274,-39.0009543509577,1.59292319431185,0.650983,-47.4138554117797,FALSE
2745,Gaia DR2 1485669805194086400,214.294203193125,39.3499020842432,4.94062508956382,29.5695621438071,-33.8338945172991,1.58772633179959,0.7617309,-55.4068638952109,FALSE
2746,Gaia DR2 1485740826773222528,213.901671594312,39.7661632385935,4.07927378890611,-17.3933593220209,-17.1535604987622,1.58345421646465,3.2547488,-13.1147644391356,FALSE
2747,Gaia DR2 1485854454427962496,213.950903261354,40.1244498618379,7.96194590554786,-73.1656450427852,-9.87412946385149,1.57461210401734,0.697957,-16.3980908249552,FALSE
2748,Gaia DR2 1485707566546475008,213.653073945343,39.4424845215881,5.14691644741371,7.78600706183195,3.65462872610593,1.56601052812603,4.1738586,5.51987282681021,FALSE
2749,Gaia DR2 1486014845686239744,213.204185509532,40.4115292416479,2.30991715679401,-33.106409005902,15.385793111732,1.63734567208742,2.7535815,-8.13858365572425,FALSE
2750,Gaia DR2 1485860810979562624,213.978765620931,40.3020841326369,0.373148225502507,0.986498567003626,-9.84161034446443,1.50381481229558,105.80967,-0.124422223268506,FALSE
2751,Gaia DR2 1485735672812463232,213.720277918149,39.6555343345754,0.489779200480304,-15.2524304577567,-3.55910660938848,1.53673601321147,21.023073,-37.6848311980087,FALSE
2752,Gaia DR2 1486012646662981632,213.11439108165,40.3052140397352,0.891241641382159,-1.83226413317249,-9.08034056176202,1.5411534068987,52.62635,-22.3249650824665,FALSE
2753,Gaia DR2 1485941350205864576,213.037855694417,40.1712008929077,1.18629300953133,9.10397714524613,-9.25378943034336,1.52538239423206,54.474403,2.16702402764818,FALSE
2754,Gaia DR2 1485897953856749696,214.425847381001,40.6664316289833,2.26561008789087,17.0629137490426,-12.9664389740526,1.62515426890263,2.1281292,7.0176876748078,FALSE
2755,Gaia DR2 1486013093339579264,213.011887656593,40.2972862122082,5.63692786502473,6.1315048099629,4.26083490201254,1.50982888344633,0.37412587,-1.43384435430312,FALSE
2756,Gaia DR2 1486052469598682496,213.683312728139,40.4314879276965,1.00125947371713,-9.91731531151202,14.6946768971465,1.63975088488843,13.273562,-8.87230819284924,FALSE
2757,Gaia DR2 1485918775857798400,213.253766450022,39.8276252845123,1.2539932873773,5.41933080332776,-2.54510491252507,1.541830602304,62.85224,-43.9396471920035,FALSE
2758,Gaia DR2 1486014845686239616,213.192651296566,40.411365930391,0.296790750529482,-4.8403895121245,-5.49447548638172,1.50264933439811,72.62737,-8.94414010365717,FALSE
2759,Gaia DR2 1486074769070351488,213.731928745401,40.708575556575,1.56730153034977,-21.4227048098619,19.2952593932329,1.62511539598864,6.8058343,-7.90839927004892,FALSE
2760,Gaia DR2 1485788964766672768,214.158396346152,39.8323208686593,4.08821159247832,8.58214672688563,-45.6554927873179,1.62134181589921,1.2138054,17.9381490666974,FALSE
2761,Gaia DR2 1485864796709238400,214.218826649027,40.3719150654509,1.28067009834784,-2.98246977215636,10.5743284620649,1.5192429107291,55.601246,-1.62759088905098,FALSE
2762,Gaia DR2 1486077174252040064,213.767464412299,40.8218049179117,5.07915820488646,-14.3700450635081,-13.1046398277899,1.5686770309889,0.49305618,-1.61010888262002,FALSE
2763,Gaia DR2 1485789239644599936,214.140746326059,39.861111443144,2.84542857876247,-21.5825613057428,-46.5450779946257,1.62716731014362,1.1364186,10.3876853864494,FALSE
2764,Gaia DR2 1485840916691065728,213.994605288366,40.0074570821919,1.95848072476467,-1.95524879123352,1.57574165343996,1.64278428505852,2.7234848,-1.70276975681275,FALSE
2765,Gaia DR2 1486081434859599232,213.713869095417,40.9205747706523,1.71076922303198,-15.619535926645,-11.7623648486034,1.63820001682904,4.674234,-8.64574298813367,FALSE
2766,Gaia DR2 1485964714827956096,213.099107715943,40.2017385749694,2.07653308117681,-9.36955429412009,-3.86733191419468,1.60460574217027,1.3965039,-44.2271344961111,FALSE
2767,Gaia DR2 1485927228353411840,212.988515379441,39.8671815738864,3.83463157610253,-1.01716530718836,8.26073335414897,1.62741737871337,1.7310461,-0.882668893673408,FALSE
2768,Gaia DR2 1486004091088087936,212.70940099882,40.3409907010905,5.92111107934127,-44.7690486378528,-54.5276655706312,1.63695482587125,4.32931,-24.8614370266058,FALSE
2769,Gaia DR2 1485671694979699200,214.420411188643,39.4369815585537,3.64966833448133,-15.3332721419846,-0.576520990954831,1.63021265857211,1.5641325,-18.4140017562808,FALSE
2770,Gaia DR2 1486072570047094656,213.545677449078,40.7084211303888,5.51597897960344,-36.591132562425,2.26771896719874,1.53380539336313,0.2763536,-1.46814227609737,FALSE
2771,Gaia DR2 1485887474136570880,214.663087823814,40.7087925371678,1.22764661386758,5.52047308987214,-2.41572221731443,1.61025521530995,1.867059,-29.8749979451334,FALSE
2772,Gaia DR2 1485885927948342272,214.506108388725,40.632913047031,2.955164652635,0.966208532932704,-15.9502607675352,1.59950013008591,1.8740937,-13.1318192650706,FALSE
2773,Gaia DR2 1485792675618441984,214.491371509227,39.9127674465687,4.76769939164064,-36.930116614034,21.7686780249669,1.6707441408527,35.34266,-19.5987930830821,FALSE
2774,Gaia DR2 1486070336664098560,213.44417725548,40.599267447368,2.02630154193294,-8.4353761814576,3.45413731873834,1.64991678080499,2.8148599,-17.2186464964294,FALSE
2775,Gaia DR2 1486100676313114752,213.981988611511,40.924677715876,2.48789376781419,-6.72080823022595,8.16317923679831,1.61138666740731,0.9011419,-44.6452191782821,FALSE
2776,Gaia DR2 1485804117411362304,214.9332913286,40.067414580663,8.08673052871087,-94.1822337462017,-13.8753904644556,1.60089000075091,1.0606517,-16.0828404662697,FALSE
2777,Gaia DR2 1485978905399876992,212.677708435136,40.0077363833667,3.03994867254554,-63.3956984984192,-17.9496393141026,1.60767769845818,2.1487527,-55.886548812912,FALSE
2778,Gaia DR2 1485739555461201792,213.897103668849,39.6765266088929,2.8572461672311,6.50293831778856,3.70618234333853,1.54498750704982,129.11037,-36.2296933858723,FALSE
2779,Gaia DR2 1486005568556856192,212.794275859715,40.3637795429736,0.572237137486664,-2.11099075923893,2.1318272125098,1.55751504528707,15.332322,-55.389083383375,FALSE
2780,Gaia DR2 1486036973357716608,212.897846848361,40.7079049860133,3.77549529334585,15.5586820352385,-20.1932688735402,1.54468434842456,0.32838398,-9.84389022431511,FALSE
2781,Gaia DR2 1485984368598279808,212.756076609952,40.1603871169941,3.13805377620243,-1.61569846076312,-52.3203200729876,1.6160058154869,0.8282438,-4.71077753699018,FALSE
2782,Gaia DR2 1486088169368346368,213.936982557981,40.82893208002,2.57095129657076,-13.0800464823067,1.87414646748589,1.60375549739249,1.0537299,-7.38691155429733,FALSE
2783,Gaia DR2 1485777724835427584,214.765319626915,39.8688839533186,6.02876269599454,-61.213664764221,37.9491582475668,1.55765076339569,0.31001222,-21.3197438746439,FALSE
2784,Gaia DR2 1485776835779096320,214.753673376332,39.7866351695809,0.921137363696862,-10.9334015767175,11.3344175432138,1.53123472299369,9.926748,-20.6594452534377,FALSE
2785,Gaia DR2 1485748420275377408,213.537289037589,39.6897710181396,2.75251101047274,-20.9984974708298,4.02031061481713,1.61031574412919,3.9526217,9.30710333811769,FALSE
2786,Gaia DR2 1486097583936665472,214.184696021992,41.0766073690657,1.47758654931402,5.29097890186884,-6.15750508475069,1.49666680027196,145.15216,-15.2145028319369,FALSE
2787,Gaia DR2 1485822224993446528,214.661477566328,40.2474115162749,4.35387884267832,-18.4881342617392,-56.4876405294301,1.51671254336472,0.2581907,-37.0984765031636,FALSE
2788,Gaia DR2 1485820060329927296,214.588780050819,40.1704013271958,3.05339639951278,-9.34098291844577,1.39569664605652,1.59494655017222,0.77175516,-61.659108909393,FALSE
