id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
8921,Gaia DR2 1015363189699698944,130.661213945752,49.7186306834784,12.4721697030101,40.8221681498042,-192.741829504406,1.56555818399202,0.37820858,-39.9071775986395,FALSE
8922,Gaia DR2 1015332403374098432,131.385406792166,49.8276136145983,0.399297299918257,0.986812946916426,-4.61613860715788,1.53082077935388,44.965134,-0.730274321084824,FALSE
8923,Gaia DR2 1015549350763120896,131.281332175446,50.8602597827385,2.76651523039339,14.1964501911722,-10.0586335550584,1.66046015980544,4.4275875,-12.2255251648299,FALSE
8924,Gaia DR2 1015364461010022016,130.571966487753,49.6870101737787,0.556191032390844,-3.75110715488679,-13.7144557410206,1.55405968139536,72.05711,44.3313937562063,FALSE
8925,Gaia DR2 1015550518994226944,131.198944240873,50.9190047446978,3.42799771787179,-2.83158247021308,2.24417226568969,1.5858424661095,0.5901576,-16.0908309906633,FALSE
8926,Gaia DR2 1015589895253797888,135.030445534405,48.6665968722157,6.20952647080436,-27.4736150395594,-30.205771001978,1.52678486804809,0.23564212,13.6170224802504,FALSE
8927,Gaia DR2 1015341439985298560,131.063123463482,49.8495409937444,2.16389347537618,2.29155985790922,-3.01288230894549,1.62826436972335,1.5897448,-3.14483945770336,FALSE
8928,Gaia DR2 1015658305491684736,134.365458464518,49.0756743224106,1.3521277212354,-16.5282164698492,-7.30907532175091,1.53317950986931,12.098106,34.5812858960057,FALSE
8929,Gaia DR2 1015677134629428096,135.254825158065,49.2474799912397,1.89112773539834,-11.8792027027012,8.67958516302815,1.61719711696609,3.2531033,14.8381098658586,FALSE
8930,Gaia DR2 1015346628305789952,131.133878227145,49.8636369190267,3.01291281541292,-3.27976415046953,-17.9853449439813,1.62840499479786,2.4417229,-14.7408246490977,FALSE
8931,Gaia DR2 1015506980908929024,131.408261702794,50.5430582912524,1.46294777679822,-3.56106406295069,-12.7333190118911,1.66455256233291,9.131296,-6.07498502644913,FALSE
8932,Gaia DR2 1015347379924247552,131.070430546443,49.8743018424411,1.31060749698989,5.7388208524597,-5.76178839754308,1.61804295757338,4.345485,25.0211987044707,FALSE
8933,Gaia DR2 1015343119316692480,131.203516587737,49.7999179369681,2.62960318103358,6.66693704284483,-4.57797955200951,1.61348951353074,2.2767155,17.4390224475457,FALSE
8934,Gaia DR2 1015466371995041792,132.172441284317,50.3818991823443,0.342157946077407,0.613040128381759,0.431746582325874,1.54733300965316,51.90087,-28.9261804634896,FALSE
8935,Gaia DR2 1015614771704369408,135.176714563774,48.7689318631799,1.42674853382596,17.0561437789551,0.403733521772549,1.62388956597986,5.207812,-41.977192479773,FALSE
8936,Gaia DR2 1015415102968591616,130.969004929149,50.2812744001442,1.51473589029448,-0.327291292602327,5.96899555598931,1.55827764214383,16.669865,47.1673653756441,FALSE
8937,Gaia DR2 1015355385743297280,130.313417692894,49.4748135974272,1.63347197479471,-1.57206991305075,-9.6547505158258,1.65753111847589,6.4724216,3.16243002050358,FALSE
8938,Gaia DR2 1015547078723599104,131.532255375,50.8677213060602,0.703914471118752,2.72264989390834,-2.50261715834658,1.49194766735309,150.36938,7.23001436738769,FALSE
8939,Gaia DR2 1015461218034301440,131.999176084241,50.2772992371043,14.1410789336064,-8.47280929945352,-19.6503647852751,1.62677255827598,1.7379504,-20.3324692952791,FALSE
8940,Gaia DR2 1015671465272605056,135.05759326075,49.1649909228425,9.03284278979638,-13.2503713414999,-30.3895157904641,1.43184104835714,0.09788916,-20.8594612180819,FALSE
8941,Gaia DR2 1015457885139679232,132.0319133434,50.2071373951885,3.03291208307601,-4.78612866375123,-39.8044471003114,1.58818627293871,0.63880515,-2.3846745179012,FALSE
8942,Gaia DR2 1015422872566338304,131.689404632305,49.8575092216399,2.88138408557449,-15.7233367529309,-35.3251180310354,1.63427849294813,2.3361096,0.372253152119519,FALSE
8943,Gaia DR2 1015339958220764416,131.001341704058,49.7567470948102,6.98089403640017,-42.1982245426457,-3.62663246798191,1.52143640525135,0.25127834,50.7781215150588,FALSE
8944,Gaia DR2 1015397377639325056,131.1766098532,50.0743056591888,3.52020531866574,-42.8267118100838,-64.0251141596013,1.60708801854342,1.5515593,8.23570426567318,FALSE
8945,Gaia DR2 1015415588300656000,130.827033306685,50.2833747835846,0.892738694828267,-8.75747947120562,-2.7522537499318,1.61812473847026,7.1468115,56.6359299922136,FALSE
8946,Gaia DR2 1015525333306004224,131.219402042154,50.7941956219271,2.2980809557925,6.49250866594022,11.781447527526,1.60204007055092,0.84565973,-24.2193453505323,FALSE
8947,Gaia DR2 1015418921195278208,130.795057838758,50.324705223092,6.27107412338709,44.9110743054143,-24.1791448291488,1.62152794795809,1.8817761,-57.6957910789382,FALSE
8948,Gaia DR2 1015561612892831872,131.563568710772,51.2314469814625,4.1413746393031,7.70780053716041,10.8450054457197,1.55405514502908,0.38994506,30.3407108035981,FALSE
8949,Gaia DR2 1015684109656319616,135.111903049161,49.411035407827,3.20562491247691,-8.76451509749478,-26.1277829695322,1.60470668868363,1.2036855,0.227368266709671,FALSE
8950,Gaia DR2 1015681532675941504,135.149000766725,49.3491889167092,3.16928621997609,-40.4903484427206,-42.8905760957821,1.58957405509682,1.1151012,-8.50927042972367,FALSE
8951,Gaia DR2 1015526364098156672,131.121799306163,50.840862870832,2.93853715250261,8.84112633383884,-29.7311202892628,1.6061676596771,2.6416826,-76.6261126990136,FALSE
8952,Gaia DR2 1015639957392568704,134.58189405973,48.8323551062979,1.36284746230736,1.16558450774879,-11.7872428111246,1.52824721427694,55.952404,-7.7421233936978,FALSE
8953,Gaia DR2 1015341543064516736,131.000692372843,49.8368382932862,6.10423865918806,-33.789982786655,-9.22154514354162,1.52532074410367,0.22660533,-5.18360750254592,FALSE
8954,Gaia DR2 1015658580370762880,134.594239771091,48.9614407324675,0.735651169917195,4.9301482029299,-3.51327981643616,1.49890198428711,36.097015,-54.2019712191314,FALSE
8955,Gaia DR2 1015538660588466688,131.852370426388,50.8425209041309,1.35026939827889,10.7591505146049,-5.49123968945103,1.65449767810536,5.3974075,-53.9436445796901,FALSE
8956,Gaia DR2 1015636487059040256,134.495250362971,48.636476644778,2.35790833445814,20.8256142808353,-11.4774974648472,1.59751854281711,0.8870394,0.694527536854467,FALSE
8957,Gaia DR2 1015432768170975616,132.026878256563,50.1072177127786,1.17981365681778,-10.8544067521296,-9.58818814825122,1.64590759548811,6.394975,-7.96666933229057,FALSE
8958,Gaia DR2 1015432527652807552,132.009133681269,50.049390965047,0.987370216584558,3.46550403122956,-9.01253585682843,1.53714473202979,7.403856,0.782900869345812,FALSE
8959,Gaia DR2 1015402222362436736,131.029044025772,50.2130771150021,3.11828478068899,-7.42921503878992,6.5482829372584,1.64001451371228,3.1580627,-23.3965094042967,FALSE
8960,Gaia DR2 1015331269501871360,131.470518624185,49.7718397551039,5.38222833506225,-9.91278739076837,-13.2870735848006,1.60457128368837,1.137243,0.928534299120418,FALSE
8961,Gaia DR2 1015608720094157568,135.747234300427,48.9144332619936,0.844344187016131,-11.3551472536238,-4.31085410667015,1.54755023230326,10.012974,51.0286756731789,FALSE
8962,Gaia DR2 1015343879526716928,131.243852617906,49.8630197153124,4.06442760169365,12.7647880573845,1.05768076121484,1.56103957043523,0.39439443,-17.6278641304912,FALSE
8963,Gaia DR2 1015445000237826560,131.292444542147,50.1540296368738,1.8960727452603,-1.97023718334127,-4.84295347378546,1.63717426226624,1.5333203,-0.233173929855012,FALSE
8964,Gaia DR2 1015444931518349312,131.302934961764,50.1482669080888,0.914792309781229,-15.7073408527121,-20.0421664230259,1.54603489587214,86.0202,75.8260077114144,FALSE
8965,Gaia DR2 1015479806652704000,131.711928338644,50.4907496614895,0.640310439494278,1.3978626188921,-0.445482143955636,1.52026486518322,68.27785,-0.62246670675778,FALSE
8966,Gaia DR2 1015380541367545344,130.47024764028,49.9055058800625,0.964242969631378,2.40907938093404,-5.03448555604568,1.56023314016718,17.606686,-15.7203553514753,FALSE
8967,Gaia DR2 1015564847004552192,135.119398334829,48.352119086187,2.40670691973631,9.43868163698579,-9.48590191646467,1.60099018466232,1.4407754,-14.6628407052487,FALSE
8968,Gaia DR2 1015606903324270592,135.558849563911,48.8213222088526,5.1919866328447,-3.40576107495474,0.276113606469582,1.5431058051637,1.4905168,-4.85426894676652,FALSE
8969,Gaia DR2 1015575425507684480,135.093865623787,48.5161182756707,1.5424836867447,7.77221396238669,-2.09431148050533,1.64844660819156,3.5721815,-24.7815589279656,FALSE
8970,Gaia DR2 1015644905194883072,134.936898382049,48.9779297008102,0.74844584741578,-1.49559249832529,-3.80639059995282,1.51524369104784,35.57428,42.9609501499826,FALSE
8971,Gaia DR2 1015375765363915392,130.250578009161,49.819005556156,2.04771359437292,-15.53981503669,-14.1161325564729,1.58229370207212,1.3765185,34.4067480346228,FALSE
8972,Gaia DR2 1015393701147331584,130.766981177007,49.9869591571689,7.92474289171126,-29.125036169069,-107.761049991137,1.62417332238858,5.13945,-9.48940329149045,FALSE
8973,Gaia DR2 1015403940349368576,130.641551493371,49.9590147194852,0.598040436735011,-4.32362404025038,-2.71347144182024,1.50401846803859,26.558828,-2.20262888399327,FALSE
8974,Gaia DR2 1015406757847913856,130.628965014978,50.0708415280333,1.18027365410246,-1.18652025986279,-2.55842409687175,1.63825984720745,5.0580387,45.6168209479655,FALSE
8975,Gaia DR2 1015483345705730816,132.110090430386,50.5921528257194,1.60224883119785,-7.76499091049825,7.34037177302359,1.62506412916238,5.151417,14.5087452290445,FALSE
8976,Gaia DR2 1015528837999352576,131.696726310016,50.6153111313418,4.24774351998699,-32.8833184609519,-55.5560744961244,1.58751482784538,0.6623287,15.1806294576441,FALSE
8977,Gaia DR2 1015349995560116608,131.163703940737,50.0158424382036,0.942348594316885,-4.9191849537504,-5.25607855116253,1.59389800506441,5.984028,66.3338876750978,FALSE
8978,Gaia DR2 1015449565786126592,131.726329866207,50.1970428537187,2.44581780732983,-9.4453728436369,-14.0213214964442,1.61092262782106,1.388648,9.67787981732615,FALSE
8979,Gaia DR2 1015529353395425792,131.728442448192,50.646031667467,2.40184124780718,-6.02972929030839,-1.32781617345455,1.59806413577562,1.2698128,-1.24828003317878,FALSE
8980,Gaia DR2 1015490355092361472,131.960489576946,50.7601048465607,3.38121063482072,-14.4147858941562,-2.13705722807099,1.66187513341203,1.8464175,-14.1314499203042,FALSE
8981,Gaia DR2 1015487606313294592,131.961646832357,50.6633849388134,3.93475010554233,-14.9577839902947,-25.0321939300289,1.59600527112663,1.089232,16.0233861379618,FALSE
8982,Gaia DR2 1015445378194945024,131.435243303271,50.1290232896378,7.74655266614472,18.6311617393746,-50.1002937110784,1.52607117253146,0.3436906,11.3178294937573,FALSE
8983,Gaia DR2 1015636452699253376,134.687428915307,48.8083623804001,0.641341677810405,-3.30519945017013,-5.96352900087054,1.50661717837588,54.19652,7.92561156980318,FALSE
8984,Gaia DR2 1015537840250743936,131.884837943675,50.8086832717511,2.86887119621051,-17.3188852515275,-19.8712593149482,1.59905692411275,0.81266636,28.172441665245,FALSE
8985,Gaia DR2 1015455479958013568,131.557543344321,50.3937688829917,1.24857066370864,-7.50589017509189,1.51391448825109,1.65475197774343,4.322056,8.66771205078643,FALSE
8986,Gaia DR2 1015488877623618176,131.872447550182,50.7151118378002,0.732691117522358,9.30596418863296,-1.02400303486876,1.54193757148159,54.09038,-76.3636467063785,FALSE
8987,Gaia DR2 1015651742782832896,134.384453115706,48.8943260581166,17.6688532170874,93.3569703836846,-37.5158021306196,1.57295283801597,1.2626061,-65.3618033103396,FALSE
8988,Gaia DR2 1015645832907825408,134.752374812957,48.8831349193005,1.98593224347978,-14.7702597623284,-7.32037912163868,1.6310785977234,1.698139,-14.9134777672178,FALSE
8989,Gaia DR2 1015496917802504448,131.019301239168,50.2583749359865,8.19372174396632,85.3417819801912,-1.61487034589253,1.44125185263249,0.070508294,-57.4413445295383,FALSE
8990,Gaia DR2 1015629718189395328,135.273003102414,49.176278211111,4.17065490507711,2.93317178386739,-0.950710482403946,1.61133946707392,1.5811402,-25.3492437979852,FALSE
8991,Gaia DR2 1015630852061872896,135.468786607412,49.2290923039589,1.64444934105318,15.8308476643874,-7.29495310729247,1.6220890386525,1.9136959,-72.9383725197277,FALSE
8992,Gaia DR2 1015520213705040896,131.245838865717,50.6223555099988,2.44419098070291,-27.2994077754307,6.06165687999188,1.6091679061534,0.85380805,9.39217857672874,FALSE
8993,Gaia DR2 1015666689268984320,134.535557688246,49.2406334341007,2.06537314658546,-5.55120199832425,-11.9182468096568,1.6578653047516,2.5138352,12.7081398663369,FALSE
8994,Gaia DR2 1015382770454627456,130.219324450396,49.8805382037925,1.68319376335592,-5.0199523984572,-17.219007096243,1.6417665575153,2.1947892,-15.8504141710293,FALSE
8995,Gaia DR2 1015505301578588416,131.34974770765,50.4731349201205,1.90903233903622,13.8431731933635,-1.36911120104562,1.59104355924028,2.036741,-73.9496703180946,FALSE
8996,Gaia DR2 1015619925665085312,135.134129706996,48.9432625337294,5.95318024118569,-80.1787839791646,-21.5198987052242,1.60573286798396,1.188822,36.5341790625841,FALSE
8997,Gaia DR2 1015674969965921280,134.948231711003,49.1824629062659,3.43012995503959,-8.92137228179166,-15.4736263639483,1.59529369490414,0.5236192,18.5566840030786,FALSE
8998,Gaia DR2 1015799420938436992,135.431604899138,49.7564626120047,4.25314661221728,2.82548429968352,9.51839325005493,1.56759572408716,0.41987672,18.9071789036205,FALSE
8999,Gaia DR2 1015990632882380544,134.996414020054,49.9347528742286,2.15051486117386,-17.6210697840472,-9.02407963522507,1.56856364383798,3.1038923,23.0319657156404,FALSE
9000,Gaia DR2 1016023274633789440,135.513887896654,50.3369190491518,1.92338935439765,-4.32352378075994,-26.1325214075155,1.62682842958892,1.4434222,16.5146425942476,FALSE
9001,Gaia DR2 1016013791346014208,135.093546292368,50.2915711636312,19.1695145670494,-166.426525823509,-328.737193781858,1.3806490232685,0.06279787,32.6506773961671,FALSE
9002,Gaia DR2 1016056637939768704,134.711001564752,50.2238845445973,3.15188366960984,-21.8081935136183,-37.3593311152195,1.51560091124702,9.575363,-12.2167309436044,FALSE
9003,Gaia DR2 1015799283499485440,135.403757258602,49.7362727399964,22.9199155340054,-84.9001191314119,-129.005459227642,1.63424812520426,1.0849326,5.0193154616245,FALSE
9004,Gaia DR2 1015913495269899520,134.56736269543,50.0714629641208,0.58446226626383,-0.995751726179278,-7.86681642205364,1.52399031303222,55.350716,61.9708310654973,FALSE
9005,Gaia DR2 1015916244049082112,133.841692670225,49.488303456497,2.50349728773661,-0.388704083416082,5.1486614709719,1.5620785358985,13.499889,-26.6729013937428,FALSE
9006,Gaia DR2 1015851475942274048,134.177501325347,49.2386190166605,3.60323119035,4.08664366119943,-9.03948729163318,1.59480025954949,1.3849993,-16.355930471464,FALSE
9007,Gaia DR2 1015795607007484928,135.178661365953,49.7224100757798,3.78586784024716,-10.9051528672828,20.5323351539204,1.56073810230783,0.37736055,42.2100609856671,FALSE
9008,Gaia DR2 1015993897057521536,135.145350486319,49.9611049270123,2.18360192458468,-46.191351910938,-44.0432415563441,1.62578003653773,1.7628762,129.748337541186,FALSE
9009,Gaia DR2 1015847146615238016,134.276020854516,49.1552958695388,3.22363283650815,-41.3802677809284,-50.1213656206255,1.67690361516086,2.313034,84.4442872789378,FALSE
9010,Gaia DR2 1015994756050979712,135.188088790485,50.0494666351697,2.59930585882889,-1.89509542208789,-4.47139767861547,1.63877885319082,2.4510503,-16.9732823821245,FALSE
9011,Gaia DR2 1015780385643382528,135.461674514255,49.611761598725,1.16381094457872,7.38055834722291,-1.78081253176118,1.55112087629733,9.085476,-47.9759635990219,FALSE
9012,Gaia DR2 1015856870421193728,134.270814063389,49.2879693043363,2.16902612464953,-17.5405712097596,-12.8605225617636,1.57082811153603,1.0361489,56.1957307161776,FALSE
9013,Gaia DR2 1015937959403687040,133.551906440774,49.7420433136281,2.53059208148274,3.08961468958238,1.22434746832341,1.61585189164179,0.86243594,17.7456774654391,FALSE
9014,Gaia DR2 1016037465205741952,135.278753918146,50.3799493657934,0.40113858436067,2.26467155890866,-6.97589189259373,1.52100919162564,38.10537,-164.991669512144,FALSE
9015,Gaia DR2 1015850994905939968,134.128172253962,49.2058870357251,1.3969443464805,0.970200584329994,-0.622471302903143,1.62823928080656,7.569651,7.67815419417318,FALSE
9016,Gaia DR2 1015726269055492864,135.548107532805,49.3611588490954,0.695289576068062,-15.677161263395,-4.18160138363304,1.5165324781974,29.18571,67.3879216172701,FALSE
9017,Gaia DR2 1015854396520027264,134.492255170639,49.2618371970327,3.47687970562216,11.0587522866016,-4.91439073036956,1.53325405075877,8.957109,-28.6100292808274,FALSE
9018,Gaia DR2 1015844397836176128,134.129899858669,49.0148313992355,0.36987148656275,1.83146593032547,-5.56220599374237,1.53211923491104,65.43282,-5.50158849940006,FALSE
9019,Gaia DR2 1016037362126528000,135.268401641228,50.3655840362348,1.86808345749108,-6.04986662171241,-13.9047450488323,1.61793412369337,1.6409197,-18.602363790789,FALSE
9020,Gaia DR2 1016054400260702080,134.571457601291,50.1278348301702,2.54746806403673,-11.6521768379887,5.32350531683732,1.62556238796056,1.2934482,-6.15808024417137,FALSE
9021,Gaia DR2 1015977851059855744,134.257682600485,50.2738423398984,1.53770295085113,19.8827049281036,-79.2107300025478,1.63347143070467,2.4612522,7.65922669182968,FALSE
9022,Gaia DR2 1016070274459820928,134.845962139084,50.5520755440846,4.00996819966745,20.6859737384159,-12.7192848556394,1.57314503721401,0.61724544,-47.139773533312,FALSE
9023,Gaia DR2 1015730873260425984,135.799764340333,49.4625591323491,0.95349763614738,2.26622445471262,-9.35563725554657,1.52193407439221,60.40564,-28.7215767754718,FALSE
9024,Gaia DR2 1015867418860858368,133.99169225489,49.3361292755436,2.21053398323035,-2.087738420111,-1.48370053627887,1.59795725102954,1.8646656,-0.8184450672347,FALSE
