id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3931,Gaia DR2 1841521177247185152,317.700964301167,25.4865326336408,2.74863659931489,2.61086178312855,-12.4202981384891,1.55793342650537,0.5665189,2.96943251484786,FALSE
3932,Gaia DR2 1841571754782067072,318.40170777477,25.6483847513674,3.71481304127024,0.10951722083659,5.07847040558772,1.50354024740173,37.334408,-14.3424743666585,FALSE
3933,Gaia DR2 1841577114901780352,318.58061911315,25.6818183319819,1.86243587559438,6.92029111535692,0.393623990094869,1.60351258798549,1.3299738,-34.3033649294352,FALSE
3934,Gaia DR2 1841506849236310272,317.527416597208,25.3731263494082,0.388697320721449,-3.62230934353605,-5.20078248218139,1.48930994664978,101.09851,33.5333470946654,FALSE
3935,Gaia DR2 1841534474465984768,317.611274271658,25.5783756033965,0.962887508523159,-9.00503008842346,-10.166141241375,1.48021543586346,37.206497,-82.5811931926588,FALSE
3936,Gaia DR2 1841615799668719488,318.918963567454,26.1576391159011,1.32428946652009,-6.23742291567492,-14.1466720845971,1.61548872507325,3.121907,-53.2434863814643,FALSE
3937,Gaia DR2 1841658547481461888,318.661091327836,26.1168310778189,3.60154916374165,-5.32140025642374,-21.0277907154023,1.61756237251596,1.505615,8.30720103869009,FALSE
3938,Gaia DR2 1841671050128078464,318.688334988195,26.2980082225372,0.536251716113524,-7.0505490578007,-1.6525772304232,1.54095577984874,48.635414,14.1882214899182,FALSE
3939,Gaia DR2 1841622465457995264,318.15851120105,25.7461357007254,1.26312779421359,0.163603377253827,-5.29025319952092,1.64318719381937,4.9183154,8.92627732404565,FALSE
3940,Gaia DR2 1841678476129882624,318.270083009616,26.2766989866875,0.27136491739603,-0.300395995266854,-1.3295178107609,1.48527690213522,43.63092,19.270238199453,FALSE
3941,Gaia DR2 1841650679101491712,318.264096091652,26.128236703071,3.51370596468523,-30.7181431881259,-12.6844214265796,1.6054101805622,2.386416,-13.2537485817216,FALSE
3942,Gaia DR2 1841616491161665920,318.763151761238,26.0888622038935,2.61907579355903,-17.7850381423859,-28.1966517026258,1.58792517519302,3.1909542,2.68955748897794,FALSE
3943,Gaia DR2 1841724479522314240,317.184883814281,25.8702912958247,2.22199196630076,-13.9316710783692,-8.83326669642133,1.62771206723436,1.3010169,4.24728858619674,FALSE
3944,Gaia DR2 1841678476129883520,318.264421177081,26.2735692238468,0.65706467531365,-5.96055295138486,-4.9377293479748,1.50727784122634,50.946938,-23.3510416059319,FALSE
3945,Gaia DR2 1841623358811190912,318.315651935203,25.7770355369943,1.71228666472141,24.0835776769545,11.3271838167673,1.51944500226645,3.0565848,-49.2358348197284,FALSE
3946,Gaia DR2 1841675280674176384,318.34548284729,26.2538432913157,2.80382502096505,-6.38543297328958,-9.12133023752029,1.63087336454671,3.8512316,-9.66726991935564,FALSE
3947,Gaia DR2 1841677926374074752,318.219092285355,26.2364380620061,3.33150359666661,8.54392156589746,12.2243616347247,1.43941974595913,0.3332959,-19.4275008437637,FALSE
3948,Gaia DR2 1841672630676039552,318.683983241698,26.3737311334289,0.428839977459739,-6.42772987196527,-5.31135101058604,1.45357730004416,465.1551,1.37592948678121,FALSE
3949,Gaia DR2 1841724342083362688,317.172068500913,25.8420933951469,3.68108125218022,27.1513438003952,16.5836968597546,1.58515789534705,0.6556966,-15.5028989826599,FALSE
3950,Gaia DR2 1841679438202602496,318.270072088913,26.3166543600658,0.330543374392931,-10.7808947619584,-9.17818244588303,1.49848257256596,43.542137,-44.1166325257581,FALSE
3951,Gaia DR2 1841679124666594816,318.221641116998,26.2962562848591,0.34523189764264,-1.14356883527728,-5.93922035940991,1.48766718125399,44.06415,-87.4505795051878,FALSE
3952,Gaia DR2 1841629681003045760,318.326147630919,25.8431202512006,2.06306691484179,2.03335029124398,-1.43755538889494,1.65713692820917,2.6753685,-21.0539853489709,FALSE
3953,Gaia DR2 1841689162008476928,318.576916565765,26.5065314650886,1.38973889776165,-14.8566991431748,-13.0935250035278,1.61011141618479,18.580425,18.9693025903087,FALSE
3954,Gaia DR2 1841619755336820224,318.83242272882,26.206374870685,0.414677077306379,-6.11348442654056,-7.09877750471779,1.46308024215339,23.407625,1.75472322589463,FALSE
3955,Gaia DR2 1841655622605505152,318.522864793519,25.9678353801723,0.432999154571939,-2.26923653342449,1.69637297097278,1.51077995004264,49.304146,-9.43714014849334,FALSE
3956,Gaia DR2 1841659264737758208,318.536099494445,26.1217179347423,1.01873568010402,-4.44945619717724,-14.2330941461105,1.5289355118275,47.431942,27.6574774892232,FALSE
3957,Gaia DR2 1841617315795393536,318.751139263605,26.104685065092,3.99147291551805,-10.379283875896,-10.3547161622009,1.51733413226368,0.3511845,-40.2187193736752,FALSE
3958,Gaia DR2 1841700844318849920,317.275711529637,25.5366076857473,3.75033954696579,9.97068397814963,-13.1184375035422,1.50130446583382,16.899454,-57.9714685752338,FALSE
3959,Gaia DR2 1841646860872220672,318.15678065249,25.9711388139593,0.568845561588451,-2.16858211256138,-4.2273464679211,1.51528872400781,40.2814,4.2609651153044,FALSE
3960,Gaia DR2 1841681671585559808,318.367389894867,26.4108173638383,0.842897997069601,-3.19775207724378,-1.78006057052038,1.50974260377082,5.4864383,-20.9375798533244,FALSE
3961,Gaia DR2 1841669916256714880,318.576946369461,26.2548074191614,3.12311200356275,8.46670520983441,-3.79146973075106,1.67487049045686,2.7249856,15.7699427265761,FALSE
3962,Gaia DR2 1841676238448572672,318.467209225708,26.2788731121341,0.602934942342597,-5.17296606082998,-3.99235915395076,1.4979707383163,25.567497,-12.4020666109174,FALSE
3963,Gaia DR2 1841678300032875008,318.338040942969,26.2771267706891,4.84309303390434,-22.5792122667325,-41.1184806309707,1.47376234908953,0.4279545,-11.364666488105,FALSE
3964,Gaia DR2 1841617968630430592,318.762685884622,26.1514799750799,1.3680673607574,5.70579112316546,3.48220317409204,1.62415409773622,10.638947,8.98659385833242,FALSE
3965,Gaia DR2 1841651602516084352,318.070546619799,26.0766142877024,0.335065556685674,-2.89179401473134,-5.69847989686348,1.47916322184241,61.591084,-20.2854725527262,FALSE
3966,Gaia DR2 1841666514642616192,318.678873546859,26.257060666308,0.467917606404104,-4.29397050677892,-1.53790110604463,1.48662727760848,50.27164,-26.6345611737441,FALSE
3967,Gaia DR2 1841703730536877312,317.364635255718,25.648497902472,0.685148505788341,-2.05603042612481,-5.06011496153074,1.50641694788012,12.006861,-4.68115025020615,FALSE
3968,Gaia DR2 1841628620149110400,318.128943420578,25.8940935699616,3.42561041391276,33.5690954229472,24.1966158398015,1.52886078490223,0.5728205,-50.9735849937168,FALSE
3969,Gaia DR2 1841685790455831168,318.559010438685,26.4680144134502,0.243294866354927,-2.60843016072029,-4.98388325758212,1.47385499802112,58.545406,11.1565514851987,FALSE
3970,Gaia DR2 1841705517240840960,317.15944357353,25.628786286645,2.08461939722385,-4.02581067980336,-2.74244711214118,1.66363081561192,6.656451,27.7609698180555,FALSE
3971,Gaia DR2 1841685687376616576,318.568452790046,26.4530443281918,2.00368558123667,13.6901540384041,16.0806928288029,1.60786227575397,2.4642675,-31.4499898322988,FALSE
3972,Gaia DR2 1841619785398365440,318.809703813057,26.2126237081548,0.244737616648347,-1.41100541070687,-0.200768504622645,1.41608406318771,361.4613,-12.5698270180143,FALSE
3973,Gaia DR2 1841717916812294784,317.157921361004,25.6988385966029,1.0454230779442,-6.73564903540251,-2.97277049912653,1.50119528581819,49.046333,3.77152214373778,FALSE
3974,Gaia DR2 1841658959798345088,318.556505844809,26.0886776463844,0.261896520777695,-3.83338740885933,-2.18681452429256,1.50231963125333,127.13198,-9.1795855813392,FALSE
3975,Gaia DR2 1841627383198524416,318.138049647026,25.8280535952725,2.97398780230702,-15.5631154496289,-17.8517413590622,1.61929229036496,4.854388,6.32534885250645,FALSE
3976,Gaia DR2 1841616731679814400,318.857041778546,26.1054352175835,0.290264042340174,-3.72150322624063,-3.8809009737466,1.46106295141462,62.48679,-94.8541588576738,FALSE
3977,Gaia DR2 1841706990415493888,317.310966670004,25.691488528577,0.280237493212055,1.92491802268101,-0.303864100938897,1.46514728446184,129.17139,-29.4896851530381,FALSE
3978,Gaia DR2 1841696235816249472,317.06105082906,25.4799671226497,0.454526235560913,2.4428077922312,-3.0476991982649,1.42567916136304,101.16149,-18.6564002303344,FALSE
3979,Gaia DR2 1841696270175988864,316.978423652935,25.4182140457387,0.509024564051289,10.3218092417832,0.771485339800711,1.49754867771851,47.165382,-56.4122237778937,FALSE
3980,Gaia DR2 1841655970501101440,318.494143069439,25.9982476949105,2.02570466512003,11.5601108776321,16.2363253872878,1.57390643996867,1.1177624,-21.6987530270094,FALSE
3981,Gaia DR2 1841661498120751872,318.382197088424,26.1248625455281,2.05849008277313,-12.8929087442341,-21.0956782852242,1.61990249303115,1.852043,11.7850906549405,FALSE
3982,Gaia DR2 1841722147356791296,317.072880755249,25.7589445135512,0.31934244152258,0.993730641724163,-5.23426889729247,1.50765980831356,48.674202,-76.5231336552277,FALSE
3983,Gaia DR2 1841697782004475392,317.112280114163,25.4997165662837,0.594861000916772,6.60948411917973,2.32238009496947,1.49187654106834,13.423451,-32.456485225679,FALSE
3984,Gaia DR2 1841624600059709056,318.218550078181,25.8297878551871,0.459552097998225,-3.5186235341225,-6.87875710949347,1.50033827539321,18.204805,-23.3667277000391,FALSE
3985,Gaia DR2 1841635079780476544,318.179149365066,25.9526186068735,0.330486749748755,0.278356637253608,-1.30195500791498,1.49542148922724,43.690464,17.4137717478051,FALSE
3986,Gaia DR2 1841712591051706112,316.998561607491,25.673845317448,4.70350384857795,33.5325060101795,14.7506202226753,1.57185876462297,0.4951515,-33.469975362742,FALSE
3987,Gaia DR2 1841617075277215744,318.825961437399,26.1463149996675,2.14605570793444,-5.67556627578513,-22.0572992027845,1.5807661696646,1.1890193,-15.9209283291297,FALSE
3988,Gaia DR2 1841699431273056512,317.119083545362,25.5820052771591,2.43709805264369,-2.87084075714969,8.87265507003168,1.61209021569374,1.1400014,-12.289698075702,FALSE
3989,Gaia DR2 1841611848298821632,318.880766636506,25.9946291582799,0.580188387412363,-5.63529181607008,-7.43678766260487,1.52582982016069,12.372784,-23.4723559416655,FALSE
3990,Gaia DR2 1841665866105765120,318.627704313058,26.1968396146678,0.729952152567031,-1.86758229410731,5.2346852277421,1.52797508778006,17.786531,2.27094582910255,FALSE
3991,Gaia DR2 1841713278246476416,316.847493819521,25.5965971012397,1.47832593647782,-3.39177375085092,-7.76307213380558,1.59925932089661,4.2722077,-27.9035378577448,FALSE
3992,Gaia DR2 1841649613949584512,318.289453533645,26.0944161609526,1.72393428159907,17.4726811345059,15.0868577104093,1.58933821817017,1.5384301,-71.7454590016257,FALSE
3993,Gaia DR2 1841658959798348800,318.544160459934,26.0906654805237,0.734659729221288,-3.77813452741746,-3.98611881083954,1.63087786521562,13.950832,-15.2169328948111,FALSE
3994,Gaia DR2 1841710735625838208,317.0504216977,25.5731840475412,6.46016447099884,-7.85494219476253,-44.6557992134751,1.60928528651175,0.7112751,19.942463503006,FALSE
3995,Gaia DR2 1841700255906779264,317.360786464745,25.5193072651501,0.649737456865578,-3.72706991477392,-10.2482423847589,1.48127650119816,45.28342,-0.615846918826129,FALSE
3996,Gaia DR2 1841710460747930496,316.949166048544,25.5902376375982,0.220095115217107,-4.67036569929752,-3.95358321941458,1.49924472336242,75.00164,-45.4838035067363,FALSE
3997,Gaia DR2 1841629341704109056,318.36093802614,25.8014545538949,2.90673285114401,-4.39731857127897,-0.29633003022664,1.63821540860856,8.249828,-14.7099603458031,FALSE
3998,Gaia DR2 1841713209527000064,316.856690828745,25.5857112039549,0.721985200401336,2.86677331093974,-3.73885889877635,1.50100074888253,7.448429,-43.7432562713519,FALSE
3999,Gaia DR2 1841664560435666688,318.725120546238,26.1504378750197,0.330426909387594,-2.12611283599345,-1.86162792288867,1.49978289774451,50.34193,-85.1925560225887,FALSE
4000,Gaia DR2 1841663972021905536,318.532468504719,26.2256264594959,3.95908005467574,10.7415853891942,-6.72381801361464,1.58181439026523,1.0070539,0.505905443223554,FALSE
4001,Gaia DR2 1841652564588758272,318.01356439838,26.1006499643138,0.636632585386808,11.5242730748741,-3.47765457711107,1.49212156847359,25.774343,-55.4623283733181,FALSE
4002,Gaia DR2 1841655901781617280,318.500496408685,25.9833825576456,0.711929124330258,-0.712911113209497,-6.48024585541992,1.50695783564234,36.375942,18.5624499010171,FALSE
4003,Gaia DR2 1841645383403440896,318.048089702801,26.0421491765362,0.691740669289864,-6.04430537006542,-0.074719477213533,1.51711661413181,11.067944,-29.1754854598292,FALSE
4004,Gaia DR2 1841665208972490240,318.707625611038,26.1879028115798,1.43648082303789,8.78776606230686,6.30050265620621,1.54305239452222,3.3817255,-28.1465493941375,FALSE
4005,Gaia DR2 1841638172156381952,318.02255261908,25.826790474591,1.08811524766193,-4.4611382253811,2.06722286668204,1.50072549851539,5.958065,5.1826360438202,FALSE
4006,Gaia DR2 1841654935410704512,318.134965664523,26.2190686669062,0.298011958602041,1.02788720426287,-1.12536428794707,1.50353220416815,50.333523,-49.1280417757437,FALSE
4007,Gaia DR2 1841667137416038912,318.832038014862,26.2437571757305,0.30108842159628,-1.86038370796187,-2.21338978091121,1.50535324619521,52.8051,14.8100085254697,FALSE
4008,Gaia DR2 1841632708958512768,318.39693035938,25.939779588731,0.281000940753433,4.83882599637284,-5.51279056256614,1.50730494735651,51.013527,-69.8924313775166,FALSE
4009,Gaia DR2 1841644666146954112,317.980714374028,25.9690258940017,2.21160709024193,-5.77212136032111,-3.58943684112149,1.58085930262353,1.0393062,9.92440785390483,FALSE
4010,Gaia DR2 1841659715712594432,318.588446700772,26.1450195081542,0.390224744070276,-4.81501384431572,-8.87132248779084,1.49584326016896,56.12522,-36.0266157247514,FALSE
4011,Gaia DR2 1841718573943982464,317.058842752025,25.6901985332762,1.63747675235573,-6.03136009436707,-2.50463155241368,1.63507065977472,2.0715377,-8.72997611460192,FALSE
4012,Gaia DR2 1841721838119167360,316.991023806148,25.7292049795391,1.01870049085019,4.35193561689685,2.07415860666747,1.61943779880608,4.269541,-19.1194113595815,FALSE
4013,Gaia DR2 1841712320471597952,317.020708713539,25.6431845737659,0.852383079152444,-2.87673948087888,0.356313744754493,1.54788896379807,7.3475523,25.7208739464072,FALSE
4014,Gaia DR2 1841723139491379200,316.975221508143,25.7981267499037,1.05380988191223,-7.96463560526326,-11.0598877582432,1.61649673840521,8.01016,-13.4582352263833,FALSE
4015,Gaia DR2 1841664629155150976,318.712583299809,26.1663720479146,5.3906946099053,68.3844791889522,-16.502136273093,1.4760835004866,0.16030084,-45.1251319925732,FALSE
4016,Gaia DR2 1841630647374172288,318.254405728008,25.8612037317993,3.95959244441194,26.4953872775811,12.5656715659397,1.50137101685206,0.22278674,-50.36856132962,FALSE
4017,Gaia DR2 1841656966933530368,318.448995588851,26.0093855292172,3.06961607678854,4.31699828989976,-20.4983747641323,1.5587930146426,0.5732818,14.9923869127536,FALSE
4018,Gaia DR2 1841723208211999232,317.019695745765,25.7888015072662,0.190339785314096,-1.99436206463438,-4.36946832805781,1.41404166046425,316.50522,-17.3126166268583,FALSE
4019,Gaia DR2 1841635354658362112,318.247830830237,25.970698372375,1.25562286426164,2.96357538040378,-2.42645235177751,1.59518473860039,3.341034,-69.0581024651463,FALSE
4020,Gaia DR2 1841622229237756672,318.200593057134,25.7346812443733,2.14623987848287,-9.05881312497301,2.83818887940374,1.63403689770874,2.6145627,7.90600276539155,FALSE
4021,Gaia DR2 1841639580905671680,317.929795627563,25.8830205856851,0.417901282919944,0.403588905821626,-0.424466597827646,1.32800910301133,915.29364,-33.5931193453178,FALSE
4022,Gaia DR2 1841671844700256128,318.727449675285,26.3656787490078,2.21931382829552,17.3449424611091,-1.49833036200765,1.62860547256915,1.4801042,-27.3535851785376,FALSE
4023,Gaia DR2 1841660334187919744,318.394767596207,26.0705288444949,1.86427063666846,-19.7326779048112,-32.406304835081,1.59575096104463,1.3741194,30.9143799031017,FALSE
4024,Gaia DR2 1841660128029471488,318.452506524051,26.0608785820771,0.40571588445688,-1.30763418608816,-0.853177718038085,1.5038096209688,55.97227,10.321356926643,FALSE
4025,Gaia DR2 1841631575087142912,318.47088892889,25.9027702174101,1.21003743014761,-6.72246648537732,-5.67304431251842,1.65274845974332,8.372433,-36.3718985552897,FALSE
4026,Gaia DR2 1841643291757423872,317.921173708371,25.9435021273189,1.40577956141463,-3.3053812088625,-5.04902159310084,1.61466586493932,2.6403399,-30.7958758855308,FALSE
4027,Gaia DR2 1841693766213363712,317.255298179571,25.4605534634587,0.589021002199101,-2.598047447876,-7.7429968451954,1.49351370634712,46.271122,-3.16135536811307,FALSE
4028,Gaia DR2 1841652156570470144,318.122644140981,26.1283677853466,0.279373896994883,2.99248129739595,-4.99453227468044,1.45786032498652,76.054016,-1.5312677974161,FALSE
4029,Gaia DR2 1841656451537427584,318.547147497697,26.0211351517782,2.62410489428993,2.49403553520798,-9.37694978965205,1.59146592878711,0.8714832,-19.5429895769996,FALSE
4030,Gaia DR2 1841643257397682816,317.939528513056,25.9414283218986,4.22486876380125,-0.716220587829624,-31.2596716290717,1.57364739208507,0.46998614,-13.0356052327777,FALSE
4031,Gaia DR2 1841709674772220544,316.90087120801,25.5358845839253,0.574298103716342,-3.39804013087751,-0.514666526999029,1.51826591017352,76.803986,14.4713687049883,FALSE
4032,Gaia DR2 1841705345444655744,317.132149740518,25.6060934372653,1.36291532371806,-7.66933165448839,-10.6183493666521,1.53059778209907,2.9597995,3.78748047418608,FALSE
4033,Gaia DR2 1841630509935222912,318.310734810653,25.8556568564104,2.9291073364842,8.53523934337712,-0.794253195156931,1.60161100810361,0.99218416,-4.10407530523582,FALSE
