id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4804,Gaia DR2 1079123216159324160,167.570095597629,74.5191447037574,5.39689666655553,-288.049475119646,-37.0527506069586,1.58530583784349,2.6360178,9.430399963051,FALSE
4805,Gaia DR2 1078919084953843200,164.589396409585,73.5896111150907,2.11738830493392,-28.8198227901458,-2.75898332511486,1.49728586332941,42.60074,1.89373522353313,FALSE
4806,Gaia DR2 1078974850809179392,165.161754347757,73.8393700226385,3.52610508358057,-24.577082375283,0.147029719349796,1.62665119916562,1.1356685,-45.6309712888371,FALSE
4807,Gaia DR2 1079045352696910976,169.159545189224,74.1625169171312,3.07698879246166,-10.6411757614466,7.60235927976663,1.61617365830257,1.1433916,-6.98969354607097,FALSE
4808,Gaia DR2 1079047860957811072,168.540655875465,74.1852804789389,0.978626307774483,4.59715110538286,-2.74021857012777,1.55629772857638,9.817275,-85.6313051686021,FALSE
4809,Gaia DR2 1078886202683991936,170.644712296204,74.3273464770387,2.10165396524924,11.2479065109104,-19.3022544251585,1.62297294403135,3.452347,0.925965953111309,FALSE
4810,Gaia DR2 1078886718080067328,170.79525682062,74.3582769724405,1.65380313484496,7.72918162361549,6.6736673173668,1.61483121494391,2.6243703,-39.1782868252829,FALSE
4811,Gaia DR2 1079052190284844032,167.572289357984,74.0825652840335,1.2118627906129,10.1001530172546,-0.822610622704151,1.51926051637809,32.04365,-42.0882916311198,FALSE
4812,Gaia DR2 1079059027872779648,168.108834007007,74.3102559087194,2.21636554300102,-26.2765135968813,-22.5100808205649,1.58186506086036,1.2593976,-19.1398385787301,FALSE
4813,Gaia DR2 1078886511921636736,170.828951468169,74.355931335181,6.41665793246798,-38.1861424028821,-22.0069018422236,1.52205121367854,0.2280927,-1.41721350517232,FALSE
4814,Gaia DR2 1079291991194040192,175.166543546305,74.9351995864877,1.91539362933194,-16.6887189224767,-8.08392237470833,1.712697264064,3.001113,-34.1971482563578,FALSE
4815,Gaia DR2 1078888745304629248,171.349283756142,74.451203550389,2.17564334480398,-0.59156661116078,1.20841299990172,1.64781277277804,2.7690063,5.9014112987988,FALSE
4816,Gaia DR2 1078932519610557056,166.562913509488,73.702479156305,5.25127396346827,-38.2443421258488,11.8094334175488,1.55182105997296,0.27890235,31.8458443946242,FALSE
4817,Gaia DR2 1079072466824968704,170.347149335367,74.4142153498661,1.93293705270476,2.04760200889974,-3.44763068611303,1.65698658850319,10.443383,-23.7105270582406,FALSE
4818,Gaia DR2 1078879983571346304,170.456293561608,74.273159917982,4.72612673784239,-36.1526220082502,2.16252405257915,1.58346337360956,0.5183072,4.15426767044835,FALSE
4819,Gaia DR2 1078903588711826048,165.18610739607,73.3888161418763,4.49962651093247,-19.5114475572364,-39.1221204995177,1.5555939046287,0.419662,-45.2729906449784,FALSE
4820,Gaia DR2 1078881735918008448,169.777125937542,74.2487305508896,7.01388383870394,54.1403150078813,45.850014304765,1.3622338597658,0.14440177,-42.3044065743988,FALSE
4821,Gaia DR2 1078890635090246272,170.520572542259,74.4201905514224,6.07829853688483,-70.5449424834004,-13.8651680285645,1.60374201754874,0.9321254,23.4415946730551,FALSE
4822,Gaia DR2 1078894036704559872,164.498608648666,73.1910600532365,2.77108101211579,7.84136219335175,-12.0944278320253,1.63789669522911,1.943948,-26.636273654653,FALSE
4823,Gaia DR2 1079123903354070912,167.440308596641,74.5469638766735,0.867892729528288,12.9531473582351,-2.66576053192457,1.54999791856742,6.5833006,-56.1876168725893,FALSE
4824,Gaia DR2 1079073016581479168,170.093615309306,74.420393257042,13.1993814979951,-126.863923139937,-22.501786817041,1.60390579601105,1.3481269,-6.07187211024693,FALSE
4825,Gaia DR2 1078890772529200128,170.612376308489,74.4440031399972,0.369747477977641,-3.85692649631524,2.25668389502814,1.5467039107237,53.083637,-55.5467250469974,FALSE
4826,Gaia DR2 1078907570145462272,165.437422260505,73.5074970877232,1.67171843323546,23.4475808462663,-6.4902392319311,1.55403943917932,4.186833,-55.498970612193,FALSE
4827,Gaia DR2 1078947397378166656,166.135248976359,73.7928418736349,4.4680453964732,-27.6738293226942,-15.3879091064925,1.60149115865255,0.8296806,-10.3731227581241,FALSE
4828,Gaia DR2 1079089436240671360,170.016428687111,74.548924024411,2.30714242334249,-26.6408085233563,3.4549767107865,1.63014379395951,1.9236484,32.6829608076081,FALSE
4829,Gaia DR2 1079046319064807296,169.487196013831,74.2610052878863,1.66940826314861,6.29726951587701,3.66354750063374,1.61864241020266,2.5241663,2.23779177495559,FALSE
4830,Gaia DR2 1078905650295256448,165.914803218988,73.5255777401486,3.76674156416759,16.2458865349045,-8.05293849730644,1.64348455942605,1.9006982,0.0687120955235677,FALSE
4831,Gaia DR2 1079117649881641856,169.098047368542,74.6552679900948,1.94162935991621,16.060558218141,-1.54782580723605,1.59097788705677,2.037323,-43.1309666979962,FALSE
4832,Gaia DR2 1079204236422327296,173.484528869443,74.3925543348857,0.443863279651867,-0.277446983365944,-0.891115991667437,1.51556792866399,26.581985,-153.093468901879,FALSE
4833,Gaia DR2 1079102634675926528,170.959184591579,74.8277300630918,6.91998564844191,-73.8216338104069,42.7644120282021,1.4423998492818,0.25721562,-2.27122233733196,FALSE
4834,Gaia DR2 1079267041728678016,172.437019962665,74.6545564209502,2.5090985649048,-12.109489177551,-1.13120776207493,1.61919498177381,1.1301103,-43.2292713354977,FALSE
4835,Gaia DR2 1079080193471050112,170.8806216552,74.5706183819069,4.44503469640173,4.16790318100521,-1.34182828247555,1.58963261064822,0.6189652,-49.1709366673901,FALSE
4836,Gaia DR2 1079258043772628864,173.277008147707,74.6364682696983,2.42104425218214,-0.230452290764036,-10.2102085102508,1.65800452262834,5.3610487,-27.4989515430902,FALSE
4837,Gaia DR2 1079255501151988992,172.76241649492,74.5144412769621,0.535300656826127,1.74134776965218,-3.28555043199499,1.4992748738642,59.218784,-30.004619818858,FALSE
4838,Gaia DR2 1079156785623578752,170.797476293226,75.0749495467663,1.09771988916163,11.1287711396728,2.19525584643094,1.51672884654062,57.121292,-61.108856675303,FALSE
4839,Gaia DR2 1078987185955272320,163.793913266267,73.856386704464,0.45159364255402,-2.74506405380338,-10.0496407471574,1.47586348472441,49.73224,-94.7044649306315,FALSE
4840,Gaia DR2 1079070469665095168,169.893127539939,74.3358591502275,2.63862937983554,-6.10375003356411,9.11814818457655,1.69249022937212,5.90508,-7.70579839345291,FALSE
4841,Gaia DR2 1079070091707973504,169.869651359253,74.3036131625978,3.46880996854925,40.1861894861032,-10.752365675486,1.5984033174771,0.8610635,-28.4408103045615,FALSE
4842,Gaia DR2 1079280579465184000,173.379818026885,74.9578366656928,2.62653919347781,-12.3047970754958,-15.2625010234663,1.59496541777131,1.2211046,-6.11407728210607,FALSE
4843,Gaia DR2 1078915511541008896,164.86362197432,73.573797438049,1.2001611335988,3.20593011309993,-6.33558210781007,1.48703495497818,39.190926,-59.3570997297072,FALSE
4844,Gaia DR2 1079194787494327424,172.088477815177,74.2130364792653,3.77293071690926,34.9100234854665,-51.76078585068,1.55513376209041,0.48936597,-64.7833729677752,FALSE
4845,Gaia DR2 1078926918974147456,165.310238466517,73.7209657617896,1.04925884570848,12.5636730219505,-4.03908747031834,1.47928651115369,45.932037,-27.2064539929199,FALSE
4846,Gaia DR2 1079221794248571264,175.513136429802,74.5670775440882,4.73771131294693,-39.4367286787268,-12.9060463576046,1.50914412017025,0.2456808,-47.0016958240015,FALSE
4847,Gaia DR2 1079282061229748480,173.559758902451,74.6955902287371,3.05558344057064,-7.34903000177667,-6.97238669091672,1.6726009964075,7.5508833,-25.347146949334,FALSE
4848,Gaia DR2 1079187743747900672,173.559648533432,74.2631754466946,2.13227544587625,8.82484034048194,-8.08125578276888,1.62718312072281,1.9077301,-31.4418295565012,FALSE
4849,Gaia DR2 1078903348193611264,165.499742244603,73.4192492524012,1.75603940346774,2.8889834313622,4.9820009356228,1.63042446276667,2.141394,-0.917123661727712,FALSE
4850,Gaia DR2 1078979248855695488,165.052677958179,73.9245816068491,1.28162285944454,-22.1334283620579,-5.68367925259437,1.49718807353555,46.705204,11.4282712410178,FALSE
4851,Gaia DR2 1078902175666539264,164.834582811485,73.4525354676164,15.3071612332241,-104.522593927127,-3.17334648996646,1.494237297718,0.19041751,-40.3407956532959,FALSE
4852,Gaia DR2 1078925750743047808,164.857083905351,73.6685481304911,12.9337985185199,-39.8119985115457,-28.6839150800513,1.58990195450027,0.81498736,0.773894412791589,FALSE
4853,Gaia DR2 1079216571568399360,173.949197902984,74.4586091102263,0.700650801680859,4.69320179994413,-6.94336699917806,1.5090688639989,31.41276,-47.2004139108202,FALSE
4854,Gaia DR2 1079081537796559872,171.34204357853,74.635447029017,4.9161070541394,13.1698848457521,-5.96073815260083,1.64236299924997,1.9490861,6.89830053752243,FALSE
4855,Gaia DR2 1079134486153452032,168.704171938897,74.7697482453185,1.54815728473829,2.31551968943758,8.03596305937184,1.61042332444181,2.874011,-45.3304325925125,FALSE
4856,Gaia DR2 1079088478463756544,169.391071721797,74.4954766274522,3.65636007816588,-16.794560949276,-12.8966606874959,1.57108939815974,0.4235762,-8.80230492895979,FALSE
4857,Gaia DR2 1078888947167265408,171.326573960016,74.4579569207321,2.2838930894827,-1.0513252151288,1.71960593642781,1.69083704896615,5.821978,7.80977919439752,FALSE
4858,Gaia DR2 1079004915580211840,165.586345942679,74.043162214801,1.31923408579396,4.35148815407832,-1.78265368774883,1.55748489383308,3.116398,-13.4651220491897,FALSE
4859,Gaia DR2 1079227704123546240,175.586575518442,74.7616948420887,3.53105515992976,67.7434583997422,-45.0217961067058,1.59045369030728,1.4810704,-36.9811381740821,FALSE
4860,Gaia DR2 1079521445527282688,175.011293655908,75.5043710420475,2.23662333221533,-12.6874061186474,-0.835301097276353,1.6343073263344,5.098206,-14.328511018971,FALSE
4861,Gaia DR2 1079549964110293760,171.534879837834,75.3838359251897,2.24422484046862,-40.8988452881029,1.69517656416671,1.59730966699481,1.192479,-14.931878382798,FALSE
4862,Gaia DR2 1079716505761948928,178.988792335708,76.4268133663579,3.6451126054441,47.0334248465929,12.402653084027,1.59505305907725,0.5470849,10.3660281226848,FALSE
4863,Gaia DR2 1079650741222734464,178.128369835763,75.9746459932898,1.17538315066775,-15.9631283086814,-11.7198172673402,1.5318384528364,3.485812,-2.60581201895166,FALSE
4864,Gaia DR2 1079638028119536768,177.728921867902,75.878170210856,1.5890102141716,13.4145143202099,-5.23570392675371,1.59503077258398,2.689532,-83.8339540353713,FALSE
4865,Gaia DR2 1079619954897241856,175.849933601771,75.7005136842948,0.690012767526324,-3.04532670253367,-3.6451018594013,1.6673988200988,16.266394,1.3169577923386,FALSE
4866,Gaia DR2 1079619851818026880,175.790434826773,75.6918703995908,4.95648048738223,5.11973983251452,-7.4725433574448,1.45338896508081,0.25254965,0.405737413185107,FALSE
4867,Gaia DR2 1079698844856519936,176.604905841273,76.233663486969,0.420055713291773,4.03607676641338,-4.73947551228427,1.52524204602877,41.915863,-30.6281590386028,FALSE
4868,Gaia DR2 1079637753241627648,177.965414829971,75.8867156370808,1.2466727040821,3.09239067803171,-0.455073108949804,1.61184253031186,3.8579636,-29.6870823162793,FALSE
4869,Gaia DR2 1079398884340499712,177.469721757399,75.3601343333672,1.08507193198306,0.0315341916433969,-2.27625495788669,1.4944124387024,19.058771,-25.8021506373701,FALSE
4870,Gaia DR2 1079363803047574912,179.978427700063,75.3847458965685,2.26287111508711,0.408105727022741,8.32566276970177,1.51930655215873,15.212085,-27.11217512798,FALSE
4871,Gaia DR2 1079666718501044352,179.645568429693,76.3457256732223,1.63070824718375,2.08081450702553,-12.7931519422143,1.59852544514404,2.0079944,-53.1365551701434,FALSE
4872,Gaia DR2 1079705716804093568,178.678859737991,76.2541518519564,2.38569953438391,-11.4799735444444,12.1316536843211,1.62444296034999,0.8430798,3.2215546575385,FALSE
4873,Gaia DR2 1079686681509160064,175.343858102225,75.9818759539107,3.82266223124481,27.4563642716494,-11.3108038104848,1.60201845759541,0.692468,-62.297044553115,FALSE
4874,Gaia DR2 1079637925040320896,178.174987421234,75.9241222466346,0.726943813145747,2.80789898369561,-0.227763256033034,1.54998051415834,16.050213,-19.5191337545303,FALSE
4875,Gaia DR2 1079480145121917952,171.424927668026,75.0030668171561,1.9845241082661,2.25528496557019,-2.98953820375819,1.61781680223839,1.9232105,8.09429027504576,FALSE
4876,Gaia DR2 1079686475350729600,175.473510244239,75.9686434482297,4.47658043070864,-37.0017478265055,-5.9066932707462,1.59811943644461,0.7178666,-10.5196701488255,FALSE
4877,Gaia DR2 1079488769416248064,172.272502280905,75.1623795825085,1.22047221565283,-5.62649717503617,-6.09575947753696,1.6357128934105,6.1114893,10.891511849111,FALSE
4878,Gaia DR2 1079709358936409472,178.104886299561,76.3295625618124,3.42930974031295,-34.2772327910471,-1.59742129024062,1.5444271356086,0.36365733,-7.19310254903542,FALSE
4879,Gaia DR2 1079635554218366976,178.58279326766,75.8931066349884,1.64243214094851,11.7469327006128,-22.2149964047262,1.50078838688311,56.495037,-68.5119717109339,FALSE
4880,Gaia DR2 1079573156933531008,174.840969580008,75.6338729027861,0.974408544022924,2.06623767857598,-2.40326333932131,1.55797377733191,7.392153,-23.61723679012,FALSE
4881,Gaia DR2 1079476846587021056,172.005478010751,74.956402477692,5.16280172711143,16.1622912021626,-39.2475179847117,1.6193233793728,4.115197,1.52534652888845,FALSE
4882,Gaia DR2 1079495778802744320,174.314724315981,75.197350098696,2.66473260955783,-27.3340878533937,-4.02684052224609,1.64110614795287,4.4696712,1.83850826014489,FALSE
4883,Gaia DR2 1079459181385977856,172.121644100099,74.7687543370652,8.59351832112389,-175.380300841427,-68.5008908213091,1.50303300198861,0.15396951,-21.7222758549226,FALSE
4884,Gaia DR2 1079600438565838720,176.470963363689,75.536464515352,0.932479069677707,2.29312826678573,-3.82233476966258,1.54221734539726,6.26457,29.4165064817338,FALSE
4885,Gaia DR2 1079534605307237888,171.64250664918,75.2150805215578,1.67733250181556,-34.1573658062781,-2.20240792293082,1.506733327135,49.200302,-4.18491570284475,FALSE
4886,Gaia DR2 1079520376079856384,174.944378633051,75.4539535645617,4.70056554655314,22.7465280699435,-33.1501312952646,1.59147716234444,0.6936022,-8.26014373088828,FALSE
4887,Gaia DR2 1079530447778892160,171.915159935803,75.1757170594414,7.24072345010243,30.9739444211693,15.7260878749907,1.47162463476311,0.39401418,15.7991854285871,FALSE
4888,Gaia DR2 1079494507492422016,174.266041517719,75.1261217856425,3.16845785039157,-1.84107025712502,-0.613746060652122,1.57321525274762,0.6056497,-2.46092788469315,FALSE
4889,Gaia DR2 1079574393884113664,175.00883220517,75.7111012266486,0.141549099774296,-6.294968696786,-7.4395388911028,1.44419746326656,1962.3928,-216.619067025964,FALSE
4890,Gaia DR2 1079476193751995520,171.663434792325,74.9362163234789,1.66136653345968,2.89467121432739,-5.24455578718621,1.52800228632991,5.0808964,-16.971951971185,FALSE
4891,Gaia DR2 1079476228111733504,171.737974618749,74.9461404051566,0.634167219169831,-2.91208724836652,-1.3734764964165,1.49103947875174,38.477337,-30.7833221105827,FALSE
4892,Gaia DR2 1079453030992058368,179.146145426786,75.8857560205242,0.646987069483131,4.11843579066266,-1.11829885648046,1.5080698333622,46.565353,-34.8793642209736,FALSE
4893,Gaia DR2 1079696401019307904,177.285286322152,76.2182836992393,7.94829290178688,-109.614560720943,-75.9908184984424,1.59719862188483,0.3032408,-16.9194644205174,FALSE
4894,Gaia DR2 1079307895457389184,174.776064929073,75.0612590615191,2.63669875331757,12.3200567639816,2.03084300642434,1.64828171366257,18.598097,-20.687110999396,FALSE
4895,Gaia DR2 1079471486467829888,172.662955145399,75.0052787690616,6.47739221044874,35.4570774548654,32.4920734430595,1.59566864058311,0.7416066,20.9201478209478,FALSE
4896,Gaia DR2 1079417644756730112,177.0672098946,75.5192285476,5.27625391162921,-26.2123805868207,-7.0881630197921,1.60527357725441,2.9668005,8.75155415258878,FALSE
4897,Gaia DR2 1079307727954219264,174.967525112977,75.0622468742371,1.57090775346135,-57.7622781239042,-7.47347451336977,1.54753489205808,6.9284124,17.5949671378678,FALSE
4898,Gaia DR2 1079637370988592768,177.935426681237,75.8853215993976,2.02514383774273,5.57960091666306,5.55998556698962,1.59772961202024,2.1139627,-29.0282901245028,FALSE
4899,Gaia DR2 1079426677072736512,178.119363475077,75.5419136017639,3.726464046243,-26.5245198477045,-8.08821272567459,1.49804043347199,0.23258094,-0.680236680606424,FALSE
4900,Gaia DR2 1079462690374809088,171.65050825491,74.8215721255963,7.05136047634041,-61.2889339586613,-76.8481700700257,1.57163371877321,0.6975445,55.9833864751211,FALSE
4901,Gaia DR2 1079557042216347648,172.86600501384,75.5504038450956,0.770838809201152,-13.5946477087478,0.437209843741447,1.52464746403265,15.767251,8.94136243551888,FALSE
4902,Gaia DR2 1079633870591233536,177.781330629622,75.798462221603,4.34047011389788,-24.8543286435248,0.580691308720766,1.59987457879562,0.68662226,-13.1889264749396,FALSE
4903,Gaia DR2 1079690181906668032,175.586372758822,76.0418170882836,0.977186234308654,12.1507350917114,-2.42439740504648,1.53810930856799,14.9177265,-92.5853783289608,FALSE
4904,Gaia DR2 1079435202583921024,179.234176676507,75.7012455675955,1.92166374260758,-10.4694216777635,-0.416920165489866,1.5218495264345,7.028351,-13.8163442840269,FALSE
4905,Gaia DR2 1079346515803130112,177.652300380486,75.2219116264495,3.84908080613544,0.124328476357247,-23.2488789466697,1.58819076787067,0.724724,-16.4756974670776,FALSE
4906,Gaia DR2 1079452760410232576,179.182285460374,75.8699178549841,1.15354436124747,8.01794675769056,-1.18502704415294,1.54197118789733,4.053104,-59.3504857829497,FALSE
4907,Gaia DR2 1079493511060067712,173.793314019322,75.0963564509568,0.37066065634566,-2.08238771289353,-2.33334103259076,1.30795114989078,428.85495,-23.1304985389673,FALSE
