id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3549,Gaia DR2 2058450045431977216,299.943465011952,33.892189005199,0.467019520003607,-6.73110373424345,-9.1012287053173,1.41720985848138,27.866627,-8.5838504682133,FALSE
3550,Gaia DR2 2058482584105908480,300.462615535437,34.1957916650394,0.590155686873043,1.40872833843107,0.50724361341906,1.46829368014179,22.885874,-14.6729790229158,FALSE
3551,Gaia DR2 2058481999990534784,300.500024196101,34.2167639581414,1.32170568139131,7.395336591938,1.29306428709183,1.64142310421632,3.7575345,-18.8312272529759,FALSE
3552,Gaia DR2 2058461727743772288,300.596436732147,33.8893309395467,0.691372879071957,3.91329686841734,-1.5491670794297,1.46625642151876,77.95518,14.4391097024515,FALSE
3553,Gaia DR2 2058482687185158400,300.447673003698,34.2204266000919,0.302953284345203,-2.93470739487412,-6.00145462622528,1.29300840202672,160.08662,4.13187978575529,FALSE
3554,Gaia DR2 2058466396344670720,300.487098121344,34.007073405952,0.212389870044435,-2.89501079590762,-3.31033696774248,1.37642699209124,190.83385,-16.6496450149191,FALSE
3555,Gaia DR2 2058461349786485376,300.240365040311,34.1858114654803,0.382919770368649,-1.15467319965814,-3.29740234114941,1.38821268977969,26.060387,13.5103294299941,FALSE
3556,Gaia DR2 2058467294021463424,300.446245287187,34.0390642118819,0.48965511327259,-1.63657201373947,-1.58785667555651,1.41464535350862,27.507359,-14.7584852916587,FALSE
3557,Gaia DR2 2058481450234580992,300.411417541457,34.2241374727912,0.473142722293452,6.68628037890805,3.48144011889418,1.44445831613364,23.890299,-16.6857673408229,FALSE
3558,Gaia DR2 2058450285950106368,299.994036714829,33.9114828770126,0.818756394969697,-3.2878796260065,-6.66091357830483,1.51927338041803,69.297905,19.6911416322412,FALSE
3559,Gaia DR2 2058452484973318400,300.079663909981,33.9827553761272,0.489542736126699,-3.27996348716843,-6.93216981297344,1.44038496106858,42.121124,11.6349203890268,FALSE
3560,Gaia DR2 2058462311859332096,300.620154974316,33.9409935273991,1.68658588432917,2.23369336356146,-2.48740073698299,1.63870233673315,6.6455407,-10.4315984938209,FALSE
3561,Gaia DR2 2058479904046197888,300.443796492424,34.1174853336397,0.279878461598031,-1.88518447545389,-4.66639529477108,1.3864009601388,104.38288,-4.0221341445136,FALSE
3562,Gaia DR2 2058484542611040384,300.36408710524,34.2293010946437,2.4813003757005,15.0489772355106,12.0986272544967,1.61091969899698,1.9891273,-2.98154544803671,FALSE
3563,Gaia DR2 2058463170852835200,300.523590916468,33.9733566599971,1.04856976460627,-0.345000610889876,4.23116503148331,1.46459867744609,76.01205,-58.150021046334,FALSE
3564,Gaia DR2 2058478426576851712,300.744051342463,34.3296050128478,0.3220349066207,-0.80028089988535,-2.8458243920005,1.44026075141993,45.46565,7.01588718723084,FALSE
3565,Gaia DR2 2058458631048027392,300.13112555262,34.0597808341771,1.15688651410065,-0.685051600174992,-7.65771299012674,1.69046520707359,5.767841,8.27026044959728,FALSE
3566,Gaia DR2 2058450389029326208,299.99509910907,33.9198162320559,0.394032110610371,-4.94817926098422,-6.34384031380269,1.40952796898886,33.61581,2.83438578982974,FALSE
3567,Gaia DR2 2058466297589036416,300.508612281889,34.0103297032662,0.524000803109061,-3.64030218041693,-3.97476209005811,1.46551862763291,30.357552,0.195469906248099,FALSE
3568,Gaia DR2 2058457119219536896,300.307037618299,34.1041501035495,1.52026444652387,2.27190980835093,-25.088557488848,1.62749106788484,3.7473714,6.91710381412209,FALSE
3569,Gaia DR2 2058453481406098432,300.29289681751,33.9334048198548,0.451055564405859,3.44741645525964,-2.81473863047719,1.40975927772114,29.79824,-35.2036966058994,FALSE
3570,Gaia DR2 2058462895974913664,300.544577053812,33.9449871685482,0.629787173489859,-3.83747283959514,-1.06801348297367,1.49075995896592,15.843572,24.9768853055787,FALSE
3571,Gaia DR2 2058454683997003648,300.261006777754,33.988554431069,0.276029713889965,-0.723979573831045,-2.20884879001548,1.34589558973457,30.549694,13.9891838978062,FALSE
3572,Gaia DR2 2058470450803001344,300.5912135085,34.219235363125,0.841571404082399,0.613072575842131,1.79548275163883,1.60390304828648,8.088395,-6.13854864736139,FALSE
3573,Gaia DR2 2058456814300780672,300.321355133573,34.0714325531734,0.300411360534856,-3.20165673837303,-6.3860534675461,1.39206889561223,104.387245,-14.5726589580587,FALSE
3574,Gaia DR2 2058479148131369856,300.765981489313,34.379688805159,1.92617166243026,-2.74386108943366,-18.1539366201884,1.62498738510091,1.7657968,-8.13043592655959,FALSE
3575,Gaia DR2 2058481583353249792,300.497881940924,34.1719980573105,0.782240360306976,-0.0411328448231696,-1.72303761874522,1.61631081803861,4.4201975,-4.55250450785041,FALSE
3576,Gaia DR2 2058467976896860160,300.520473039052,34.1153417984414,0.603280780582431,-0.00787068170040571,-0.342790642077692,1.43354028647562,24.725372,-27.2466717922565,FALSE
3577,Gaia DR2 2058461448546565376,300.230759455799,34.182793744342,0.575267536462776,-3.2665748465855,-5.78955998257854,1.43988898229715,21.763084,-14.9275770698285,FALSE
3578,Gaia DR2 2058482412306633344,300.522877927653,34.2385206302453,0.69169790707096,-0.188047723930936,-4.6121526597647,1.47989331365805,31.379227,-3.73897758813989,FALSE
3579,Gaia DR2 2058453618845048448,300.316281370284,33.9599802676614,0.677627218021232,-9.15809873901969,-10.1789831129394,1.42425225844728,224.91862,6.78781665447282,FALSE
3580,Gaia DR2 2058471623348569216,300.731890743706,34.1241210399955,0.508292697005094,-11.4171173438291,-6.67645288042391,1.41559872157725,29.355938,-22.8720093540065,FALSE
3581,Gaia DR2 2058469218167629696,300.614242286067,34.154436028145,0.261953717922059,-3.76820053889372,-5.57231084725366,1.33005270950287,169.18884,-20.8690090681048,FALSE
3582,Gaia DR2 2058480247643626752,300.460937952878,34.1480627521272,0.939167449607679,-5.74511008510939,-11.3511993702508,1.48850191675168,30.63175,-1.00795259458899,FALSE
3583,Gaia DR2 2058478113014949504,300.797657889311,34.3395210574012,1.77731902507554,-2.15837304712434,-1.76392399323066,1.65847890801784,6.1062603,-7.01510346242664,FALSE
3584,Gaia DR2 2058474406487366656,300.837594177628,34.2525849169226,0.310377639905758,-3.77931599675073,-9.39569539664573,1.40633804664583,73.30039,26.0448526393648,FALSE
3585,Gaia DR2 2058453996802140928,300.198279146351,33.9253569621037,0.393992285387316,-2.85907096278393,-4.68207410449357,1.31022207552118,116.75337,-17.9934494927915,FALSE
3586,Gaia DR2 2058453996802144128,300.182865148666,33.9218530354176,0.321359792487787,-3.15408969423287,-5.49845042815157,1.30966099958338,40.06029,-13.3130921710416,FALSE
3587,Gaia DR2 2058477533223620096,300.766338134605,34.2940940381435,0.242552103167614,-2.86620259924366,-4.80865463682373,1.35222946099887,99.11073,-20.3360725350463,FALSE
3588,Gaia DR2 2058475093682204928,300.679472769891,34.1881788028439,1.1557846217615,4.00220600617027,-2.49466875902314,1.56049252623957,5.463351,10.9418955883117,FALSE
3589,Gaia DR2 2058460353354054528,300.269296253167,34.1470074299771,0.592532248261948,-3.16465756918796,-7.88869782947246,1.46561642546061,9.33322,2.0507862617198,FALSE
3590,Gaia DR2 2058463720609324672,300.558111852411,34.0128111847371,0.979119495893815,4.1617331599791,-4.63978175818274,1.61514657979596,5.2150555,-22.1273887199792,FALSE
3591,Gaia DR2 2058475334200376832,300.690094930424,34.2099314742471,0.75200311472587,-0.962001535429283,-1.67311276089643,1.57782900300649,7.0655713,-14.7377882540143,FALSE
3592,Gaia DR2 2058456161465958528,300.365499910815,34.0890686012829,0.249472654359238,-1.26622719235744,-3.4039033207586,1.31772543757121,75.1145,-17.5349723930378,FALSE
3593,Gaia DR2 2058451522900620032,300.074290729871,33.943563877947,0.55793141405794,-2.17818877803112,-2.23187928427852,1.47590973988406,25.93725,-13.2415475404495,FALSE
3594,Gaia DR2 2058458566647581696,300.130887449713,34.0480997329484,0.516945307917937,-6.48209201819273,-8.10162937854491,1.44556098653405,42.68841,12.5252416287588,FALSE
3595,Gaia DR2 2058453378326843392,300.225311459016,33.9269580021245,0.576287115595134,-8.24727894193732,-0.752560005651609,1.48363393494795,10.354569,-13.7920715270391,FALSE
3596,Gaia DR2 2058468153015974912,300.503078251239,34.1065910411417,0.961402575941626,2.20870414697718,-2.27869074444482,1.47268649864115,72.84992,16.5548291209212,FALSE
3597,Gaia DR2 2058453240887892608,300.202834861466,33.9084083757575,0.333912849421709,-4.1976744358857,-6.63728902316181,1.32547692183521,71.23012,-40.2100953927199,FALSE
3598,Gaia DR2 2058477705022298112,300.794048341597,34.3026058536843,0.317052423265488,0.033222597833845,-2.49076903633637,1.33488682311782,45.72308,5.05251476902863,FALSE
3599,Gaia DR2 2058475299840643072,300.670168893485,34.1903409128463,0.284998139012303,-1.62164049999506,-5.68557912687253,1.36879840410482,70.996704,-2.55639610859375,FALSE
3600,Gaia DR2 2058453137808664960,300.258968869428,33.9203053060688,0.501406741603619,-0.52528092353246,-8.56635935338057,1.43502920242368,30.301315,27.0625534053452,FALSE
3601,Gaia DR2 2058471314110892160,300.782452265903,34.1262783102153,0.320543086783279,-5.30708040789909,-7.49522211719043,1.3299265243133,92.44656,1.06662009366132,FALSE
3602,Gaia DR2 2058483988531855744,300.314340154428,34.187371220476,0.407768184588364,-7.9543262880129,-3.6255312373342,1.33865281412842,33.57709,-48.2190755826774,FALSE
3603,Gaia DR2 2058479423009818496,300.439247845507,34.0851903555835,0.413775005507422,-4.1654069855163,-6.69443234136011,1.3864057962863,32.273224,4.04237997583473,FALSE
3604,Gaia DR2 2058465610394852096,300.659077894383,34.072828241317,0.346723186242169,0.0640204636858348,-4.41604005649377,1.41519988764912,27.908316,22.3887173944771,FALSE
3605,Gaia DR2 2058475643438001792,300.730079894838,34.2234715905226,0.526463007898799,-5.45582099162618,-6.31169075645743,1.389611612167,23.819338,-4.20732288565552,FALSE
3606,Gaia DR2 2058477498863877120,300.761495023847,34.2753397120857,0.609442445414934,-6.91240896074375,-10.1371056740649,1.36016694870547,65.130745,-14.5821557994054,FALSE
3607,Gaia DR2 2058477636302804608,300.806604890672,34.2851470760505,0.398331805704849,-3.94021967569265,-8.83498347651403,1.27609628317352,74.53538,-32.8496132980032,FALSE
3608,Gaia DR2 2058454993234843776,300.252584039159,34.0280772001074,0.390559073791101,-1.94981188933551,-2.90967538448981,1.37943067408635,86.07915,-17.8576607302257,FALSE
3609,Gaia DR2 2058473547493872000,300.884017608699,34.2320499381795,3.08029825706137,2.89657334293111,-1.35171909144197,1.53654129072672,0.8257352,-12.2198530180753,FALSE
3610,Gaia DR2 2058483885452653184,300.330538400938,34.1875197880652,1.68775837058562,-3.98325329151525,-5.19333333479211,1.63165644118218,2.7537894,12.7739029166082,FALSE
3611,Gaia DR2 2058478598375574528,300.708409950352,34.3297199191075,0.433639090494575,-3.68830469467591,-10.8411852764055,1.42405016743965,41.70492,-18.0022511625172,FALSE
3612,Gaia DR2 2058469213842077952,300.602532568284,34.1452899213561,0.266083192336503,-1.6336900357862,-4.44398162450299,1.41257467352587,146.00783,-22.5301086677858,FALSE
3613,Gaia DR2 2058465193752690048,300.639907715402,34.0538708738884,0.495885505797977,-0.43492994281432,-3.25439307550317,1.41594768675874,56.355984,-0.20709090231103,FALSE
3614,Gaia DR2 2058465502990335232,300.633038200503,34.0795788316393,0.832086172335774,-2.67155862311018,-6.46070191258594,1.48848709297174,15.324936,-31.7454701313945,FALSE
3615,Gaia DR2 2058449255157878528,300.028406932798,33.8659381259842,0.399968714112417,-2.89437866852189,-6.27140956366514,1.45307058764957,21.311674,15.9885891187398,FALSE
3616,Gaia DR2 2058465198077975296,300.639837007296,34.0478276972686,0.328088027626207,-5.76714753341933,-9.54014519006444,1.35988654136341,25.644436,-19.7779269882388,FALSE
3617,Gaia DR2 2058464747076091392,300.704507077485,34.0511231716282,0.517230341685693,-4.91247150072947,-5.27117153792057,1.39462064238426,108.109726,-12.0189424536886,FALSE
3618,Gaia DR2 2058465125033213696,300.658359673336,34.0383755747353,1.11706868283073,0.113509057826972,0.798555962116636,1.60834449345289,7.8140144,-18.2173945194481,FALSE
3619,Gaia DR2 2058475467314459904,300.731950068262,34.2045018011187,0.839182905287554,0.618706037004975,-1.56018229945457,1.62890650986502,10.671618,13.3646310976746,FALSE
3620,Gaia DR2 2058458772806046208,300.087756784955,34.0591288765156,0.35820272739413,0.745607523196718,0.976383882676154,1.34559270740699,33.326237,-37.8624877549566,FALSE
3621,Gaia DR2 2058480522521751040,300.383853767816,34.120802477321,0.342659973021492,-3.79082770407889,-6.36189561253284,1.34284925063619,62.944748,21.3053569931417,FALSE
3622,Gaia DR2 2058473719292570112,300.881967993353,34.246328181551,0.253416593680368,-1.70220620025938,-4.46091889885576,1.33347684092353,49.473545,-19.7945809597854,FALSE
3623,Gaia DR2 2058459150763141376,300.157219360233,34.101803236798,0.428119366459165,-2.40882820607088,-5.45965019188957,1.33354531316553,93.76284,18.7327401200065,FALSE
3624,Gaia DR2 2058467397101349632,300.470296790793,34.043759859292,0.555934291719567,-3.08064243998594,-9.44372604383898,1.45731626161978,34.325294,-18.0052146300554,FALSE
3625,Gaia DR2 2058474745759951616,300.845079994557,34.2818404413279,1.32267125610642,4.48564357837718,3.69466353705767,1.61176534904333,3.5999928,2.0884295912996,FALSE
3626,Gaia DR2 2058476704265039232,300.703098943321,34.2686888042382,0.812720436243207,3.08046144926337,0.408585213365685,1.49528907508679,21.56728,-14.7121985672492,FALSE
3627,Gaia DR2 2058451316742162304,300.089306074559,33.9294597907869,0.81793921184996,-10.4453550880032,-3.74612292081498,1.5264154139815,5.883693,11.4165126092258,FALSE
3628,Gaia DR2 2058476914748420864,300.64725389745,34.2859056437353,0.397264294429189,-0.320221745598826,-2.46801572693892,1.35336805358967,25.13927,-6.81603510139873,FALSE
3629,Gaia DR2 2058456951739728256,300.341333813131,34.0915650358569,1.26657918382844,2.74822058870333,4.04885318022595,1.66190347508915,5.33273,-16.9394507343214,FALSE
3630,Gaia DR2 2058466057071481728,300.675606610311,34.1271702469286,0.761286083253426,-6.98751890849984,-12.6207460495535,1.44068887727861,47.83538,-26.6576840595086,FALSE
3631,Gaia DR2 2058465163718238208,300.665524350251,34.0487902746313,0.361293283361378,-0.165053313980691,-3.36848103078217,1.40803631485446,33.799614,-0.0257139284284253,FALSE
3632,Gaia DR2 2058468118655916416,300.469596627902,34.1030059320625,0.425204913607321,1.86351136937309,-2.02569182492078,1.40410474657585,15.92221,16.9502850347217,FALSE
3633,Gaia DR2 2058449491357913728,300.031247048015,33.896346569314,0.286793446000889,-3.85679221582121,-6.03223628454362,1.36712701387862,87.342064,-10.1769296617215,FALSE
3634,Gaia DR2 2058455920947544832,300.344487698895,34.0426548135061,0.359132317786334,-1.76634443332779,-6.18490203363354,1.38774320516321,28.322683,-20.2259090956083,FALSE
3635,Gaia DR2 2058458669726824704,300.087144393302,34.0401885908941,1.72030031589296,7.92141117885357,5.80798840209795,1.63455719675511,1.5664997,-25.3201957443293,FALSE
3636,Gaia DR2 2058479697887745280,300.403174621206,34.1048116685504,0.899985774765587,0.594173870001804,-1.97444757471583,1.52533069409961,52.247566,14.1523800826896,FALSE
3637,Gaia DR2 2058480041485193344,300.462428515815,34.1463075992049,0.325175885165724,-3.74635381937206,-4.59075618499589,1.37459074708824,62.788624,-10.4252489053379,FALSE
3638,Gaia DR2 2058477567583373952,300.748579846484,34.2993568174158,1.14724717915888,-3.39589878104419,-2.68847502775807,1.45201066794247,7.3419914,-11.0946045312915,FALSE
3639,Gaia DR2 2058451694699287552,300.119241596259,33.9777207990988,0.242450735648418,-1.32783372389468,-2.96111348634616,1.38095336992069,62.67502,-12.0594462142171,FALSE
3640,Gaia DR2 2058476498117102592,300.634655641948,34.257476294194,4.16600222345232,-10.9120327961291,-20.4861696474406,1.55900916077552,0.8956795,-43.0508664916928,FALSE
3641,Gaia DR2 2058459906677321728,300.238194748935,34.1021827189428,0.389255599119278,-4.85930787157893,-7.50756237742838,1.38959277080525,31.789158,5.3748817595664,FALSE
3642,Gaia DR2 2058468118655921024,300.480566383715,34.1047248722263,0.424870415349601,-1.10259891234483,-2.28345914185822,1.4090484671249,27.036613,11.8967058521108,FALSE
3643,Gaia DR2 2058451037545860096,300.027493480854,33.9066276446898,2.5406956179318,38.1319306430739,-42.8911235986656,1.59887997761528,0.91144437,-57.2127846475499,FALSE
3644,Gaia DR2 2058450285950190080,299.988526287522,33.8992359289833,0.274245861009862,-4.525810216217,-6.03701550819862,1.36211508587071,65.91052,-14.935143550351,FALSE
3645,Gaia DR2 2058450178552401920,299.986558165983,33.8968887283205,0.553905867306631,-2.03955966801232,-4.64347329013494,1.44748555429606,30.62893,-37.9215461669905,FALSE
3646,Gaia DR2 2058470317679319296,300.55447034537,34.1963877468274,0.563658080262175,-10.5565152751706,-13.4170749888925,1.42004935708363,27.722677,-8.4680225148523,FALSE
3647,Gaia DR2 2058454714037857664,300.265366379668,34.0065271985288,3.80808979086691,39.9195667364963,16.8333512147683,1.52488133638963,0.27935237,-13.3215796909853,FALSE
3648,Gaia DR2 2058458424889600256,300.113027028162,34.0184532740196,0.610285029974645,0.045518612518171,-4.15455135352635,1.47735578142748,25.71603,-16.5989664627009,FALSE
3649,Gaia DR2 2058478289137917568,300.712115447713,34.3121969332301,0.686018539380425,0.432906398196018,-3.40108906630757,1.47788546387802,46.202515,-16.2610181213233,FALSE
3650,Gaia DR2 2058468251774765952,300.498391312831,34.1342775202203,0.562841001310579,-2.23215135440586,-3.09919161964646,1.40908120665589,517.7446,12.6043350929931,FALSE
