id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1081,Gaia DR2 4037402333510705920,270.26960952906,-36.3040589191713,0.380273978643112,-0.497026635755548,-3.77292790963421,1.42893954900121,78.74029,-40.0638891197568,FALSE
1082,Gaia DR2 4037360655146122752,269.848503217472,-36.7611163871184,0.500689552101082,-2.87080904458897,-3.98819588741949,1.47504955382159,26.309742,-4.95174167958879,FALSE
1083,Gaia DR2 4037345914821527808,270.240387533054,-36.8820658897817,0.752819401961025,-2.35167401713592,-5.31308543860404,1.4788456517815,42.209667,-22.3734640826044,FALSE
1084,Gaia DR2 4037350037990128256,270.082311006732,-36.8086784665709,0.461561587031601,-0.806654396408983,-10.2448773442585,1.48878670093468,41.056705,-15.0958066140476,FALSE
1085,Gaia DR2 4037344647933749888,269.988770447229,-36.8563453119596,0.25888991255683,0.654813077076295,-4.39473063638254,1.4447929414894,52.75183,58.1887626423668,FALSE
1086,Gaia DR2 4037329971905869696,269.403160778993,-36.6435353758088,0.322886880870357,-4.51291998196673,-6.00557889366722,1.38894538466514,188.4642,5.31087916154101,FALSE
1087,Gaia DR2 4037333717117350784,269.224325611298,-36.5782287695134,0.602168564265953,4.36332961431008,-2.05381622173644,1.45428595773181,39.43199,-1.03599125158099,FALSE
1088,Gaia DR2 4037278123058811904,269.153453755673,-37.1841684683629,0.459167775820829,2.25892568956943,-2.20579804829048,1.4897183984249,41.65676,7.9721947825674,FALSE
1089,Gaia DR2 4037248818621844352,269.480529679734,-37.2917077644907,0.911494004539735,-9.08426772182691,-10.7671152153463,1.47754661011003,5.48044,36.9062390587621,FALSE
1090,Gaia DR2 4037774282056780928,272.253461595007,-37.4877899232802,0.715349469199131,-2.49411848785123,-7.70842109156921,1.48117782538625,71.67435,11.3828119942548,FALSE
1091,Gaia DR2 4037780737311952256,271.853060342653,-37.5863947997219,1.05281764024838,-2.41990023554309,-7.24120283410029,1.52299925078254,11.184358,-40.5816308908332,FALSE
1092,Gaia DR2 4037779740908464768,271.976480520239,-37.5452789290958,0.483894795138452,-0.54161097411659,0.705955189951472,1.48343881741399,36.678707,13.2759593670981,FALSE
1093,Gaia DR2 4037736005287326848,273.777363146666,-36.7914366964067,0.499576213447142,-2.98422567536044,2.78825731994276,1.49226578273211,24.297005,18.1381260417275,FALSE
1094,Gaia DR2 4037715178924545536,273.191494426714,-37.0973308331875,0.585096052514366,-4.12458816543056,-3.12265354418426,1.5107774758448,18.166023,31.2230863310172,FALSE
1095,Gaia DR2 4037709853194130688,273.100336030557,-37.1134643966465,4.2664740414537,-5.38063421723825,-7.74101456698305,1.60565584481082,1.3668666,28.3795722948517,FALSE
1096,Gaia DR2 4037674741867268480,273.764229485035,-37.1196132640867,1.18862597021612,3.26341279857973,-7.30585264389143,1.59390820196305,4.7215514,-64.4396470028188,FALSE
1097,Gaia DR2 4037639591851685120,273.396104101258,-37.5030959493957,0.445178030836909,2.1733916613634,0.484088636170451,1.47463276945958,14.124461,-53.9765952113527,FALSE
1098,Gaia DR2 4037622686859804800,273.417529001573,-37.7669183941072,2.3744892545564,2.12624627267995,-18.0902844918668,1.63196896015485,6.3757215,-45.8738120115451,FALSE
1099,Gaia DR2 4037592896979801344,272.92583858506,-37.6216027462288,0.316211199796324,0.188832616663201,-6.43348364029385,1.49745862862252,66.10801,-64.5738584887069,FALSE
1100,Gaia DR2 4037596539112122880,272.9732230303,-37.5396242951894,0.258896972262531,0.807565405602972,-1.4432780929398,1.45165517475552,90.898865,-82.9812473764001,FALSE
1101,Gaia DR2 4037537298562704768,273.016242982242,-37.8319464823499,0.414652513776663,1.42088112290742,-1.6360676485206,1.51347395268659,95.16741,-41.3972724539574,FALSE
1102,Gaia DR2 4037504180126330240,272.889712958369,-38.2166688818453,0.824793958211222,-1.18322184610121,-5.17785963649933,1.52385409905633,42.621094,-82.4829605604817,FALSE
1103,Gaia DR2 4037491089065812864,272.922408862279,-38.3130379919252,0.366573685278061,-1.50782260685903,-7.03269872977021,1.41775033035338,198.93158,19.3872625930354,FALSE
1104,Gaia DR2 4037455148871176192,270.074147979098,-36.1239711750772,0.347182893951796,-7.18317799747413,-5.93356336538779,1.47446277810812,30.228045,-66.8633027696966,FALSE
1105,Gaia DR2 4037412916309055872,269.591436454758,-36.5608147496352,1.29567109284261,-0.533537407026402,-6.93529431072257,1.58796667559211,0.9887251,-43.3779325306608,FALSE
1106,Gaia DR2 4037388486539414400,270.465400843731,-36.308932353137,0.448389873616483,-0.70494548942792,-0.894290913558525,1.4608500730484,49.478786,27.8548925309115,FALSE
1107,Gaia DR2 4037379965323540736,270.358141638057,-36.4764165072548,0.849830181014431,-0.40109583336094,-11.8563151178425,1.47561302011696,41.009453,-44.9122094709343,FALSE
1108,Gaia DR2 4037342925521790208,269.993256190791,-36.9748967956388,0.570545531238018,-1.66351267641209,0.216071236089832,1.49081135895457,42.00989,-3.0222895319096,FALSE
1109,Gaia DR2 4037318946860494720,269.138142326301,-36.9368552452209,2.64262763589735,-5.80627368185236,-12.8462825286072,1.56048355719911,0.78631735,7.01441741359043,FALSE
1110,Gaia DR2 4037317228872638720,269.544686637279,-36.7150886270627,0.689231002898303,-0.794940487913692,-1.11676222736271,1.47797401258331,33.3668,19.8832284390956,FALSE
1111,Gaia DR2 4037295302922765184,269.093338972313,-36.977471094414,0.269453109645308,-6.12487281852855,-1.70608663396865,1.39440047323188,71.06846,33.812265840463,FALSE
1112,Gaia DR2 4037292141829995392,268.738794116548,-37.0366215201011,0.423400332869965,1.68443608110767,-2.95518848487265,1.44820985258082,43.184284,38.1190225150346,FALSE
1113,Gaia DR2 4037292622868758272,268.926274665876,-37.1372215308555,0.400478867338212,4.11074651759602,-3.64367177114981,1.46948381091264,48.70331,11.7883225019673,FALSE
1114,Gaia DR2 4037264447878210432,269.70959439119,-36.9064748278448,0.487977070589367,0.618776183703852,-1.24553007953648,1.4155471491766,43.554977,-32.8502638601185,FALSE
1115,Gaia DR2 4037268605409241984,269.037455841664,-37.38321400896,0.295072385596175,-0.217927929023525,-1.27756003773875,1.31560578100847,483.34827,-29.414549396229,FALSE
1116,Gaia DR2 4037271530412586112,268.801973745191,-37.3700145848526,0.698176257525772,-0.820714610847977,-2.83888878091793,1.3390792211402,732.68445,-0.876630136337655,FALSE
1117,Gaia DR2 4037249879353393408,269.432525461792,-37.2505384909007,0.518316147082334,3.3613243240669,-7.40015486070678,1.46035459148175,25.943693,-9.38922827642929,FALSE
1118,Gaia DR2 4037255587490763392,269.506414709493,-37.1011203190187,0.45762859067141,0.0294593294142293,-4.26075137493765,1.37071689507182,63.57442,-28.4007985102886,FALSE
1119,Gaia DR2 4037775308466708352,272.219198706543,-37.4537653876481,2.02599763537816,0.420755199017421,-12.6970754496442,1.62435408966622,2.4156482,14.7295202917544,FALSE
1120,Gaia DR2 4037773040724013440,272.159202890749,-37.5468486249288,0.669584141341514,1.20468550936032,-4.28610446291184,1.49138677013386,40.70369,-35.9421021770197,FALSE
1121,Gaia DR2 4037747790678478464,273.360200974154,-36.7314471850679,3.34556825723658,-12.1410622671339,-27.6307016301158,1.46062087944477,64.82133,-46.1823479422975,FALSE
1122,Gaia DR2 4037728686662516736,273.444189168456,-36.9651639678775,0.471699151718843,5.16954073979661,-3.8668288899036,1.49195675202557,37.323822,69.4393239812031,FALSE
1123,Gaia DR2 4037633853775871232,273.737362888116,-37.4535437257052,1.10198089456436,0.799367096537568,-15.8066202947833,1.52863959117534,11.161556,-35.4730992040057,FALSE
1124,Gaia DR2 4037635361258378752,273.701038370441,-37.3690770368975,0.318322269504722,-1.46764299048123,-0.759194876804004,1.50790493478612,41.87501,53.2496844794168,FALSE
1125,Gaia DR2 4037625396934268544,273.563707249197,-37.6156677433991,0.582092825249468,1.72430765819408,-2.73527531038971,1.48949180350743,27.271528,-63.0099289381507,FALSE
1126,Gaia DR2 4037601933591701376,272.625559092051,-37.6203209587515,1.21252565874179,-5.90707098282462,-4.81499901391611,1.51796999797062,40.077854,-20.4757670906424,FALSE
1127,Gaia DR2 4037594438803940608,273.097722007595,-37.5600016983197,0.577209930716698,0.0384059275456893,2.78625317455224,1.51575185900332,53.243637,5.5410620031539,FALSE
1128,Gaia DR2 4037590732315585024,272.764762688957,-37.6286690435137,1.02850380646496,-2.95555791792499,-2.6153251368711,1.5125514142685,59.120094,-51.9287736964552,FALSE
1129,Gaia DR2 4037529876859241216,272.994937748331,-38.093441447342,0.544426827724509,-0.41087886244493,-7.86796085778867,1.48969060206935,33.129795,-43.416137820128,FALSE
1130,Gaia DR2 4037502737017778560,272.578895461827,-38.1968869901371,1.22986501173844,-7.30218502834791,-14.9941665217064,1.50094707816159,17.372168,-21.3810833791743,FALSE
1131,Gaia DR2 4037446588850148864,269.899217994299,-36.2807469092638,2.16699287257708,-4.44831030653406,-9.74064859552393,1.59368064814122,1.1514866,-2.62942789391302,FALSE
1132,Gaia DR2 4037465559874033664,269.755743210616,-36.0328289887346,0.408922936825093,1.30055242356087,0.530521733506244,1.42423965211211,55.677578,-46.5584093755246,FALSE
1133,Gaia DR2 4037391686423583360,270.237388159237,-36.4525902333928,3.74382828826798,-6.77578442875222,-6.47938240738794,1.52419271302628,7.258237,-66.8266675924335,FALSE
1134,Gaia DR2 4037348801039546496,270.191005976057,-36.7860729639424,0.566080219707954,-0.269713411518251,-3.87757550471104,1.48104545337253,28.664997,-18.8586131460518,FALSE
1135,Gaia DR2 4037345158907498624,270.18659605428,-36.9671920172648,0.847503550507389,-14.0973224984331,-3.32766485733926,1.57660497977584,2.2650077,4.81660450611408,FALSE
1136,Gaia DR2 4037357017442003968,269.924299136557,-36.7961894558238,0.571090706142125,-1.65736050320979,-7.02143806704515,1.47970639883624,20.169443,-46.010881102937,FALSE
1137,Gaia DR2 4037342272686760832,269.876130162917,-36.9564944023669,1.34925019886146,-9.90543895761659,-16.932500387276,1.62234073433698,3.6161408,26.221021950882,FALSE
1138,Gaia DR2 4037337634122083712,269.967087564218,-37.0789301981902,0.345461075901124,-0.468209104410419,-3.29166684190816,1.42616212853438,114.827644,8.51433829945666,FALSE
1139,Gaia DR2 4037336637689671424,269.984210849267,-37.116216041973,0.771702393895879,1.84688758716704,-2.20213197919095,1.52034036143924,45.158714,-9.83601811548716,FALSE
1140,Gaia DR2 4037328975467772800,269.227249509632,-36.702778474797,0.369601462866403,1.13672411613577,0.798314931126399,1.47089309952063,22.743141,32.9992552290523,FALSE
1141,Gaia DR2 4037320763489821696,269.098637506383,-36.8235355557491,0.604067919882379,-0.829438300515176,-5.66103854633712,1.44118273917022,33.15251,-6.66173390687416,FALSE
1142,Gaia DR2 4037285755346517760,268.856143972113,-37.2502150529495,0.285807822630617,-0.702053884352037,-6.84543263056363,1.23957127442508,215.17752,11.5971881152907,FALSE
1143,Gaia DR2 4037271461693023872,268.809430032152,-37.3945946869224,3.05738701346551,-7.04230396581264,-24.2720786831428,1.58075768844082,3.472554,2.24925239808191,FALSE
1144,Gaia DR2 4037266646907380608,269.009510183923,-37.4665640394219,0.362859596059376,-0.163073140053144,-1.71492326196999,1.403673792357,57.29225,-70.7017215374021,FALSE
1145,Gaia DR2 4037260118550749056,269.791757225927,-36.9724919693166,0.395661569891788,-0.80296459796644,-1.79820894434337,1.47857172308856,32.08292,-19.3368921573691,FALSE
1146,Gaia DR2 4037784830497607808,271.946032811928,-37.3900185856191,0.556993758933907,-0.907090509184642,-2.39771741018022,1.51252789366965,10.051335,-16.6435852989775,FALSE
1147,Gaia DR2 4037734832697958912,273.761620045392,-36.8157714064632,1.68114155113475,1.84880029523075,-2.66547186361024,1.61071545814619,3.698207,-16.8694494526657,FALSE
1148,Gaia DR2 4037720268525532416,273.047338836586,-36.9858550935989,0.361517042777158,-0.859623175320537,5.63249748977007,1.49196559571743,27.567587,-89.7494024845375,FALSE
1149,Gaia DR2 4037701984785023616,273.275960888383,-37.1942913209631,0.241218357620354,-0.147842272611032,-0.737762774448243,1.44541315366391,136.3315,13.8391878338051,FALSE
1150,Gaia DR2 4037708032098983040,273.070339602039,-37.2364733663362,0.622839288871334,-3.83011220943013,-2.60656131924754,1.52005384409503,27.817738,58.9443899417465,FALSE
1151,Gaia DR2 4037691161467454208,273.321226386492,-37.3474468064714,1.26509180821625,3.41113214208608,-6.83867521778157,1.51424121905144,13.990283,-26.4792204440643,FALSE
1152,Gaia DR2 4037661341568930944,273.868082798851,-37.2259818674075,0.671819713841953,1.19989462780712,-1.14945330243301,1.52970508471169,13.119122,-11.0822301285953,FALSE
1153,Gaia DR2 4037639484426989824,273.451353658134,-37.482792322515,0.297407050128095,-1.15507031041667,-1.00638613403918,1.35934398178413,231.71068,58.8148559415097,FALSE
1154,Gaia DR2 4037615024653235712,272.676762707341,-37.3264358825092,0.272160113450031,-1.78723999458307,-4.83769587358686,1.51483460055982,39.2606,6.59015708708365,FALSE
1155,Gaia DR2 4037613134867371904,272.877270545342,-37.3227377488318,1.20269846457038,-1.86558940375432,-1.59226104702549,1.47042274781561,44.359566,-31.5788306361743,FALSE
1156,Gaia DR2 4037605507004655232,272.5607032877,-37.5522418948304,0.285474284901263,-1.77333423777724,-6.23618656269887,1.46458450704389,79.72947,-28.4817930130525,FALSE
1157,Gaia DR2 4037602685141152896,272.696310032308,-37.6002043314307,0.525220348280861,-1.32678913135697,-9.31395243335567,1.50296072670856,30.755205,45.6884951027534,FALSE
1158,Gaia DR2 4037605159042313344,272.600743984899,-37.5804013561514,0.248274202286612,-0.95968181613254,-0.739302399635005,1.49880830828208,61.674953,-36.1182809712812,FALSE
1159,Gaia DR2 4037590453074297216,272.790070698902,-37.6434399920007,0.673237533173313,4.70156813248145,-3.7413956304888,1.48714931616314,47.449722,-39.5701932000128,FALSE
1160,Gaia DR2 4037588082252352512,272.770721005023,-37.6908300392708,1.33882541250549,1.3574395009899,-15.8002184691342,1.58835960201179,1.6734016,-17.2805309270271,FALSE
1161,Gaia DR2 4037588941245812352,272.695301819073,-37.6945574717614,0.56957013279218,7.94558636830084,-0.330723036111315,1.35860276556138,872.6714,-56.3569417024384,FALSE
1162,Gaia DR2 4037556578732870016,272.602888074196,-38.0727073190684,0.881799915863111,-1.98718677740014,0.044179405286619,1.47114562564747,412.29935,-15.4555383435457,FALSE
1163,Gaia DR2 4037544101790890880,273.129714617978,-37.696384899972,0.345896088771239,0.648451647689853,-0.80290720146399,1.47719456378483,40.938843,-35.744642474616,FALSE
1164,Gaia DR2 4037531736640239232,273.012133510283,-37.9612153882576,0.444243685872413,2.23459763828957,-1.0741644643827,1.41779364349233,323.52966,24.7362336858135,FALSE
1165,Gaia DR2 4037480604999946368,272.885262737037,-38.4770380210476,0.339976938483809,-2.35856094862878,0.354220394374678,1.45996079400683,78.7405,87.608296552144,FALSE
1166,Gaia DR2 4037482804023202048,272.698687477186,-38.477239816353,1.66791559872866,-3.479621553213,-7.07278145796813,1.65206093764519,4.616024,-14.4663744581067,FALSE
1167,Gaia DR2 4037466792375879552,269.909136520571,-35.9604015776365,0.500894736008295,1.6338585536996,-1.69446844473609,1.4684850788099,96.64164,14.6034047074283,FALSE
1168,Gaia DR2 4037446352776973696,269.908988773353,-36.3086726778148,0.273476274168873,-2.34070461761758,0.706467013043077,1.35484397217621,203.9897,22.2120868620077,FALSE
1169,Gaia DR2 4037456690616441472,270.041792424167,-36.0187323398686,0.432170279849385,0.60741860702584,-3.59474022155687,1.44300215048179,113.84462,-84.1870710442675,FALSE
1170,Gaia DR2 4037464593353712768,269.817335764358,-36.052694905867,0.587638018366808,3.42297550710413,1.16241975197402,1.47088876638012,30.47687,-64.4959310973565,FALSE
1171,Gaia DR2 4037464009238019584,269.754134981175,-36.1081078933696,0.468406094483962,-3.05215759118003,-5.3386413014147,1.46618589758871,89.05043,5.73778207543129,FALSE
1172,Gaia DR2 4037443565196748544,270.005808873499,-36.3031980324156,0.36105546640407,2.07634920687908,-2.7371672545385,1.44496443696424,69.40029,-70.7384413822229,FALSE
1173,Gaia DR2 4037412985028333056,269.576165226605,-36.5517149831533,0.702335260701773,-1.90923025338512,-2.8384823387458,1.44214383345442,56.840164,29.8196498070434,FALSE
1174,Gaia DR2 4037398450862780288,270.388288051444,-36.3667865450162,0.829202462073719,1.01741115010093,-5.08027770074669,1.62143263565736,19.157211,-42.2903673633103,FALSE
1175,Gaia DR2 4037383847973974912,270.583474666842,-36.4124152882607,3.38564187716704,6.83607939903688,12.7529451165043,1.58350058298106,0.962533,54.2386860928471,FALSE
1176,Gaia DR2 4037386046997817600,270.410438600262,-36.4107046689847,0.978979484931853,-0.636985749842477,0.30833603647131,1.60748210537141,5.070788,-30.8921623334987,FALSE
1177,Gaia DR2 4037391926941649280,270.298663548963,-36.4400631946811,0.441885182481233,-1.81263194811316,-6.81837769216825,1.48053500952674,32.858986,40.7210587015568,FALSE
1178,Gaia DR2 4037371792132292352,270.328575328592,-36.7608416252544,0.603917976914433,-1.75779492380799,-0.92062142185923,1.48668606047774,38.39742,-8.51602699067084,FALSE
1179,Gaia DR2 4037355058937482752,269.787518800293,-36.9195114462603,0.371550764930684,1.68587814274474,-10.8539870447401,1.49730676532018,44.42585,3.19103714824052,FALSE
1180,Gaia DR2 4037357257960210688,269.880918587275,-36.8135295216004,0.405131291415413,0.557412965437807,0.746808254497706,1.43431422308001,83.15529,18.6976951985421,FALSE
1181,Gaia DR2 4037350970127301504,270.00951315148,-36.8037550791867,0.417593371919224,0.874110050247112,-3.34887920237981,1.46296468852483,60.85485,-54.5023352730487,FALSE
