id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3603,Gaia DR2 2029939567159501440,302.205088119459,30.6936679824557,2.64432159183953,1.13925409759381,-8.32186910240664,1.68872060228766,4.6722994,-23.7581591925879,FALSE
3604,Gaia DR2 2029938948684209664,302.321035268969,30.7034979899208,0.798078625298513,-1.16727169013088,-0.542105178458565,1.44699950494059,15.3887415,-81.8940537776741,FALSE
3605,Gaia DR2 2029908024919670016,302.918173638342,30.7725876364104,0.763691012436213,0.34129537103979,-3.81005851771156,1.43538352454316,31.48046,-36.5155746154373,FALSE
3606,Gaia DR2 2029902286843382272,302.824800721268,30.6205317471238,2.2132390927828,21.2006390411279,-10.294158193776,1.5759800045662,2.409955,-24.1686345023927,FALSE
3607,Gaia DR2 2029937956565069312,302.134640544335,30.6499019887045,0.972365020001797,1.8387156851116,-1.81955252285587,1.5876278737236,5.252329,-29.2216480605445,FALSE
3608,Gaia DR2 2029918985676209792,302.728879428288,30.7659497368462,0.595900812201286,-4.57665691176831,-4.75407827731935,1.40454708443552,30.441225,15.2225885980402,FALSE
3609,Gaia DR2 2029907891793160320,302.869418313043,30.7693950798456,1.59673399778926,1.16765481545804,-10.8232361448768,1.62239587154147,2.4316988,-3.74736707102646,FALSE
3610,Gaia DR2 2029933455439101824,301.930132898428,30.5767603288944,0.91934381364902,-3.77773328383791,-2.64904383157613,1.56940639730646,5.45589,-1.15515292124593,FALSE
3611,Gaia DR2 2029932802604072064,301.88473414993,30.5100975724832,3.14941561897281,17.2427117163568,13.5874624194458,1.63698322675246,2.8354945,-29.9905862683228,FALSE
3612,Gaia DR2 2029936513455936256,302.215003583289,30.5652072069172,0.700686356761471,-12.6810670412097,-18.5251232494032,1.42037961787038,19.909386,-7.69424979725393,FALSE
3613,Gaia DR2 2029920914134029568,302.757277306846,30.8185673868107,0.609932054548204,-4.03420112640019,-4.87411565288705,1.43748717694928,20.260714,21.4935482698226,FALSE
3614,Gaia DR2 2029916202537409280,302.525936395046,30.7114939448755,0.986108291452858,-2.85952722683817,-4.80221835050577,1.61286894479279,7.2438083,18.8835812628902,FALSE
3615,Gaia DR2 2029923010078070144,302.622114653818,30.8310078220409,1.37301555755028,-12.3308210662925,-15.4947893494662,1.37591902142566,333.5476,-1.09760750484069,FALSE
3616,Gaia DR2 2029937368136257408,302.11628580536,30.6084512366791,2.63822109158537,3.30128907307954,-1.45326379506642,1.54285823012612,0.7939298,11.8188066806539,FALSE
3617,Gaia DR2 2029904558898173312,302.900470180677,30.7126488278248,1.30538974296058,8.41049077364856,1.28295764614479,1.65878513841703,4.8129025,-19.1826646819037,FALSE
3618,Gaia DR2 2029920914134033920,302.750732647114,30.8249217813043,0.859481427999,-1.80581121053474,-10.9417472761542,1.44247234136145,69.62355,55.6196892775103,FALSE
3619,Gaia DR2 2029930225623586048,302.106154354076,30.5199605273888,1.778327780651,10.0245212236491,4.00402980408171,1.54608132068352,101.88101,-37.0705254651563,FALSE
3620,Gaia DR2 2029908544628173824,302.817719724016,30.753946343941,0.639994592888399,-0.670236732038693,-6.4529600553615,1.4222039585542,87.89339,-5.72338141804852,FALSE
3621,Gaia DR2 2029939021717248640,302.285267341447,30.6911076366646,0.335059225011346,-4.88473691707008,-3.13572586948838,1.34755908814888,22.949644,-49.0263664260341,FALSE
3622,Gaia DR2 2029927030167023488,302.704157998665,31.0076604991607,0.593973041371082,-4.30660200209677,-7.35494135978067,1.41750598327489,25.300383,-8.07847308809907,FALSE
3623,Gaia DR2 2029938575040254208,302.254946083836,30.6516933114798,0.76250211088169,-3.26392038346713,1.1459031809934,1.53104038799068,2.8301373,1.69754181228543,FALSE
3624,Gaia DR2 2029917856117296256,302.531827831613,30.8087313455259,0.6437205698639,-0.313361178264956,-9.79285472668339,1.44085112741736,12.270552,-48.3645904453492,FALSE
3625,Gaia DR2 2029939846350994816,302.263049131892,30.7202050651279,0.88518694234346,12.8184712281294,-1.76564407089388,1.4441978391338,17.413158,0.000932471819914404,FALSE
3626,Gaia DR2 2029935379584789248,301.943722933091,30.641239199301,0.362309819163742,0.163588124821461,-3.86629459957119,1.33175290522665,24.935589,-18.6169683160924,FALSE
3627,Gaia DR2 2029932905683290624,301.885625564222,30.5216909232005,1.03162820403279,-0.180185045624612,4.0211513211154,1.56438495701035,2.1165335,-55.1237855803603,FALSE
3628,Gaia DR2 2029938678119497088,302.251476009449,30.6840006398551,0.375140478452656,-1.33610603190628,-6.17281991043833,1.37355948878973,22.727264,29.497829137371,FALSE
3629,Gaia DR2 2029933829083211776,301.976040768661,30.5371487547994,0.494674740007089,-4.7562244581231,-6.07588351157039,1.24096563765635,82.75954,2.09572665913981,FALSE
3630,Gaia DR2 2029913286271990016,302.556209797469,30.7010597898884,2.19214071731431,-2.52061973768023,-4.23579694258633,1.6161539669304,1.4396375,-0.382066707977186,FALSE
3631,Gaia DR2 2029933558518340096,301.870213675494,30.5701469653682,1.36952422523058,1.81585938508447,-7.27468502838301,1.66202416462372,8.603429,14.4437295730303,FALSE
3632,Gaia DR2 2029908819506097792,302.798863093955,30.7773100199828,0.388340732674442,-4.26935355231871,-7.79616098301258,1.27042376024907,18.344666,-4.41120642153366,FALSE
3633,Gaia DR2 2029937406809260672,302.088665329958,30.5972169326927,0.524122484003039,1.43390282748177,-1.32425008926088,1.35768889825931,18.528036,-34.9362641290684,FALSE
3634,Gaia DR2 2029926755289585280,302.716965418085,30.9853961818256,0.941807025937274,-4.12268545926326,-13.0871416063448,1.48200796185889,36.064587,-12.4432494429347,FALSE
3635,Gaia DR2 2029910090816165376,302.515828498389,30.5932359377864,0.405766305459486,-3.84452212843886,-6.64676097898563,1.25634377545221,60.86358,-13.6921122964981,FALSE
3636,Gaia DR2 2029932974402784512,301.842816214841,30.5190371528407,0.503327249057106,-2.21115947689631,-5.182828161614,1.30172541540899,19.199623,13.5347267399421,FALSE
3637,Gaia DR2 2029934692389979392,302.011755024407,30.6177053543355,1.57615704138254,-7.06791499861647,-14.7949359020589,1.6122713377086,1.9694309,23.4985021556252,FALSE
3638,Gaia DR2 2029910262614862976,302.575195668901,30.5934374696738,0.464317462760595,-1.38062033616301,-4.21024192461242,1.21259079133086,12.458102,11.0096195368883,FALSE
3639,Gaia DR2 2029969223928438016,302.319839456214,30.8974050126178,0.477676687202538,-3.69641582993098,-1.29944950701647,1.4128985517701,40.724632,2.48448936050917,FALSE
3640,Gaia DR2 2029968674172622336,302.232501119433,30.9028529733382,0.394447729312562,-3.46870643707104,-7.65373143005582,1.46374765122953,440.05664,17.2212245340475,FALSE
3641,Gaia DR2 2029953933843540608,301.965710425357,30.7461911144382,1.13168064364704,-2.29476169417174,-4.31034706547349,1.51887065011982,15.362459,5.01467455391356,FALSE
3642,Gaia DR2 2029963657650692480,302.317975579313,30.7793755552189,0.368212041660099,-1.65640263821141,-2.94648632440454,1.34163274075729,17.208141,-10.5806355211424,FALSE
3643,Gaia DR2 2029963348413062784,302.399306985882,30.7919912603642,0.623720831567186,1.53491491247955,-0.0652626343698902,1.46293202696535,45.224323,-119.161466170164,FALSE
3644,Gaia DR2 2029942663849243776,302.16220287807,30.7279079014281,0.418331704405238,-2.1934105919758,-5.2726146684792,1.38310816971249,34.688446,13.9528660451114,FALSE
3645,Gaia DR2 2029973896852410368,302.647731847136,31.0105912092923,0.555739568143407,-0.574817644653674,-2.60050668926044,1.38051831079831,97.512985,-16.6370372735837,FALSE
3646,Gaia DR2 2029959500121253248,301.871090828311,30.8859811967939,3.18701310931497,-19.5282401047232,-35.4344478221056,1.6436944007633,2.228354,-6.36164510141603,FALSE
3647,Gaia DR2 2029949394044680576,301.748194985243,30.6524622571298,2.18760260805355,3.76935602759932,-28.4483733553407,1.60289513706466,1.8760041,-42.1204487426569,FALSE
3648,Gaia DR2 2029950944546020608,301.753844167043,30.7238152515967,1.82164592937864,-5.92103703462219,-22.9575106539364,1.60054109960709,1.246595,-0.055169330225743,FALSE
3649,Gaia DR2 2029960427834436736,301.96736232296,30.9035352125739,0.700285598330698,-0.761257346195317,-3.22203151688545,1.25818128734498,893.3698,-3.50894512263077,FALSE
3650,Gaia DR2 2029966853106384384,302.265768032625,30.8113437108889,3.1407455526851,4.63001979696178,-0.821476879222992,1.63486220720955,2.0496094,-14.1335534505733,FALSE
3651,Gaia DR2 2029950051192821376,301.741265969247,30.6951053143835,3.10626734178342,19.7863029079379,12.8778411801169,1.53226704547054,0.32491204,-29.7647403960335,FALSE
3652,Gaia DR2 2029974274809541760,302.629635240741,31.0417292757162,0.553738012799063,-3.85260197524563,-2.90413040694606,1.4123421249184,27.79341,0.310119736578146,FALSE
3653,Gaia DR2 2029948814242543616,301.923643691319,30.7333107820625,1.37600871855324,1.89186858098165,-2.06714334343772,1.63284463410933,7.1182117,17.7633714740372,FALSE
3654,Gaia DR2 2029942900068668416,302.130458265528,30.7291712530161,0.547391992369785,-3.12497957790351,-0.338087313107193,1.40876415415757,70.19106,-38.9247120896046,FALSE
3655,Gaia DR2 2029959809359138688,301.918474294908,30.9011820467483,0.552900376048452,1.60271348438985,1.0783082449076,1.43906931502202,35.073658,-35.8668336387565,FALSE
3656,Gaia DR2 2029953212289129344,301.831853832845,30.822689752962,1.70841668490211,-10.6965526622198,-22.5483140532115,1.59712448845459,1.6167974,-22.2708610196585,FALSE
3657,Gaia DR2 2029957472896928640,302.076742131971,30.8875782125784,0.656651844069959,1.28043335237789,1.01084425108188,1.5821170259858,8.954375,-31.390468905281,FALSE
3658,Gaia DR2 2029964825881827840,302.410833166976,30.8073535342979,0.467394993496103,2.26566873728435,-1.81307397305481,1.34263932893012,37.751812,-10.8776977681112,FALSE
3659,Gaia DR2 2029948023968549248,301.942346999275,30.7275115398282,0.352275533800806,-3.83865557631507,-7.89390736550726,1.29709488604304,141.24304,15.5220745908139,FALSE
3660,Gaia DR2 2029964138687059200,302.366603828403,30.8090322742733,0.740970074558915,1.85856622479135,5.23801471058651,1.45558312486129,14.07451,-27.8448171374268,FALSE
3661,Gaia DR2 2029943832080690816,302.154897987431,30.7796458535346,2.95587620085346,-0.386088470103511,-8.76892643832762,1.5880982046049,0.69196546,-26.0836445104569,FALSE
3662,Gaia DR2 2029952971770980864,301.780818044191,30.8124733885624,0.817277463945883,-10.4623636084798,-13.9041212038579,1.43608276691812,30.924248,12.0287086184164,FALSE
3663,Gaia DR2 2029964757162254336,302.443661757939,30.8294923368666,3.05306760975248,0.361527164685805,-0.366998338286988,1.51482563963152,0.3928565,-17.3829025191793,FALSE
3664,Gaia DR2 2029963382772811264,302.383495398182,30.803571320768,0.513719151682284,-3.56937878576016,-5.59949845307178,1.30011869054567,13.992248,26.0403298967735,FALSE
3665,Gaia DR2 2029943797720941952,302.140357425857,30.7684717619184,1.84764983922024,9.61702041461695,-17.1557904499882,1.55871677399421,0.7283691,-32.9489574922062,FALSE
3666,Gaia DR2 2029977259809737728,302.421978724284,31.0582535270405,0.717021128465277,-3.67159278605709,-4.46286686994767,1.39353578918163,41.234695,-45.0637483292511,FALSE
3667,Gaia DR2 2029977470265270528,302.414000125679,31.0691794887728,0.718021997716181,-10.7716239200603,-3.02045944814465,1.45045788420476,10.802541,52.1487771311547,FALSE
3668,Gaia DR2 2029971113714355968,302.349655072372,31.0327185943936,1.1737643825523,7.75370212112814,-6.49754012763825,1.56695743207633,4.7748656,-14.7771518757404,FALSE
3669,Gaia DR2 2029952250216444800,301.828980137002,30.7873581266882,2.62876763235106,3.76292513413154,-1.45693155628054,1.63477080222523,1.3634956,-15.5425428421455,FALSE
3670,Gaia DR2 2029955548751276416,301.958748449982,30.8149942320375,0.338462229107242,-1.1437118999798,-2.91716784006369,1.32131915909478,23.224394,-3.4753051223202,FALSE
3671,Gaia DR2 2029959534481001088,301.848308487466,30.8821051823534,0.361655755366712,-2.03672592964072,-3.77904459002632,1.3245153885627,15.129432,-64.1329649377526,FALSE
3672,Gaia DR2 2029977538984753664,302.400960485339,31.0838104095385,1.36119941346682,1.08701146026625,-0.773264286762055,1.66596441867845,8.660835,9.54439511661729,FALSE
3673,Gaia DR2 2029960805791601664,302.028671229685,30.9425900161775,1.10955433932529,2.69133099120016,1.00168325717518,1.49537780612391,28.244164,11.589630617105,FALSE
3674,Gaia DR2 2029951047625626496,301.747116492836,30.745390673943,0.773691260418832,-5.40879901696575,-12.9395036633354,1.40350786591655,27.047823,5.63543501120416,FALSE
3675,Gaia DR2 2029968055697289216,302.219786515161,30.8702552907727,0.582132739021885,-2.28906615305522,-4.71163668155936,1.44867819253932,50.131905,-16.369965444209,FALSE
3676,Gaia DR2 2029946885783777536,301.811655260925,30.6665611377596,1.1254638739865,-0.00163128339721741,-12.8136889333468,1.61990919893883,5.818009,-9.69421646082865,FALSE
3677,Gaia DR2 2029952112777467392,301.87286329935,30.7790798466011,0.447950059883659,-0.647054239354233,-6.84530822623098,1.42856092183723,45.45361,-36.9636675104466,FALSE
3678,Gaia DR2 2029975370006845952,302.583476387508,31.0978448671775,0.583583652282289,-0.262546758581207,0.261240572626509,1.41380075894831,20.275555,-7.36245184043288,FALSE
3679,Gaia DR2 2029962141507579520,301.956494015403,30.9986346671643,1.89836631595877,-9.0864627335848,-3.04010412120381,1.64605763768841,12.387531,7.98951578127906,FALSE
3680,Gaia DR2 2029978329258695296,302.578595021567,31.1046350192438,1.68154553281668,-5.42821356093814,-11.538835023895,1.63656346650455,2.4521375,17.5453659847547,FALSE
3681,Gaia DR2 2029962077101945216,301.973984267309,30.9889132985354,0.549990640645545,-2.21342449368628,-3.78000702775603,1.35906199379576,57.099827,8.88181514994151,FALSE
3682,Gaia DR2 2029955583111010688,301.972579329293,30.8248825410544,1.38469676237978,3.52508687744892,-1.77937678406728,1.53061512452698,301.86935,-25.4349395967467,FALSE
3683,Gaia DR2 2029972556822887296,302.462738884107,30.958387404847,0.615361946931188,-4.70141477117612,-3.02484397387073,1.43447023766933,27.417807,-35.851515001729,FALSE
3684,Gaia DR2 2029970220360927488,302.331940136686,30.9579693697697,0.516104090653961,-4.35405671708392,-10.8764378104741,1.40826544741638,30.860882,2.13377462342396,FALSE
3685,Gaia DR2 2029949668922583424,301.72703697807,30.677092952919,0.985519235035544,-3.71517835915503,1.11358857338353,1.52171188761619,7.5353017,-11.3464257650895,FALSE
3686,Gaia DR2 2029948436285455616,301.832500406294,30.7031400638628,0.488944359439922,0.0200324660994839,-10.7630734105369,1.35867205502293,57.9401,-84.1423929875209,FALSE
3687,Gaia DR2 2029977809548272384,302.50658602493,31.0567879297192,2.69724408294502,3.98611595907741,-1.52220281564483,1.61436174614199,1.3610754,-16.6580570708122,FALSE
3688,Gaia DR2 2029977745143150848,302.517091993317,31.0577332031914,1.38678560583985,-0.488602521559495,-8.82723660310908,1.63994287588825,5.8096595,37.2145264456961,FALSE
3689,Gaia DR2 2029973205343333888,302.519485311786,31.0030371380538,1.08725594710904,-0.369698023171542,-8.53352598002041,1.65421118924973,7.1608343,2.00395677704733,FALSE
3690,Gaia DR2 2029944175678095616,302.128616523019,30.8065360902793,0.507327325956632,-3.76617617453802,-9.75013171145885,1.40783777562406,29.799345,11.120385352383,FALSE
3691,Gaia DR2 2029956304665765376,302.117684185007,30.8341237233516,0.516054871464141,-1.05684625670109,0.447386742834365,1.44954578754833,9.227425,13.1997451630438,FALSE
3692,Gaia DR2 2029948573724406272,301.853045018663,30.7210996117517,1.36778507001573,-6.93704784757268,-12.210672167468,1.54560895870076,2.3410094,-60.7866026378701,FALSE
3693,Gaia DR2 2029957812180550528,302.081697688433,30.9171137737626,1.76082799266428,6.42810321043037,1.66199589990473,1.54334712326858,38.888588,-40.0419778510914,FALSE
3694,Gaia DR2 2029964482284476800,302.322169245725,30.8436007179796,1.19027247685763,1.69115144947054,1.19550115015592,1.64476404464123,4.3860292,-16.5529690751359,FALSE
3695,Gaia DR2 2029945309548866816,301.860808404106,30.5769599269315,0.417651209891979,-4.70561126972307,-3.62056122638938,1.33774907734152,10.733645,-10.0640020569421,FALSE
3696,Gaia DR2 2029969773684317952,302.364098905165,30.9461394963253,0.589732464993808,-0.74738428422454,-5.70811358792381,1.42681736800263,19.288391,11.2459216622602,FALSE
3697,Gaia DR2 2029964512329537152,302.340271067466,30.8572929983629,0.73490754849551,1.76243699491437,-1.15563465833137,1.5455517055632,14.073103,-10.2773318981036,FALSE
3698,Gaia DR2 2029968124416742656,302.186565972373,30.853392737716,0.397718247724394,-4.24186530877198,-6.11136160292802,1.3588679084752,18.312428,14.1563778288342,FALSE
3699,Gaia DR2 2029942526410341632,302.079255440066,30.7593591666906,0.6768397896781,-4.42072615986999,-0.22851376579452,1.46184922020376,39.087868,-64.5809735168111,FALSE
3700,Gaia DR2 2029975546120382848,302.434709214629,30.9575919398243,0.592802299179692,-0.415147720223632,-3.43318863038151,1.41665957356811,69.80774,-16.976418521436,FALSE
3701,Gaia DR2 2029943625922286080,302.211556099286,30.8040311991947,2.37545823403811,22.4281092089695,13.4679550399285,1.53973972409244,0.43132824,-73.4824200116336,FALSE
3702,Gaia DR2 2029955819315738368,302.069581454433,30.7913414760103,1.56941016202771,-1.14886133737862,-12.6478870154577,1.48701180647139,39.439793,-36.9177356472393,FALSE
3703,Gaia DR2 2029975614839870080,302.417492330077,30.9680524300998,0.654725627831578,-9.09756782636572,-10.4364294171225,1.41876671079549,23.63519,22.637585481495,FALSE
3704,Gaia DR2 2029969979842780672,302.37519833866,30.9754479672566,0.905728420561074,-2.18831372266345,-12.3089603318117,1.49091601202144,32.604473,-0.388916910358679,FALSE
