id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3487,Gaia DR2 2028607719331849472,297.601377620051,28.443818126431,0.304055876741835,-6.04780356906084,-7.80057088919875,1.34821070094935,88.42918,-35.6758707125894,FALSE
3488,Gaia DR2 2028608647045533312,297.259616144525,28.2010687127981,0.264655039520392,-1.76624202912301,-4.07599452422098,1.41390678587422,39.087574,5.06620340778717,FALSE
3489,Gaia DR2 2028608028570083200,297.231513469521,28.1573803823441,0.29083910122118,-3.49442432999967,-4.89903788605204,1.41813123540651,36.718575,38.2525647104289,FALSE
3490,Gaia DR2 2028598545281133952,297.451970326511,28.2401554731264,0.208426074122611,-0.425439831290668,-2.53016668514668,1.33247640951239,476.77277,-13.5361131173064,FALSE
3491,Gaia DR2 2028595418544654336,297.36306841643,28.1237068930873,0.269940920671298,0.125298051020896,-4.15533227352009,1.38326290703629,31.097706,-3.1519507131839,FALSE
3492,Gaia DR2 2028617370070811904,297.434787690114,28.3644112637319,0.374866203627974,-2.81876850451553,-6.04406234719557,1.45628012882252,37.328957,-13.9601265911689,FALSE
3493,Gaia DR2 2028595006227792256,297.349302392782,28.0990051773861,0.439833759669159,-1.80394967012678,-5.54252533078237,1.42236872483615,34.09673,-36.0676769195145,FALSE
3494,Gaia DR2 2028597892446148352,297.38924704754,28.1885540914361,0.371641035637522,-1.69771538985311,-4.91458376879868,1.42900063023348,33.840557,-31.5273532028437,FALSE
3495,Gaia DR2 2028615106676764672,297.301560867657,28.3693048410811,0.382505176649771,-1.19371785187685,-4.27488697632716,1.43580251278464,30.253845,-19.2169615666007,FALSE
3496,Gaia DR2 2028605176711495552,297.543813743228,28.338422708742,0.66695439056618,-1.75377809432225,-5.26955642178415,1.5390459733986,5.9742494,-66.1809111658021,FALSE
3497,Gaia DR2 2028611052227222400,297.288880567725,28.2509384761338,1.02897142590684,-5.3312637243526,-3.63416129168552,1.5766546235515,5.8917027,15.09261549616,FALSE
3498,Gaia DR2 2028617129552648064,297.479849488572,28.3484901324045,0.302036684214853,-2.78413521024081,-6.35516375656822,1.3814394861395,81.11558,36.5335354115356,FALSE
3499,Gaia DR2 2028607375734456832,297.632824474966,28.4130483362283,0.239801711068773,-3.14422307430912,-6.27691482939493,1.31527522059384,151.01149,2.2348695428182,FALSE
3500,Gaia DR2 2028612873293476224,297.233164668753,28.2963401277766,1.40473535608078,4.11381865879633,7.99624461300928,1.57064607359899,2.584075,-45.3398332145952,FALSE
3501,Gaia DR2 2028611189666167936,297.311314319517,28.2775551393877,0.203621395880109,-1.49264550213997,-4.18143951934219,1.40182084793372,92.6961,23.3456584644031,FALSE
3502,Gaia DR2 2028617889816146816,297.391785705154,28.3870469511042,0.291301054815567,-1.95473026655441,-4.64476201553358,1.43116922160473,42.760513,22.1165954204361,FALSE
3503,Gaia DR2 2028595315465422848,297.382846519038,28.1184424958337,2.64189020805152,4.83251112079333,16.123747640256,1.57200146514139,0.6457936,-62.4799263249517,FALSE
3504,Gaia DR2 2028601087902741632,297.58234228457,28.2733100694327,0.450247973208311,-0.622500453063706,-1.59870615645488,1.45309330691522,21.220076,-24.0395202007591,FALSE
3505,Gaia DR2 2028604523876160896,297.447698299894,28.2714324340366,0.699548670328998,-6.23746938105389,-6.27131081126589,1.45970649167471,37.385536,11.3062685856583,FALSE
3506,Gaia DR2 2028604730034593024,297.440046445857,28.2751395926116,0.351697492245898,-2.75097575040628,-6.70636725650312,1.41810905088241,32.73718,0.141674919401618,FALSE
3507,Gaia DR2 2028617855456402176,297.384659478838,28.3820981825814,0.497347318557161,2.8774157539146,-0.614568373362702,1.47015841884356,7.9267316,-35.2209738518402,FALSE
3508,Gaia DR2 2028595143666724480,297.38303452385,28.1056618318031,1.29274368309739,-5.66597807360315,-12.4950622698358,1.60093395294108,3.3987222,27.7236214237063,FALSE
3509,Gaia DR2 2028598339122807040,297.362722671063,28.2241065663625,0.486982126444036,-5.17194079917247,-4.90934852053915,1.41978643097944,33.43602,-12.3832055922041,FALSE
3510,Gaia DR2 2028615793822971776,297.17539820164,28.3721650652771,0.665119234077386,-14.7051690642184,-4.17096894071666,1.4781848770424,40.850197,31.6199983436533,FALSE
3511,Gaia DR2 2028603596163347584,297.527284299694,28.2636562373369,0.229890996719256,-4.40827275148156,-6.0875796694952,1.4099964337257,57.688267,11.4667847710321,FALSE
3512,Gaia DR2 2028604420797234944,297.553808909562,28.3298984746058,0.276882987823105,-3.30818266885865,-4.30078446900085,1.47008634705834,42.527054,7.86785326030906,FALSE
3513,Gaia DR2 2028607513173800960,297.583175423913,28.413762110826,0.266089648679083,-4.3388251715179,-9.07430310247821,1.42626074164482,27.97318,-4.16682889202028,FALSE
3514,Gaia DR2 2028613972805193600,297.195833737449,28.3370719500638,1.60888682253695,-0.260249529214247,-7.31343626406149,1.69555786529091,5.8278074,-16.0728565992906,FALSE
3515,Gaia DR2 2028596655495614848,297.345248011218,28.1772796892053,1.50348530821174,7.35824987677491,0.494085566655949,1.61447783963488,2.2332623,-23.1899320306102,FALSE
3516,Gaia DR2 2028605760827021184,297.608164352839,28.325083066545,0.299348704771681,-2.50781645251296,0.62137017067875,1.41318830665778,30.66839,-12.1310442402877,FALSE
3517,Gaia DR2 2028607341375105408,297.611201997558,28.4062005947782,0.360364648686647,-3.98371681791423,-8.78702888966082,1.42641285327305,38.50454,13.4284097021319,FALSE
3518,Gaia DR2 2028616927743426560,297.406201582236,28.3437069091873,0.474643818985082,2.230851578414,-2.5816858907235,1.4407388319705,11.903813,18.242266215017,FALSE
3519,Gaia DR2 2028598751439654784,297.390556006299,28.247211187575,0.295479744726199,-1.72722744528806,-4.77706583135797,1.43509845466409,22.798756,1.48009275789443,FALSE
3520,Gaia DR2 2028604420797219968,297.556019116446,28.3229767784748,0.353358381882334,-1.77622406726412,-6.59101338273711,1.43455294633392,50.89066,15.0441081658589,FALSE
3521,Gaia DR2 2028613079451986688,297.178548827014,28.2990556311645,0.3513981220926,-4.06332329690672,-6.11765302599735,1.29069857038645,349.2871,17.6555266230713,FALSE
3522,Gaia DR2 2028602805889667200,297.693038405852,28.3036228933147,0.195626713062263,-3.39993915549451,-5.06962927340431,1.43738641492847,99.01753,-13.829697693014,FALSE
3523,Gaia DR2 2028598304763049216,297.387075480498,28.2342236250464,0.287789276121639,-1.14516124772834,-3.77047586785316,1.36600451012096,70.2531,-35.1074631115711,FALSE
3524,Gaia DR2 2028613904085752832,297.157569316149,28.3154328518574,0.410982855610444,1.70854916350638,-0.315729409835608,1.46128603139846,28.500828,9.63067700368791,FALSE
3525,Gaia DR2 2028609226812738432,297.178808135096,28.2223985728558,0.23650770663803,-1.29543086278307,-4.05721912992419,1.33362892488438,177.56326,1.8514222129207,FALSE
3526,Gaia DR2 2028609329891953024,297.188671406903,28.2314645822589,1.74163453798928,3.02807494735867,-8.3550748754746,1.64057647056238,4.0550785,-10.0822088258448,FALSE
3527,Gaia DR2 2028602771529775616,297.645583449578,28.3215680772777,0.273001998091961,-2.8295476436841,-6.62760182968743,1.46122597246221,47.480713,-1.04096800307671,FALSE
3528,Gaia DR2 2028597445769418752,297.492019839156,28.1936030693902,0.391072213707177,-3.84464815969064,-4.63268291045432,1.39989810543105,75.569275,-32.1915602591097,FALSE
3529,Gaia DR2 2028603355645030144,297.50927657702,28.2259742609613,0.294317858515008,-2.76249165421491,-6.19359695838001,1.43959873073046,34.070477,-47.0916073980292,FALSE
3530,Gaia DR2 2028595242399130880,297.398939994725,28.1198553245247,0.343088631160584,0.228176957605921,-1.86145731531055,1.3874707650634,85.36985,-19.5538434109544,FALSE
3531,Gaia DR2 2028612460976698112,297.147624396545,28.253657391406,0.538854494726683,-2.11645091130991,-4.26133180678495,1.48365388794636,77.72841,-13.7561147975619,FALSE
3532,Gaia DR2 2028615587712879232,297.225322926638,28.3633342425692,0.280881485371124,-3.2431780981935,-2.62960641498121,1.4115101321363,29.483839,21.8848629421494,FALSE
3533,Gaia DR2 2028607066497179776,297.558803923331,28.3845456844835,0.640013438563495,1.21818175854481,-2.9220822308512,1.42741512014002,46.95252,17.4514190788589,FALSE
3534,Gaia DR2 2028605829546480896,297.570845161049,28.3180739836805,0.252101296609616,-3.06240760206917,-2.18213674024765,1.44022932657353,161.6955,-22.9784938212482,FALSE
3535,Gaia DR2 2028615587712877824,297.230428425746,28.3693818640813,3.18855772353797,20.4604980086,2.86672763439968,1.622274559317,1.6476473,-16.4504005148531,FALSE
3536,Gaia DR2 2028596243178394240,297.343256678732,28.1349096348176,0.686694607969723,-2.53725272849617,-5.64510102795412,1.45948150142371,6.623615,-44.4018191549051,FALSE
3537,Gaia DR2 2028602324853056128,297.62985911923,28.2767112066793,0.209235087374182,-6.16289448473732,-11.321165856193,1.43465722832759,57.036972,-22.9720589070702,FALSE
3538,Gaia DR2 2028613109463169920,297.205818770465,28.2989344266677,0.851987934675977,-10.4869436331961,-6.74324307405834,1.48281936363085,6.957932,16.4295330361713,FALSE
3539,Gaia DR2 2028609299880650368,297.21737677241,28.2336204759106,0.498040041842919,-0.819186087058883,-1.63299361494262,1.45971812460402,23.3782,5.35157368837767,FALSE
3540,Gaia DR2 2028609987075229184,297.350357031738,28.2305113121597,5.72245987477176,17.3242881680849,27.3665055622995,1.65842022713266,8.568732,-20.8084786815034,FALSE
3541,Gaia DR2 2028598923238320512,297.431398902165,28.2820598123165,0.34130395783171,-4.28591927855578,-7.33643994451378,1.42233604967822,70.2069,8.27333991730735,FALSE
3542,Gaia DR2 2028610090154436864,297.359998917714,28.2326917220845,0.346612940942038,0.72023440062668,-2.07250458938593,1.4358464282869,27.097486,-30.8878219683497,FALSE
3543,Gaia DR2 2028599644793345792,297.663648616765,28.1917321813297,6.95608477286039,27.2531699911641,75.2767013846377,1.60983629905427,0.85075665,-14.6438015909908,FALSE
3544,Gaia DR2 2028596380617674752,297.366018708024,28.1720222603534,0.261856605775651,-1.92946008466544,-5.2297812817681,1.4009972520902,94.61749,0.790688357433641,FALSE
3545,Gaia DR2 2028617236980979584,297.487775525877,28.3582040928225,0.415279205132992,0.572257816707625,-3.52883978913292,1.47089488341751,47.354164,29.4979209900631,FALSE
3546,Gaia DR2 2028606512393482112,297.634916506322,28.3884938832118,0.391101081300604,0.066344439892811,-3.95879527314817,1.4602242781976,69.87274,-14.1157356520891,FALSE
3547,Gaia DR2 2028599713512831104,297.653301756221,28.2083079801317,0.635646887120952,-0.0138850136959017,-5.34527836807088,1.44446724116669,32.271095,-0.936124246587257,FALSE
3548,Gaia DR2 2028613663567618048,297.121038207715,28.2989377462299,0.318606320051514,-3.27712948007379,-5.46191178619385,1.46039688225301,28.049393,17.3572840096863,FALSE
3549,Gaia DR2 2028601294060826752,297.703176622562,28.2355321017082,0.288965274680813,-1.80491505884879,-4.91513969915152,1.41760037759952,55.036358,13.8606337228381,FALSE
3550,Gaia DR2 2028614518219654400,297.270045308693,28.3357362116573,0.713012762497953,-6.01830209382286,-11.0334766833933,1.467352439688,10.006546,2.47252635282233,FALSE
3551,Gaia DR2 2028596105739467136,297.302215900664,28.1505270715629,2.54895891172474,1.06953951549563,-30.2482220370251,1.61418987467629,1.515477,29.0273708594842,FALSE
3552,Gaia DR2 2028602634090779776,297.619237056196,28.3037606450527,0.580350375961348,-2.43561754183312,-2.74683991768061,1.51312324444517,14.542682,-26.4010310610337,FALSE
3553,Gaia DR2 2028643384744465408,297.610450241473,28.5254020505384,0.293768425676165,-5.38362926709723,-7.10372209143168,1.43078183715709,28.49484,3.42593695498714,FALSE
3554,Gaia DR2 2028619298565313536,297.552063019858,28.4243557874447,0.300724784680951,-1.93064521394837,-5.71515056183817,1.4427430936989,45.168007,-1.04730107209726,FALSE
3555,Gaia DR2 2028623181216048384,297.432781768011,28.4903492193539,0.240241733927367,-1.23374485201472,-2.9492063988391,1.39432273838982,112.79438,-8.01100588278934,FALSE
3556,Gaia DR2 2028618542651217792,297.387552302204,28.4124635986903,0.267864124703121,-2.09643237267615,-5.85131385109754,1.43412045934478,50.07954,39.8003855122653,FALSE
3557,Gaia DR2 2028623112496624512,297.330942016981,28.5419886150691,0.255863603974596,-1.50604713095705,-4.21803856593464,1.43870713319447,32.236603,3.48094607508657,FALSE
3558,Gaia DR2 2028644243737930112,297.562091071413,28.5467727025995,0.379031739414193,0.539292595943926,-3.2028843441571,1.43898153308372,41.34621,-26.7716305388887,FALSE
3559,Gaia DR2 2028635477648696832,297.927532306295,28.5635389192773,0.44161789552702,-4.67805832695814,-5.29621623794544,1.38703342061638,58.768463,-8.24749078792621,FALSE
3560,Gaia DR2 2028633416064396416,297.704609235704,28.5517243410996,0.322015660768942,-1.77947435812102,-5.17862534449879,1.32515991171536,87.79775,15.2275912742736,FALSE
3561,Gaia DR2 2028635821246079616,297.963780485905,28.5731765747926,0.424129756262086,-2.32793155388853,-2.80415230498257,1.45559313779599,48.918415,-4.9396648690674,FALSE
3562,Gaia DR2 2028639021056819200,297.860912763567,28.609974996127,6.61159737295579,11.9406179250016,11.0501714619268,1.59138062501863,0.54966027,5.63371685452482,FALSE
3563,Gaia DR2 2028618473931735168,297.398282356218,28.4097092897646,0.254152635190531,-4.29236149746336,-9.41061647201136,1.41539214161885,27.860453,-4.02972961100628,FALSE
3564,Gaia DR2 2028641215724984064,297.938356768345,28.6934399785642,0.391869105687057,-1.28958857088497,-2.79002023545048,1.38726365826456,64.11587,-16.7886234247208,FALSE
3565,Gaia DR2 2028619058047138304,297.495815824507,28.4142835888023,0.28349071397214,-4.11730504462912,-4.73464160508799,1.47691994755859,39.3189,12.3102522708393,FALSE
3566,Gaia DR2 2028628232097868032,297.927508589058,28.447693679912,5.52696282630547,9.64719675257072,-10.334602419354,1.56733448596716,1.050307,-22.8061111709318,FALSE
3567,Gaia DR2 2028635207125573248,297.994127827333,28.5769222918456,1.48946245347421,-4.57991293800864,-13.380614833472,1.59125377000445,2.053664,-31.4117493322902,FALSE
3568,Gaia DR2 2028635104046351360,297.984195030494,28.5561132509529,0.23965840699108,-3.3223455766357,-8.09965605822036,1.41978849388155,34.941757,37.600841506765,FALSE
3569,Gaia DR2 2028628232097866624,297.929517759714,28.4424117481775,5.52501496063882,9.93926172180279,-10.9055939315485,1.55347770095182,4.0545115,-22.6415524386096,FALSE
3570,Gaia DR2 2028642422670902912,297.951812803412,28.7376284946484,0.231228273900591,-1.5114578373852,-4.83357947051214,1.37582544295583,55.112312,-35.4214133800479,FALSE
3571,Gaia DR2 2028640326726906624,297.881331028577,28.6700863681472,0.359438048063798,0.0480988571440509,-4.0876828203129,1.48456410870256,32.468773,-12.1517023858882,FALSE
3572,Gaia DR2 2028640391091266304,297.864305773518,28.671500779144,0.446642296939327,-4.9896084476839,-12.4326982725437,1.42079733916043,23.39604,-8.32540215481684,FALSE
3573,Gaia DR2 2028633179900510464,297.748061005466,28.5408810091423,0.466513618194278,-8.35866360183634,-15.0569242830307,1.41407573515946,9.0275955,7.90474012815277,FALSE
3574,Gaia DR2 2028639467733414528,297.883762009269,28.6427971439353,0.259216437005445,-1.40180296904908,-3.56359685956183,1.32716779314749,178.46283,8.95647452190649,FALSE
3575,Gaia DR2 2028630328042134144,297.740721237674,28.4388191723419,0.670294203021262,-0.637442448007814,-5.05174678140713,1.34559574346877,208.45158,-0.755750529356297,FALSE
3576,Gaia DR2 2028626406677778048,297.827139003625,28.4089188670026,0.64920085971699,0.756313926352201,3.13274758691449,1.3767323987973,202.38371,0.42688763941818,FALSE
3577,Gaia DR2 2028624761763677312,297.377960826859,28.5874278351294,0.346195697446402,-2.8043860639301,-6.76234180313305,1.44986345856808,38.10651,-9.52685378108895,FALSE
3578,Gaia DR2 2028629739576619648,297.682015299645,28.3849821604603,0.881540359170298,-4.15850499835056,0.890158150754095,1.48386705867647,23.72513,15.4977406713639,FALSE
3579,Gaia DR2 2028621325790056576,297.313339583678,28.430386831771,0.284265720888543,-7.15405719214285,-2.28545316794287,1.35255835930175,79.3063,-45.79408267014,FALSE
3580,Gaia DR2 2028626067434364544,297.853901690487,28.3704474136388,0.293889399338115,-3.44772455512358,-5.28800887495045,1.36216607650944,161.05234,-10.8567109180112,FALSE
3581,Gaia DR2 2028623971489630464,297.437692729743,28.5335041536678,0.414380333318202,-4.39956085400817,-11.5503498289826,1.41328350354463,59.80766,9.54211577982599,FALSE
3582,Gaia DR2 2028639742611412480,297.814263541026,28.6195902620909,0.686683461667423,-4.74339082012015,-5.74012101597722,1.48135727041825,7.6057153,14.7716848706081,FALSE
3583,Gaia DR2 2028623318654577024,297.461794993641,28.4997359941251,0.752700954541209,0.520768035750742,3.77975369148437,1.45913757229677,34.82806,-51.7272313878841,FALSE
3584,Gaia DR2 2028639738257112832,297.811706420253,28.6202789102318,0.334516514270834,-1.57763352859643,-4.85706106075149,1.44361214093754,37.231335,6.06209798076743,FALSE
3585,Gaia DR2 2028630667289536768,297.707658367237,28.4752543501883,1.43494392367273,27.0121056560042,3.667986139261,1.53631514861247,3.3966243,-48.5745406680323,FALSE
3586,Gaia DR2 2028630190603255296,297.694136332499,28.439252068099,0.633110476364241,-5.40329916830557,-4.35539528525162,1.43019303401394,80.69662,-0.642907851267758,FALSE
3587,Gaia DR2 2028624933562323072,297.441321001957,28.5814344289605,0.245136271109931,-3.59386404559181,-8.22918514730094,1.39703003014027,78.701645,-33.5788561073768,FALSE
3588,Gaia DR2 2028640670324352640,297.855009886355,28.6889918407165,0.22837554317528,-3.73696850701767,-6.60973025653676,1.39389870509636,61.25989,-2.57296396908087,FALSE
