id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4375,Gaia DR2 2079054068684014720,298.692798221822,44.1075106077699,0.357520573350461,-2.70242808400783,-1.13404467586364,1.44430838059703,31.004536,-6.52007389145501,FALSE
4376,Gaia DR2 2079044168773273600,299.063015511715,44.5496163578753,0.465208847736773,-3.21048369788095,-7.03919284987374,1.40291785934471,20.089283,3.83076871453248,FALSE
4377,Gaia DR2 2079057023621516288,298.603581981952,44.2165314620221,0.358417347000258,-3.4761955847109,-8.25880501246547,1.44667885770209,43.753464,5.91767526489491,FALSE
4378,Gaia DR2 2079078876415204480,298.271267471323,44.5167534828786,0.771341700788397,-0.988817501306356,-8.09070847672729,1.52766383588278,55.60727,-8.23604928217015,FALSE
4379,Gaia DR2 2079045096488142336,298.557753720874,43.8622250218181,4.96920497696223,14.2714404675179,-38.7606831129325,1.56927029689477,0.80723566,9.41164646062107,FALSE
4380,Gaia DR2 2079072210625745792,298.359612109346,44.2963891129369,3.19807372442144,17.3554816214945,16.6714484512297,1.68184466318296,4.5723777,-11.6639962272738,FALSE
4381,Gaia DR2 2079069702364749696,298.224179765974,44.3213005134468,0.412685794801538,-0.383464415562064,-4.15012381060203,1.45070312384728,25.802963,-5.67770253119895,FALSE
4382,Gaia DR2 2079066094592220032,298.295649621247,44.2359364113528,1.52194565378855,2.12535131960906,0.465570416746776,1.61907287053489,2.2369041,-15.6537373494585,FALSE
4383,Gaia DR2 2079040015550343040,299.141479249966,44.4636707568493,0.390240921238934,-0.550591830943069,-2.01585206052765,1.4659370668224,35.715527,-2.87904843245534,FALSE
4384,Gaia DR2 2079065922793476352,298.237867491639,44.2361443556568,0.281291387138102,-0.656137552945034,-6.63075157286948,1.47407131421676,63.371456,10.8543646727705,FALSE
4385,Gaia DR2 2079027061928516480,299.012330318005,44.0450633297296,0.686339756965691,1.07810506828039,-2.91685350360151,1.59743536374395,5.5488844,-10.1662499204249,FALSE
4386,Gaia DR2 2079039603233468544,299.160475787917,44.4152501286423,0.431688796910605,-2.96994495942348,-4.4119504175823,1.41687014731633,86.9094,-9.71804325583246,FALSE
4387,Gaia DR2 2079061249861604480,298.518842396627,44.2916561072202,3.9967541874065,-7.82186230737093,-35.3408305388347,1.60405564223041,2.3039103,-43.8678798172455,FALSE
4388,Gaia DR2 2079025206503111680,299.308252050816,44.2766650140003,0.676390746165604,3.85705447785198,3.20291914773583,1.48700472441171,40.046806,-44.3979655551209,FALSE
4389,Gaia DR2 2079137627265336192,299.185484360284,44.5918306071629,0.810808184179898,-3.59240153888955,-2.82477993303225,1.47586502990761,9.4729395,-16.2970922776446,FALSE
4390,Gaia DR2 2079123063036275072,299.372569532333,44.5227855458344,0.29135270170143,-1.50518340858836,-2.79346703002501,1.42760731185876,31.034184,-11.5744524981146,FALSE
4391,Gaia DR2 2079117050082005248,299.431623603791,44.3753808583196,2.62162236094783,-15.2127071576166,-46.1753515201455,1.62784418369869,1.508471,11.3797510373281,FALSE
4392,Gaia DR2 2079109044266147328,298.748438683915,44.7903833351321,0.534187025996605,-2.43485416980132,-5.85216007384071,1.46303541602084,42.058205,-43.2741117528797,FALSE
4393,Gaia DR2 2079105814450589184,298.413324163785,44.7542616016904,1.27616975572011,-5.37474131657411,-4.96127864317061,1.61565585617485,4.0046616,-12.029960047505,FALSE
4394,Gaia DR2 2079122891237527424,299.342724613965,44.4814930158431,0.63315929595522,-3.22630812041782,-3.8386011220314,1.48183441335371,76.9142,-0.770013207172489,FALSE
4395,Gaia DR2 2079083446260708736,298.748813160313,44.4066518551539,2.71307524985859,8.73362818034618,4.41820617131976,1.4347071811997,0.2711222,-22.4793570319241,FALSE
4396,Gaia DR2 2079086332478932480,298.704899540492,44.4028040349354,0.708050842902157,-5.69202746722065,2.32866598859935,1.46245669033843,42.17032,14.4455344963234,FALSE
4397,Gaia DR2 2079112823832712832,298.554542783216,44.8380229612648,0.970034630215039,2.56894301400323,5.0256591378634,1.47254767123369,45.581787,-21.7640857109815,FALSE
4398,Gaia DR2 2079093513664130048,298.797135326373,44.5747649327538,2.61705866105558,-2.56797015799812,-4.57411151336129,1.56078126363593,0.617014,-6.32751750292251,FALSE
4399,Gaia DR2 2079104611859749632,298.49102912359,44.6806575312343,0.257860078861772,-2.40120361062138,-4.75763898308182,1.42828552507282,88.11769,-37.4680306829232,FALSE
4400,Gaia DR2 2079104921097398528,298.465513535494,44.7191946060784,3.62733047588825,1.20850754378095,-22.8308236537208,1.6760153245063,6.3444495,-1.67136700717732,FALSE
4401,Gaia DR2 2079100145093766528,298.584714691072,44.5834296411456,1.49305996361,10.5817689532931,1.68093982886001,1.59419410466052,1.6793727,-14.159741127452,FALSE
4402,Gaia DR2 2079101278965131648,298.53798457331,44.6343577381353,2.27736400534236,23.8135335663046,-28.1082841441695,1.60064050388671,1.3983133,-75.8204839070032,FALSE
4403,Gaia DR2 2079081247237381376,298.682810681305,44.3195390643706,0.509646366888185,-3.11400375654741,-5.35460119753494,1.4381074698083,19.79743,-83.5460295409658,FALSE
4404,Gaia DR2 2079092070555389568,298.891744640989,44.599129507549,0.386110733521332,-3.50266949515584,-4.69262172467229,1.44897119861029,34.505547,2.00902065873903,FALSE
4405,Gaia DR2 2079131103215350144,299.597606706012,44.7098481197199,0.392936442809367,-4.26031592218107,-9.33989633873114,1.45912439362946,39.289066,-17.8601066672439,FALSE
4406,Gaia DR2 2079097155796665600,298.747708925058,44.763723924994,1.50932851781704,7.37613382460292,14.6453939885868,1.61832745228632,4.3752956,-41.4106897343648,FALSE
4407,Gaia DR2 2079098289667613184,298.530113966112,44.501706198292,0.257683038649983,-3.15011327321749,-3.84967787390526,1.37373363312955,239.62741,-16.7978662139289,FALSE
4408,Gaia DR2 2079131584251641216,299.520097650054,44.7059478495971,1.8643285692297,3.11571367579226,12.3597817299861,1.60714839555039,2.7814975,-22.231875718274,FALSE
4409,Gaia DR2 2079116397246910592,299.40898997187,44.3054498994169,1.24503087481053,1.60942389992477,3.78379592216971,1.50522083603513,52.482647,10.3477620549891,FALSE
4410,Gaia DR2 2079095987565567360,298.826685455109,44.69638709032,0.500858862394862,-3.84025315365473,-3.82989722924024,1.42247888891424,106.770676,-53.6907166000348,FALSE
4411,Gaia DR2 2079109009906422912,298.729811065612,44.7895438326668,1.77411894679628,-3.39852029233764,-3.25460102019691,1.59466638968909,1.710561,-38.1850932669825,FALSE
4412,Gaia DR2 2079111999203507200,298.406585888727,44.8115879962513,0.192775807974383,-2.06814068037309,-4.15642062610413,1.42228200421405,109.77914,-46.5411483010466,FALSE
4413,Gaia DR2 2079086091960493952,298.583554065452,44.4412237553782,0.317611326252058,-0.175801763350175,-5.89332815383465,1.46198074551832,47.70032,-49.405962198986,FALSE
4414,Gaia DR2 2079129660106169984,299.429298009961,44.6226328834322,1.06094224576601,-2.19919659423565,-7.62225719774058,1.48658023031938,41.807583,-21.6064170998771,FALSE
4415,Gaia DR2 2079137489826033664,299.172304515619,44.577237242081,0.335781391552872,-1.40870455515368,-0.660762460816075,1.46111859148379,46.094566,-3.4006504633789,FALSE
4416,Gaia DR2 2079102996951990656,298.343108998229,44.6069694916952,0.517885138345601,-1.48219770725562,-3.92862565522573,1.44211345303992,222.80988,9.99126821695929,FALSE
4417,Gaia DR2 2079130759617922176,299.548339359332,44.6757801501876,1.45804764093708,1.30909410773382,-3.33611371411066,1.6440201947363,8.310444,4.8237359048182,FALSE
4418,Gaia DR2 2079084923729429888,298.683858580953,44.415043155767,0.557771582274542,7.82876298103639,-1.07051003043301,1.46758422650621,31.598366,-53.9492451101752,FALSE
4419,Gaia DR2 2079098014789714688,298.564522065158,44.4835981869248,0.347064925647938,-0.138544807830284,-4.87125971255651,1.4668525348463,94.9316,-66.7810276236283,FALSE
4420,Gaia DR2 2079098942502870144,298.43018327394,44.5390484181449,0.269715381402187,-2.18294006084718,-8.23863848765768,1.45034812238618,72.207405,-40.0493611135258,FALSE
4421,Gaia DR2 2079121585567508224,299.434270293497,44.4245823969788,0.823904961736588,-5.2016194122023,-5.00007832150006,1.60472855526088,5.4974933,3.49386685417312,FALSE
4422,Gaia DR2 2079094338297807488,298.666845008347,44.6044745532273,0.623300649808923,-1.03304073341409,-7.57895724133668,1.460174189572,16.013292,9.52639026535057,FALSE
4423,Gaia DR2 2079126361571439232,299.675019637152,44.5734923500885,0.272870744245771,-4.59662143705373,-7.15964107909308,1.44418116834916,68.95188,-62.0658007304342,FALSE
4424,Gaia DR2 2079081659554261248,298.706862237559,44.3347005391173,0.197634976448597,-2.42859545380381,-7.69629924030802,1.31406579279125,721.9284,-67.8095926922778,FALSE
4425,Gaia DR2 2079125777455814400,299.587873182467,44.5582572373807,0.194614722908207,-4.31817954721555,-7.15883082189205,1.37121777191479,592.39716,-15.9642259098811,FALSE
4426,Gaia DR2 2079099183021054848,298.482595726062,44.5484958195447,0.29203297649675,-3.00945545340727,-7.06229036784002,1.46286618228727,40.892017,-0.0648763152352068,FALSE
4427,Gaia DR2 2079117805996414464,299.606998463604,44.383653549437,0.236637781552419,-2.55809629461512,-6.54033322128689,1.4087348567708,94.47283,-9.68095502032137,FALSE
4428,Gaia DR2 2079093410584884224,298.724644299264,44.5717979794496,0.694466707987744,-1.40961388694853,-1.39625597645143,1.64736717060616,12.228279,-10.7102132409806,FALSE
4429,Gaia DR2 2079129763185608448,299.471297495702,44.6160412758554,0.734039741065008,-3.0123416582277,-12.4317987575017,1.48704296063173,83.73795,-19.093804898169,FALSE
4430,Gaia DR2 2079094269578346240,298.696018061037,44.6129033123974,0.315348553327363,-4.22624886157984,-5.06123426791918,1.45838362790986,42.92868,-49.8722444446384,FALSE
4431,Gaia DR2 2079091211561698304,298.918808452349,44.5750842124763,1.25458470943047,-2.49729358296824,-8.51060175329888,1.56984813192474,1.1947935,-23.7473259257563,FALSE
4432,Gaia DR2 2079100042014538880,298.55214172119,44.5752266179291,0.315637423685134,-3.85935767493028,-3.29557260339175,1.46382871585183,46.1459,-55.9246345874399,FALSE
4433,Gaia DR2 2079127461083060096,299.616650542253,44.6282783024424,0.448142650563416,-3.43871877163854,-5.73526459865236,1.45831657162586,38.913788,-31.8747250534888,FALSE
4434,Gaia DR2 2079091245921439104,298.920542005617,44.5842722187029,1.38204331201234,-9.32971224308456,-3.04214746662131,1.48393379710539,136.50919,-20.4072852038723,FALSE
4435,Gaia DR2 2079118355752149760,299.523495097763,44.3811218050772,4.56064840833614,26.5247861132547,69.316413674667,1.62886068941507,2.7823305,-48.636845295782,FALSE
4436,Gaia DR2 2079133675896094080,299.166583999586,44.4736477088171,1.39293821398494,4.98090960425682,8.0163024235954,1.62238461372978,3.8935964,-17.6049303086092,FALSE
4437,Gaia DR2 2079085301686472064,298.568055124076,44.3724979468824,0.423083717229027,0.442158827980109,-4.63395260787276,1.40301472927823,150.75343,-14.9578239839251,FALSE
4438,Gaia DR2 2079102447196197888,298.4359359553,44.5929689698543,4.20609625515454,19.5595403411879,15.6083980066798,1.58990297116835,2.284416,-21.4460718337919,FALSE
4439,Gaia DR2 2079113373593154560,298.594845360102,44.8842616332672,8.32136860305917,-28.4458788033578,144.579947998713,1.52441181897378,0.2287602,-57.5797940205004,FALSE
4440,Gaia DR2 2079084575827506944,298.62986722266,44.3686691213899,0.739943049341024,-7.34163787596688,-15.0856045183535,1.4877055447939,6.0831075,10.0063082069805,FALSE
4441,Gaia DR2 2079107635516755712,298.543825421909,44.7143984163303,2.70610858821041,22.4491576537655,36.465077874559,1.60574670789661,3.2266192,-7.97671365865864,FALSE
4442,Gaia DR2 2079117324960018944,299.565564630395,44.3536003134344,0.726940490051586,-6.21915090994824,-9.46180773666243,1.48816357115439,20.342176,-8.84842074500943,FALSE
4443,Gaia DR2 2079113575443464576,298.565959042217,44.8926790966004,1.48147318827811,-8.76689563708207,-3.98634482701742,1.50715996309972,3.4436643,-15.0972679683942,FALSE
4444,Gaia DR2 2079105058536318720,298.385676946422,44.6743356697874,3.49645301000884,-10.8292254584488,2.97983256365397,1.52231218421292,0.27054137,-12.9883033400337,FALSE
4445,Gaia DR2 2079094952465274496,298.695470698704,44.6601659166438,2.67171778486928,-3.31956743096229,-4.59770071247511,1.59140169858605,1.4983091,-47.709175600826,FALSE
4446,Gaia DR2 2079112411520409344,298.468174496578,44.8614786835109,0.276462829415439,-1.19760396279374,-0.216377784388991,1.45813839294721,52.98708,-26.9573646258787,FALSE
4447,Gaia DR2 2079092689030455552,298.879040738076,44.652176128479,5.99856191937941,22.7552824651435,8.41150189148696,1.42857307066413,0.14735156,-25.327455049637,FALSE
4448,Gaia DR2 2079095055544489088,298.686792926836,44.6760445411853,1.82783941652071,-6.01692398235777,-14.8882985494381,1.56475955293892,3.970146,-25.6584342349759,FALSE
4449,Gaia DR2 2079108387122974080,298.683291677807,44.7239169998763,0.595005224155147,-1.67709588481008,-13.8886618664678,1.6343182190141,40.932575,-41.1183230100281,FALSE
4450,Gaia DR2 2079097774271511936,298.508516531931,44.4792845424927,0.406929369319268,-0.362851129512113,-7.258704282516,1.39594703606215,69.201675,-35.9015516570881,FALSE
4451,Gaia DR2 2079085091224993024,298.651103432768,44.4086873687739,0.291074098792324,-4.90201452179065,-0.45987144403896,1.46849805670865,60.60529,-38.6979851569029,FALSE
4452,Gaia DR2 2079107257559629440,298.570896770662,44.6709249599132,3.16049438505061,13.4042077305162,-14.0839637579345,1.60303845420079,1.9858251,-7.04106266586654,FALSE
4453,Gaia DR2 2079092482872027264,298.89831961633,44.6372139463902,0.304463081724796,-0.147753267202152,-6.9844755338195,1.32036772888627,515.8862,-44.622381219934,FALSE
4454,Gaia DR2 2079109181705082752,298.688506928731,44.7953621272843,0.748109736534757,-3.14748766380913,-3.64275121192661,1.59766948763303,7.151395,12.6604750658517,FALSE
4455,Gaia DR2 2079084408333279616,298.6035726844,44.3478019618926,0.436918263175289,0.669805747629285,3.42596265509276,1.4473402097878,35.90164,-40.7758380478174,FALSE
4456,Gaia DR2 2079104813710184704,298.42440899177,44.7037006856817,1.07480660142358,-5.70437177019043,-1.46974486973298,1.58213180971746,6.6147046,10.1542170565177,FALSE
4457,Gaia DR2 2079097220208003456,298.772223397776,44.7774859181122,2.40265998529402,-13.1621206124915,-27.0704836532589,1.60719772433453,1.7393366,-22.0493615145155,FALSE
4458,Gaia DR2 2079108872467438336,298.728290239154,44.7522905093456,0.554238027427288,-7.6369136482341,-4.61622205627006,1.37057346283816,189.13663,-25.9639702168319,FALSE
4459,Gaia DR2 2079096910970359040,298.797113894539,44.7386612891853,1.80490736758028,-1.19198071111795,-13.5043155003514,1.60119100857051,2.9100556,12.6109069902808,FALSE
4460,Gaia DR2 2079090799244824832,298.919155220701,44.526085117313,0.29691890775171,-4.78679532816103,-10.2232996954786,1.41737040690877,39.820847,-23.7226982038031,FALSE
4461,Gaia DR2 2079138078241758976,299.052313453833,44.5750481837388,1.13245146705138,2.65363377506416,-6.73566531088693,1.50276556849013,44.13918,1.54504967565355,FALSE
4462,Gaia DR2 2079136497693996928,299.302762281079,44.6328848310506,0.412654431456156,-1.32622820588741,-1.53289426437993,1.45341825950196,34.798077,-17.8527599614735,FALSE
4463,Gaia DR2 2079138181320994176,299.094367882842,44.6015153250787,0.516363393915084,-1.70719483312697,-3.65883772041177,1.45497557033438,25.117226,-28.1468186530312,FALSE
4464,Gaia DR2 2079115710052076672,299.543394882535,44.3081581804483,0.21977835273225,-3.50539765415227,-4.44458814077538,1.38944816767217,91.57249,-53.9397278567103,FALSE
4465,Gaia DR2 2079106295486984192,298.654604441824,44.6550929207807,1.05918708662766,4.58178331224071,0.0773618330044803,1.5796213655776,2.3756552,-32.491372833959,FALSE
4466,Gaia DR2 2079113614111296768,298.538663687759,44.8921977302125,1.18064597215343,5.62419586391773,10.3620031880034,1.5127370398381,77.65421,-20.5466791168527,FALSE
4467,Gaia DR2 2079102099290859264,298.346876362905,44.5689511746378,1.41535890385493,6.8054058198656,4.16176239674239,1.63480860699819,5.1268997,-24.8256922128003,FALSE
4468,Gaia DR2 2079091447771964160,298.998000631726,44.5924897352275,1.03541774845625,11.8942002183097,11.4491825367807,1.49467905824239,9.653193,-2.87540698606254,FALSE
4469,Gaia DR2 2079086981005979520,298.712471454297,44.4845183763779,0.936738506845765,-3.01379459664198,-0.877376292963379,1.6019679219976,7.8181376,-11.7079409792855,FALSE
4470,Gaia DR2 2079095643968170880,298.798675672767,44.6818770334856,0.514399881548653,-3.82696035791798,-7.88422504889388,1.3365970945787,549.2833,-36.5222094762447,FALSE
4471,Gaia DR2 2079088256624076800,298.631842716958,44.5361018576985,0.294110958126409,-3.49251854026519,-1.97241801866822,1.44972309061324,50.644524,-22.6211640049039,FALSE
4472,Gaia DR2 2079090348260337920,298.875761901019,44.5515783649427,1.85661524162055,-1.14422376955051,-12.5228297120263,1.5538396997072,1.8959048,-20.2632650132134,FALSE
4473,Gaia DR2 2079125365138929408,299.588272250521,44.5166715783875,1.06819380596177,-3.59612512613944,-4.159468605813,1.58201642257272,5.1127543,41.7121332199772,FALSE
4474,Gaia DR2 2079137253608039680,299.084094321287,44.5478948532726,1.38000048415321,-10.6766806205295,-9.87033623170359,1.5792847002537,4.4635873,-23.872446123142,FALSE
4475,Gaia DR2 2079102275397492864,298.420424357278,44.5560448597922,1.04615087019568,-0.395156856151041,-16.3295579039767,1.57606360562819,4.722553,13.7415021398368,FALSE
4476,Gaia DR2 2079113957708665472,298.514125068874,44.8844585196532,0.369699743377576,-2.74449071035634,-5.75383126271119,1.44648699192651,43.393562,-38.8672364438194,FALSE
