id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5773,Gaia DR2 2147320576682494208,279.784059527061,54.2426854129227,1.03230679420957,-5.57647306075291,-11.3850190534318,1.62128807829089,6.14787,-30.1564426716384,FALSE
5774,Gaia DR2 2147481380257301760,278.387156800528,54.5492816675399,1.2992952093838,-6.36933649837564,-15.7840834468031,1.5430592464697,13.169738,-18.6526321544842,FALSE
5775,Gaia DR2 2147483617937681664,278.153878257738,54.5667132011471,2.04209603907034,-0.975530594835776,-1.48088592484703,1.6251346240565,1.9151083,12.0690472827775,FALSE
5776,Gaia DR2 2147657542636653824,281.183615778509,54.5250220351281,0.93850178103082,2.22138576601511,-10.7910517315902,1.5393141016353,201.22527,-36.0807974755018,FALSE
5777,Gaia DR2 2147711934102622464,280.762961296718,55.0853719793106,0.943876451220432,0.195335285304294,4.72450389613877,1.54088660618614,12.386411,-42.2515621284575,FALSE
5778,Gaia DR2 2147652221173870336,277.942718193255,55.7275595397937,2.24025434928937,-0.18909064195427,4.49403308310155,1.61416452986428,1.3364326,-24.8870777236697,FALSE
5779,Gaia DR2 2147629303228268672,278.477694118138,55.43337902006,1.52279778803252,3.62903675198383,2.11441263135475,1.61306516903304,3.7036967,1.52727404661208,FALSE
5780,Gaia DR2 2147600200529802752,278.265695402436,55.1630846649352,4.57692178957706,24.4991129659836,-31.478962366082,1.62326137939179,1.4532952,4.03388347887665,FALSE
5781,Gaia DR2 2147671187749486720,281.003045756681,54.8408001348606,3.6476688340651,-2.44083701023916,-15.1793412662444,1.62997196809275,0.39375407,-20.6136263679734,FALSE
5782,Gaia DR2 2147688505057598976,280.527238250656,55.0085226819851,18.6021765189941,-28.7405132047464,-37.0975437195595,1.43168315580047,0.098083444,-27.8080071869048,FALSE
5783,Gaia DR2 2147660531933889536,280.909379445953,54.5874288697171,1.57173666702689,7.47881768211826,-32.3516901336455,1.6152239609939,2.5334637,-26.7427652986344,FALSE
5784,Gaia DR2 2147681873628079488,280.733607169732,54.8122931401405,0.632473932792838,-5.45931412987614,-21.2602463513141,1.58121312031034,34.45285,-48.6628519816452,FALSE
5785,Gaia DR2 2147684583750886400,280.771538748693,54.9528740231587,0.647361487268191,-2.66081860208526,-14.5178963744632,1.51926058027436,27.811258,-20.0763231706413,FALSE
5786,Gaia DR2 2147667919277634816,281.075393245268,54.7202012613144,8.12567507163448,-40.1931574164509,-39.5549185241106,1.43613876953172,0.25697744,4.6442195501376,FALSE
5787,Gaia DR2 2147741934450952192,280.137700077691,55.2781844195071,1.61581909111213,-1.54675458417602,3.75578384399085,1.6393754853615,21.03828,-12.7531938488576,FALSE
5788,Gaia DR2 2147664448944061568,281.112573243076,54.6560309736442,0.715599256579605,-5.40636938253882,-6.06765750345394,1.54608695568296,16.376171,-11.616190473549,FALSE
5789,Gaia DR2 2147688883014742016,280.616909392005,55.0558299646292,2.02874337211752,-15.347086227222,-9.9026172497522,1.60177825360313,2.1005,-46.8403218154594,FALSE
5790,Gaia DR2 2147708085811928704,280.838724382069,55.0062577192236,0.441878348818834,-0.594186579810071,-4.34498464546082,1.39047713070528,748.4729,-22.4083962726143,FALSE
5791,Gaia DR2 2147697468652771200,280.995462647274,55.0568624915214,1.13975701546859,-8.54697897353548,-4.30884013199285,1.64794099335397,5.2631626,-27.2645334603272,FALSE
5792,Gaia DR2 2147699637612926720,281.254759951449,55.030601047471,7.56579226377041,17.06714281455,29.4322050054686,1.61257574277669,0.900478,13.7435008555325,FALSE
5793,Gaia DR2 2147805981002949120,281.571642876383,55.4545768293985,0.451843936995379,-1.97432724011471,-1.71551752869051,1.49236561847414,36.7369,-27.3278643258225,FALSE
5794,Gaia DR2 2147746263777945728,279.854334447735,55.1695242237314,2.55743838181854,-7.95874310427693,12.8589311390681,1.65926382717378,3.0182717,-3.3657424919821,FALSE
5795,Gaia DR2 2147806839996410240,281.523992846518,55.5109466947071,0.808303138750559,-3.13991868697723,-4.90661125480421,1.52572095515871,55.309933,-15.7960306703697,FALSE
5796,Gaia DR2 2147811203683181696,281.341949858046,55.6027631678453,6.55652105658764,11.6429487393005,16.7212781632746,1.46773680487973,0.15348849,-4.40484364357264,FALSE
5797,Gaia DR2 2147709047884602496,280.967152195354,55.0231178358301,2.30503541520281,-6.84821967730225,-4.49061903823901,1.51376360080943,17.559916,-8.04140931540594,FALSE
5798,Gaia DR2 2147669847719682432,281.051625655632,54.7768184919658,1.34095153113473,8.60150181410177,-3.05808413176536,1.53956636071826,3.5342045,-5.157795271754,FALSE
5799,Gaia DR2 2147709116604078720,280.95459465963,55.0377341731005,0.70349194470172,0.188799385923328,-5.36441985538369,1.54613192081147,21.021011,-42.1361286976509,FALSE
5800,Gaia DR2 2147671595769786624,280.962513638192,54.8858555201503,0.375085759016089,4.25645329406137,-3.55906439182624,1.47504063997614,111.77324,-50.0237482185381,FALSE
5801,Gaia DR2 2147592744466570240,278.543085850258,54.9698415201233,2.30548999797355,-0.316549270275231,-16.9777282371263,1.61156789195804,1.5958233,-20.0700506018335,FALSE
5802,Gaia DR2 2147610714609732736,278.11249539918,55.1802042584341,1.24349952291174,-8.885782644733,1.60775950548175,1.5551583802851,4.46954,-24.781382816303,FALSE
5803,Gaia DR2 2147696506580098816,281.174868296684,54.9923682069468,6.93785539125865,-5.41014800425658,58.5916449925405,1.64672702877978,3.3461735,-46.021377425998,FALSE
5804,Gaia DR2 2147701012002491264,281.436957764476,55.1137615973741,6.5934638009307,-8.32634722345758,56.7160536358341,1.61330875762123,0.93158334,-37.402455118924,FALSE
5805,Gaia DR2 2147745198626061824,279.977622989188,55.1270052220094,0.602808897550124,-0.455762206042487,2.67121137034734,1.53460127351537,65.29212,-20.1728992471613,FALSE
5806,Gaia DR2 2147759938953867264,280.457899515776,55.1600689015432,2.32462300046966,0.475831134753432,-0.248361756380995,1.61877351945122,1.3234749,-27.0778394181327,FALSE
5807,Gaia DR2 2147778871169705344,280.000995281746,55.4108380086342,2.01757905682807,2.97548687596807,0.341873664619388,1.63500937099889,4.4013357,-25.1410367774284,FALSE
5808,Gaia DR2 2147713381508217600,280.562394137427,55.1860282500417,4.8206601454733,29.9516041129929,31.8299913598388,1.61690531544651,1.370912,-33.1408013665929,FALSE
5809,Gaia DR2 2147707265475058816,280.895976665205,54.9786770035388,2.45839242126167,-9.05850646331191,11.9077047971844,1.66192323543088,3.6317015,-21.2820227229246,FALSE
5810,Gaia DR2 2147648132365018368,278.21930208391,55.6772475107658,0.530830319838315,-4.27304312205221,-9.43862147037771,1.53364854240554,59.688026,-36.509385572,FALSE
5811,Gaia DR2 2147748767741272320,279.81589266221,55.1441534722983,1.82339469989665,4.25067775850437,2.9230778272594,1.66214563956135,2.36592,0.776288376570592,FALSE
5812,Gaia DR2 2147812573776118528,281.056699356152,55.3503230959554,0.493053474150927,-7.17589883644462,-10.1972701531282,1.54620440320208,60.803795,-50.7527738562696,FALSE
5813,Gaia DR2 2147690287467460608,281.306485498812,54.8449621197763,3.61261995987354,11.2913494773545,38.6705626793583,1.60541982148199,1.0963156,-2.17544537007108,FALSE
5814,Gaia DR2 2147822989073516672,281.023535305432,55.6294449969289,0.616762914373223,-3.82818723387318,0.149814721837053,1.51523971770006,63.291763,13.2591082642738,FALSE
5815,Gaia DR2 2147649609833766912,278.065214279473,55.7524083444716,1.02592086967044,2.99778532212273,3.65595082593336,1.53697592324742,5.9011936,-17.8674822076268,FALSE
5816,Gaia DR2 2147694754233447296,281.042193466995,54.8764558744769,1.32849423040383,-10.1718114382737,-12.3068360305308,1.6250614632581,6.46622,-5.60367519035867,FALSE
5817,Gaia DR2 2147784192631522304,279.816166178675,55.5540589463427,0.95378453236327,-5.10854566907684,2.27715156685074,1.51233363671461,18.117014,-43.3819566099318,FALSE
5818,Gaia DR2 2147806977435356800,281.439180418888,55.4675916353158,0.426621140657467,-3.1678516233784,-9.68265242266328,1.51063749696752,46.202957,-80.4007714046084,FALSE
5819,Gaia DR2 2147768838126138368,280.537405522827,55.3528124805313,0.220503292934194,-3.5551850716516,0.430473856631177,1.50619283789434,140.97704,-37.3759639647328,FALSE
5820,Gaia DR2 2147596489678075392,278.491451562232,55.1413505606969,2.18399927332919,11.1877321216531,-8.43716491287173,1.60882388154603,1.1946595,-4.18767195901758,FALSE
5821,Gaia DR2 2147799895032663296,281.283522535112,55.292524780211,0.193490699586731,-4.88654275321885,-4.09446094928801,1.43494545725371,520.0185,-144.032671867284,FALSE
5822,Gaia DR2 2147801853537747328,281.268032101762,55.3667042285398,3.23408414076375,-18.9561488323985,5.44030122899243,1.5292548494273,0.51088935,-17.1555189085711,FALSE
5823,Gaia DR2 2147827833796631296,280.941546113404,55.708965263969,1.05620310335218,0.940227787003792,-7.22513556135408,1.50153878266105,108.01997,4.56338673739271,FALSE
5824,Gaia DR2 2147694170117893120,281.079155104678,54.9074022751955,5.08415967980755,28.3754749342145,121.316636590639,1.55566002531654,0.39027277,-16.6986671482109,FALSE
5825,Gaia DR2 2147647204652063360,278.055571631403,55.6283118269759,0.315077271703663,1.96495716810565,-7.88574962083582,1.52439399217378,51.246838,-136.247135883085,FALSE
5826,Gaia DR2 2147712419435527680,280.588397540046,55.0872409355709,2.71798980983136,4.43655875659598,-23.7492728342541,1.50782334963767,1.3235004,8.30893502932711,FALSE
5827,Gaia DR2 2147779592724341760,280.142031291716,55.4426384213648,0.22821646689128,-1.49692778833157,-4.99151575928432,1.52983657823983,77.49174,-43.6817433044598,FALSE
5828,Gaia DR2 2147808935940436992,281.276640422913,55.4977373551728,0.798192912287598,5.76035057843154,-12.9444785795523,1.44309341543986,212.58208,-63.3371417664228,FALSE
5829,Gaia DR2 2147596867635198592,278.413425778183,55.1937654380917,1.58446912870493,-9.20877126649602,13.0115377485092,1.51475281878102,19.921015,-48.336271171894,FALSE
5830,Gaia DR2 2147730698816456704,280.074731560853,54.9680763693924,3.02775815626131,-4.93978974399076,-2.02892299385537,1.59994135482825,2.6747093,-81.4702330021676,FALSE
5831,Gaia DR2 2147730900677346816,280.074493027069,54.9752507025876,3.01584120400521,-2.16199122925346,-2.27940008872873,1.59162130498791,1.0571806,-80.2732120044525,FALSE
5832,Gaia DR2 2147653870441331840,277.832700823852,55.829061323286,4.06594343788358,2.99252380923395,-32.8143765672202,1.61170362808595,1.289107,-14.5955031623134,FALSE
5833,Gaia DR2 2147750627464713088,279.633489101125,55.2455361126972,9.21854143175215,4.91875343283605,60.1885498073354,1.64784450598221,8.540757,-16.8305431225194,FALSE
5834,Gaia DR2 2147728598574876928,280.286593894858,54.9630602660804,1.47504286321205,-3.65725499249389,-7.36722828897159,1.60924168882413,3.6427817,-83.2292659981254,FALSE
5835,Gaia DR2 2147770861053050624,280.583710922482,55.4579361626121,1.33446522595806,-3.76741025428418,-9.23079200463149,1.67652333284579,4.8372474,10.2918052026167,FALSE
5836,Gaia DR2 2147742484206708480,279.934989838153,54.9880970060837,2.50838425666534,0.647228284951381,-5.01381676520058,1.6357815909686,2.601435,-27.9433645101955,FALSE
5837,Gaia DR2 2147777496780163712,280.040996365884,55.3381606869551,2.13636733874435,1.2305205272662,-10.3131907264759,1.63818248743712,1.6547974,3.84394051486806,FALSE
5838,Gaia DR2 2147746607375310848,279.79593664649,55.0575620300448,0.511775075739485,-1.78924453944669,3.54225775621037,1.52688183866953,47.052853,-13.6846518722069,FALSE
5839,Gaia DR2 2147789587110456064,280.015502761356,55.6659748079592,1.30047424215988,-7.91322259539739,-23.1118986640059,1.56166855709595,5.657587,-3.89724722668848,FALSE
5840,Gaia DR2 2147738979513430144,280.139233017498,55.1188785811698,2.81595383086455,31.4244461225037,-27.0004327419532,1.61190624335531,3.97947,23.3844835028015,FALSE
5841,Gaia DR2 2147776122390681856,280.293890375667,55.5400594410186,2.15722396417428,-3.07184647973325,-13.5958243824975,1.60406988557615,3.3343842,-40.8541676387134,FALSE
5842,Gaia DR2 2147667923574324352,281.075516736698,54.7179588697929,8.01065007276621,-40.263141836371,-36.7977490388864,1.39481529194217,0.08191075,11.5282663260254,FALSE
5843,Gaia DR2 2147602433910834816,277.982673836663,54.9823823756306,0.562325858246126,-12.1236333229447,22.2379869242457,1.56573942690462,37.9608,-96.8235274051996,FALSE
5844,Gaia DR2 2147752203715108096,279.877826730252,55.1893226131586,4.44044904274696,19.9594706807494,43.7131439100762,1.62639861808247,0.9702393,-31.0397031394396,FALSE
5845,Gaia DR2 2147655549771055488,281.057032978464,54.4533005865421,2.77432424889332,-0.0369264718269857,22.5385391514386,1.64206258900894,2.7177339,-53.7426221529056,FALSE
5846,Gaia DR2 2147774610562188544,280.275175288388,55.5242648063805,1.90153338283389,9.23911823293821,11.543141970583,1.55609743814387,63.021473,11.5148062786646,FALSE
5847,Gaia DR2 2147728121835888384,280.250847207121,54.9261161980428,12.8737229455564,-25.8200330076546,-8.35645050964095,1.66621869091936,2.4587424,4.82474280829149,FALSE
5848,Gaia DR2 2147718020072970240,281.0475111345,55.247451604488,2.56345051805671,-67.0059543340487,-65.7656420848878,1.58992091246365,5.0533714,-138.700116713979,FALSE
5849,Gaia DR2 2147742209328803840,280.00804683698,54.9589623058837,0.217993827630347,0.331340058408587,-5.863825972352,1.50061848874042,93.32572,-160.657958407691,FALSE
5850,Gaia DR2 2147755953224185344,279.858024968803,55.2960851550396,2.55123165087356,7.25238104164442,-5.44154385524477,1.61821369913396,1.1811855,-33.091053015986,FALSE
5851,Gaia DR2 2147662116778499968,280.88313922888,54.6334996900196,1.18084682754396,-1.52451273984536,-11.7200707156239,1.55289482749595,8.323229,-17.9260400102593,FALSE
5852,Gaia DR2 2147800071127907968,281.234852283404,55.2935878598987,0.282815035630663,-1.14414455414833,-3.10408556960887,1.48265404911836,45.181988,-40.3360431204999,FALSE
5853,Gaia DR2 2147793778999240704,279.814024130641,55.7531105321113,2.58543421824879,-16.8329213370312,19.3187940932272,1.60922887393672,2.6238608,-43.4411356117075,FALSE
5854,Gaia DR2 2147791373817555456,279.897199043198,55.6919293811327,0.452323958837396,-11.3608913417805,25.7029731639267,1.58138114412358,34.277225,-215.081050080898,FALSE
5855,Gaia DR2 2147801170639534080,281.119466046495,55.3499089478567,0.217900772042056,-0.981638751881526,-5.13131505983683,1.4521232301608,244.96274,-25.293595216124,FALSE
5856,Gaia DR2 2147779352206121600,279.935954343539,55.4649766913981,0.317073287341561,0.611588613118875,0.241855138450357,1.53231040617195,54.69185,-81.7666736846994,FALSE
5857,Gaia DR2 2147783612813676544,279.698994946574,55.5364349389424,2.08019837894631,11.0129449927604,-31.1584287072787,1.64434044640582,1.5374408,24.3373021956874,FALSE
5858,Gaia DR2 2147778493212580864,280.003017564586,55.3924128005652,2.1058938932998,16.2888896443228,-5.26236234755561,1.65066877896706,2.0995958,5.44245604897719,FALSE
5859,Gaia DR2 2147719390165841792,280.886644674179,55.3148344142007,0.374446756375961,-3.08335784071018,-5.06206876309695,1.52829391337005,62.11627,-11.3911680992761,FALSE
5860,Gaia DR2 2147812333257938432,281.208796489358,55.6499379597335,3.02956311085495,-4.90758312743094,11.1727857045416,1.59871748866694,0.8871909,-18.746314176813,FALSE
5861,Gaia DR2 2147675070399862656,280.720288734581,54.7203627127885,3.15775357654221,34.7462192196259,22.9641375813761,1.65203628656821,6.108618,-12.2266155751439,FALSE
5862,Gaia DR2 2147722413822817408,280.816345951076,55.3535248272052,2.24766846303026,-3.54890911445054,8.86762267576481,1.64569841484789,1.4531466,-8.63572633139261,FALSE
5863,Gaia DR2 2147630746337308544,278.62856105428,55.4962669863717,1.77531927511487,1.89738478053999,-13.28474894336,1.61776174090975,2.1563895,-16.642756182978,FALSE
5864,Gaia DR2 2147747638167458176,279.651460013512,55.0920167179254,0.833346567433828,0.645362593074968,9.89074130319072,1.52890032294584,14.056136,-39.9727589968331,FALSE
5865,Gaia DR2 2147673696010316800,280.670325774174,54.6842949342708,1.30528456196254,7.15602332624249,22.4594995312488,1.52752408712109,59.779083,-25.104200971598,FALSE
5866,Gaia DR2 2147602429615910272,277.98215283114,54.982940198025,4.26574443691076,3.18951373428701,25.7747993115938,1.60377829567301,0.7879063,-20.16901317756,FALSE
5867,Gaia DR2 2147785468239553664,279.813984829985,55.5939721552083,3.87463443663728,-3.02084313437311,10.4170027294799,1.71295812800333,6.3757176,-24.010560621308,FALSE
5868,Gaia DR2 2147604113243110784,278.084372924485,55.0888618240355,0.319088300060537,-4.13886717192801,-7.91855423564553,1.39848638105054,773.3217,-88.6250607095779,FALSE
5869,Gaia DR2 2147623324633745792,278.388710153244,55.2281840074247,0.940465545716881,5.70349962535667,-8.10575177106748,1.5401123221247,51.534412,-25.1734979446647,FALSE
5870,Gaia DR2 2147754784993094016,279.946068621941,55.3405638044778,0.757623439224932,-2.49435014799728,-3.18708327122088,1.49495454349981,18.560368,-54.2925742367255,FALSE
5871,Gaia DR2 2147668606472553856,280.982592158417,54.7306331066812,0.468956666880679,4.12045622366283,-8.90940290935104,1.41457685580796,825.9431,-39.0697935739259,FALSE
5872,Gaia DR2 2147676925825720960,280.576954938335,54.7341923597616,1.29837430126078,5.18004480520701,-16.0246348761576,1.54533671157422,4.211076,-36.3092877444019,FALSE
5873,Gaia DR2 2147678162776303360,280.482689550431,54.7944755509294,0.301010196458543,-6.35387523834903,6.97295638707148,1.55297811753463,55.586487,-37.9860895066734,FALSE
5874,Gaia DR2 2147790725279529600,279.893678462883,55.6269891761982,0.634816670862986,-0.870915282393137,3.34178426157443,1.56220660958376,9.148102,-22.8856439419721,FALSE
5875,Gaia DR2 2147592911968012160,278.509335298309,54.9813231084455,0.553463375678101,-2.93681355942956,-8.68859184448193,1.54477123044473,62.042164,-18.6329373743222,FALSE
