id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4814,Gaia DR2 3779468076841020544,155.051183744895,-4.59549464850879,1.51639841085418,-2.97763369944059,12.4292866551465,1.48088655432268,113.20376,29.8886613112989,FALSE
4815,Gaia DR2 3779277341638147712,157.038527841431,-4.84689211430622,0.947993326478536,-2.85667023765591,-2.87155739696932,1.55348155864225,7.170831,104.539069688427,FALSE
4816,Gaia DR2 3779280335230578304,157.00473909012,-4.75520437353834,6.57495605394533,21.9238313242059,-49.1290880308818,1.57493764201676,0.7516691,10.5579043645611,FALSE
4817,Gaia DR2 3779530096168769408,155.969185566241,-4.41281257654689,3.69216352255996,-26.3535400385631,-2.35488113781129,1.56833369935458,0.40275317,18.4930535687774,FALSE
4818,Gaia DR2 3779529340254528768,155.83709728771,-4.42667232956968,0.356471588008585,-2.33583838772154,-9.6386440315575,1.35005695923549,1474.541,122.964619947323,FALSE
4819,Gaia DR2 3779305830156456576,156.777401003545,-4.79481812976323,2.47225095005239,1.72455875768167,-25.3418363584097,1.64328463305948,2.081719,-8.20278750584576,FALSE
4820,Gaia DR2 3779202029386823936,156.197778621177,-5.11081846232615,3.14380563508792,-45.7178107842274,-15.613023046721,1.47651310865668,0.55963,25.3659983160373,FALSE
4821,Gaia DR2 3779314209637011840,156.344002542547,-4.82908601028728,1.09592193138271,12.0709072265459,-7.58587569778074,1.51320674054444,14.018197,-1.48788441805764,FALSE
4822,Gaia DR2 3779615686277000064,155.996190074218,-4.05405768155837,6.3376394272177,-26.8917103073787,8.50605311510078,1.52992925398559,0.2748659,22.7935715147122,FALSE
4823,Gaia DR2 3779216769714582528,156.115098616157,-4.97434865926781,4.14110599751139,-73.5441817981149,0.694795304663423,1.57697053140144,0.3500409,27.1500767632576,FALSE
4824,Gaia DR2 3779331668679701504,156.902698443429,-4.68142637644503,1.16081316274089,-20.7488409118366,5.59675424851816,1.63516457454294,5.193705,33.9027119403358,FALSE
4825,Gaia DR2 3779220308767635840,156.02657676207,-4.92737229856558,4.24254319248942,15.5796435053953,-4.9991860809503,1.54980889939825,78.888855,-15.5375875189548,FALSE
4826,Gaia DR2 3779736426397655936,152.814219094013,-5.429244405097,0.789813554079464,-5.29131495222146,0.147722804171136,1.5596416257867,12.14239,5.59012756667609,FALSE
4827,Gaia DR2 3779907606614160640,154.058559198503,-4.42530224993519,3.91057605998214,-13.561212229394,4.92656523763816,1.59741390152413,1.1760032,30.3307015788313,FALSE
4828,Gaia DR2 3780073937812201088,153.174897499543,-4.6251465916165,2.96263933004791,-0.0625210397735571,-18.7395832448427,1.58684866602211,1.2935556,10.069097901788,FALSE
4829,Gaia DR2 3780037452065479040,152.501555038052,-4.67788220022164,1.76384364080199,-14.8308150098816,0.946296695418576,1.6622870894898,2.133725,17.8555520465501,FALSE
4830,Gaia DR2 3779733986856237952,152.760499041228,-5.51490289731227,11.1397749342667,-30.7140103057766,-49.6111786736101,1.32823648279699,0.065591775,16.6468065618233,FALSE
4831,Gaia DR2 3780128024335870848,153.477416390433,-4.12476668356351,3.20472689161169,5.32855341400517,-31.9648250693532,1.54112525965285,51.97148,-8.26242103474297,FALSE
4832,Gaia DR2 3779953751742891520,152.408931171087,-4.94789393052459,9.71367919883066,-41.51386717172,-57.23568848477,1.39597158846492,0.065101564,-15.6349388409681,FALSE
4833,Gaia DR2 3779805729989964160,153.755399334547,-5.16016674473971,2.41668337622834,-14.0813141610532,0.249929100849971,1.63909186666307,1.1026094,-21.3750904388101,FALSE
4834,Gaia DR2 3779819680043729408,153.902736928249,-4.86296362261065,2.16391687581053,-0.0106189113062131,-2.19329244844422,1.58690004352063,2.200565,-9.58471059748233,FALSE
4835,Gaia DR2 3779993712118576768,152.826498551531,-4.67998082845781,1.01482502936166,-13.5352677918151,10.6541413143662,1.65090289822774,15.17732,49.0941620952757,FALSE
4836,Gaia DR2 3780068990009877248,153.352060145978,-4.70065927539871,4.11372027399393,-14.4684113019944,-13.160539020791,1.61202399507951,1.8366652,-10.470046667384,FALSE
4837,Gaia DR2 3780070948514963584,153.410113256215,-4.66494057459782,1.87758676022005,4.05948040068483,-14.2215554305761,1.62648506302293,5.0785193,0.053954575828012,FALSE
4838,Gaia DR2 3780022436859827328,152.051474419806,-4.73797349282207,1.39026329943708,1.51817516443915,-3.25658652550691,1.5618292648618,5.7719016,-15.0987699301137,FALSE
4839,Gaia DR2 3779728317499373312,153.233464506394,-5.36598825113208,2.06197901937122,-40.3107093701776,1.97470958043302,1.60952973664687,1.3887874,52.7050528204106,FALSE
4840,Gaia DR2 3780175058522301952,153.243551498158,-4.10494372460554,2.07448317650653,0.999152222794876,15.847282230072,1.53621372033537,2.8910043,40.8092099623287,FALSE
4841,Gaia DR2 3779774531347473664,153.070362580616,-5.06309259344413,5.08804734250856,0.547949204223418,15.8599852527433,1.55012446146049,9.580323,20.4710467660194,FALSE
4842,Gaia DR2 3779789168596063488,154.097822412408,-5.25852198402618,2.15374602245219,-11.2819379469798,-3.71093082070274,1.51841347233679,99.829735,-27.3440228477589,FALSE
4843,Gaia DR2 3780071876227898880,153.310834184053,-4.62358455797573,1.83452748814026,6.71605542165906,-2.6144709846244,1.60999668553375,4.2217026,18.2251820952819,FALSE
4844,Gaia DR2 3779953197691745664,152.375521403261,-4.98412993697077,0.932049802299993,0.549080366251688,-11.3017073872717,1.55376374484947,9.641398,-8.99448580893584,FALSE
4845,Gaia DR2 3779743809445824768,152.970736152237,-5.27457831041201,2.81908999647666,-24.8907665216571,0.00181398667740309,1.60199195154022,1.4969016,0.823427472941612,FALSE
4846,Gaia DR2 3779818752330796672,153.878867118699,-4.94015842159022,3.96218063917492,-48.4294321119776,6.71446035160999,1.620749784151,3.9890053,18.9265453374391,FALSE
4847,Gaia DR2 3779744565360068608,152.964485745211,-5.26371556709538,1.99259898201849,1.88662178149776,-18.2382174869297,1.58182778400929,2.532823,13.0043592970458,FALSE
4848,Gaia DR2 3780176295472882176,153.335636241662,-4.06422357897836,1.12068223523765,-0.0283349974614506,-2.29842667124251,1.62488103107542,7.6854534,21.5623931400022,FALSE
4849,Gaia DR2 3779737182311891584,152.880040623931,-5.35854610293207,1.09496178528124,-5.60818099964372,-9.34904693531151,1.64976744160121,5.8413734,1.21058478538135,FALSE
4850,Gaia DR2 3780137885580702336,153.583511625577,-3.94918564083634,1.56282753971943,-14.4376119944132,-22.7888753107482,1.59796997343393,2.422562,74.3172882381885,FALSE
4851,Gaia DR2 3780033977436341120,152.616160654226,-4.69504411083456,1.51298477340478,-0.935482176256711,-7.41369506777385,1.57117194969611,2.8061516,-19.785024421375,FALSE
4852,Gaia DR2 3779782777684674432,153.196774398912,-4.94808977637853,1.49461091382847,-6.71970200131875,-31.2039752882076,1.55368095951202,6.525647,60.6354227028105,FALSE
4853,Gaia DR2 3779736765699461248,152.870395198125,-5.40314383150577,2.19485627583664,-21.1316582134382,1.95691705754116,1.62001949049301,2.1930826,27.5417274397592,FALSE
4854,Gaia DR2 3779797002616408960,154.08874781399,-5.14681089347331,2.11145849840506,-17.0049236182169,1.07006604624355,1.67910656608539,7.730533,28.1006205630823,FALSE
4855,Gaia DR2 3779801297583705856,154.005087366585,-5.09589998088568,3.87632465156193,-16.7031316383518,11.8310309352844,1.54547607544862,52.796078,23.4505126036548,FALSE
4856,Gaia DR2 3779786694694830080,153.279084882189,-4.78237515836338,1.27569822663619,-9.10661090071092,-7.96124768181148,1.65556306850441,4.085606,5.90181057839207,FALSE
4857,Gaia DR2 3779775665218816512,153.008643281987,-5.01773959828208,1.3556085265576,3.87615150496786,-3.68432706772536,1.63283945929779,2.4148037,31.9754732605679,FALSE
4858,Gaia DR2 3779954335858439808,152.570600114228,-5.02944993118765,0.91374196596642,-7.72221286492975,-3.06997696037237,1.51327773778342,61.502647,-10.8797583577304,FALSE
4859,Gaia DR2 3779765632175227008,153.380053953442,-5.08750501307861,14.6525397728723,-69.9417753217008,-31.8183268891264,1.64468362013439,3.957133,8.61964525939363,FALSE
4860,Gaia DR2 3780119571840260352,153.878898457155,-4.10265231588733,9.58933093232518,-44.4958893262136,-19.7825556330587,1.5900471588092,0.566039,11.3103358400524,FALSE
4861,Gaia DR2 3779783224361256192,153.200057759598,-4.93424362758626,1.20055108685916,-14.134185836107,1.93459314332836,1.51515996053167,65.09224,11.0065278617317,FALSE
4862,Gaia DR2 3779924610389641472,153.856144085365,-4.31501341573199,2.3024417527935,-4.74232648314952,-36.2965680597816,1.56600103728446,1.190186,16.0500448131089,FALSE
4863,Gaia DR2 3779987424286459136,152.813981272405,-4.72153735625669,0.237973835288849,-13.316574946238,-6.56792836065168,1.55031369504663,78.47744,198.057692551181,FALSE
4864,Gaia DR2 3780032298104688640,152.153296363883,-4.54591031490009,1.97535890309063,-25.1337903687608,-3.25133055182783,1.55768769541212,2.878676,29.4817651491144,FALSE
4865,Gaia DR2 3779965330974688384,153.009065837409,-4.94751940670051,1.1035468405883,7.71885327669229,-2.43928939053027,1.54814859352021,4.7261167,1.24647786169673,FALSE
4866,Gaia DR2 3779853902343127808,154.198201991041,-4.6368243258248,2.37533822369955,-27.8896940771573,-3.67450516341823,1.59934652803964,1.2271568,56.4619561683409,FALSE
4867,Gaia DR2 3780023978752779648,152.032802468513,-4.67038060295516,3.01788233923493,-51.0512682126496,20.3407441638116,1.55981114042012,0.9930357,89.9978303935694,FALSE
4868,Gaia DR2 3779999862511720192,152.214717522581,-4.95749727493664,0.926054900595248,0.519521027927755,-6.40748314711276,1.52614332717736,38.42995,-22.8211084902039,FALSE
4869,Gaia DR2 3780015354458449024,152.399239091612,-4.64770618347705,1.95808384823401,-12.2328096528081,16.6953941630989,1.63482945137596,6.301258,10.9144036909904,FALSE
4870,Gaia DR2 3780059064340874112,152.412412669173,-4.36427623279658,1.26152374496973,-0.143169367523477,-10.8971197842508,1.51030139179523,50.550735,-0.127164202945298,FALSE
4871,Gaia DR2 3780143069605891456,152.848828032459,-4.37762614307821,4.8203386884674,18.775444711122,-41.497961062628,1.67331951237334,2.5431583,-9.56247351700776,FALSE
4872,Gaia DR2 3779796521580067072,154.215698423105,-5.14265483185175,2.66435781596136,10.4180190450856,-14.7689324857043,1.65858481013022,4.110508,-6.01543982784507,FALSE
4873,Gaia DR2 3780012090283305472,152.368168946592,-4.75128668129585,1.42527916048021,-6.52069493270377,6.99268537357162,1.62017010008783,4.4111447,-1.4929747058006,FALSE
4874,Gaia DR2 3779785526463736064,153.338659442194,-4.82948709125686,2.76517529296958,-26.5811358579791,-24.0479228010273,1.60123472720594,3.6427176,48.1791114188874,FALSE
4875,Gaia DR2 3779995052148314880,152.794070537408,-4.59682752256882,1.7825550010215,-18.5229931879031,2.8364171436136,1.61136526113274,1.8729242,37.9935360801038,FALSE
4876,Gaia DR2 3779829025892551168,154.338656369225,-4.86886879103178,2.60950619492782,21.8423309539387,-27.1942498312911,1.59564699845487,0.52152014,-15.8007580503584,FALSE
4877,Gaia DR2 3780018485489911808,152.17720011849,-4.77826743234678,8.57106749057147,3.73420513865489,-10.5956995703648,1.40814361900038,0.089518905,-8.74341217510481,FALSE
4878,Gaia DR2 3779765632175226496,153.383023312409,-5.07697297058874,0.864928310758301,4.17579916533662,-4.16866370383508,1.60381450953674,5.0916114,-3.02747382879482,FALSE
4879,Gaia DR2 3779750548250072320,152.883279365953,-5.15760754787627,2.02913730497753,-14.8794264380096,5.50126262951082,1.62140075033834,1.3131315,-18.5425627886707,FALSE
4880,Gaia DR2 3779819783122943616,153.97628224634,-4.90766513315058,0.678641125141079,-1.36421324477703,1.81089870237171,1.5362033952005,17.68583,-38.0185719788983,FALSE
4881,Gaia DR2 3779928939716156544,152.507591434939,-5.29369260732304,3.0126400122193,-18.0335830933139,-8.02962027064962,1.63569082975445,1.8341005,21.0637313037644,FALSE
4882,Gaia DR2 3779850943110380672,154.42597177514,-4.64768553282545,2.03027147579356,7.38530654154603,8.46506643204998,1.68018720898557,2.9946463,13.3255621559385,FALSE
4883,Gaia DR2 3779963578628039424,152.951707270859,-5.00034143115065,4.86802789276316,14.3901259165252,-22.6158435474932,1.50577945259795,0.16445321,-10.9563415799252,FALSE
4884,Gaia DR2 3779930829501766400,152.606118088296,-5.25332982318815,2.02607579144017,0.938026667827243,-2.72578357235094,1.6384033079192,1.5926138,0.43610274920697,FALSE
4885,Gaia DR2 3780062397235504000,152.729780656705,-4.32355804159682,2.15493051703984,-0.325441991916123,-9.79537707775328,1.5609724819854,72.59465,-15.1301593195374,FALSE
4886,Gaia DR2 3779858059871458816,153.674063860065,-4.98973961037756,1.59119498101415,-9.14903920493276,-8.86216538425942,1.6104041437269,2.4119444,35.1023627011169,FALSE
4887,Gaia DR2 3780032504263117696,152.233588429082,-4.53588365980657,1.2092185969075,-12.9041644147341,-3.56997573716016,1.63988365693577,4.1507487,1.33401218504216,FALSE
4888,Gaia DR2 3780105961088453120,153.693279160506,-4.35515641494346,1.25989252364785,9.88635521831215,-1.38034424362897,1.6417453521793,5.3542795,15.1173756359459,FALSE
4889,Gaia DR2 3780032401183903232,152.170620713417,-4.53042598491215,1.06384102128987,-21.2397329790806,10.7308569388164,1.52953677644807,5.1401973,64.4815039437303,FALSE
4890,Gaia DR2 3779982369109901056,152.742351489681,-4.80198421162094,2.09126735219813,-30.3977083923168,11.0123598731636,1.58147604723267,1.2959985,31.1768305718624,FALSE
4891,Gaia DR2 3779954091044639616,152.605419105709,-5.03570550062242,3.43744307322829,-39.0788594824108,0.549115253814754,1.60889222889078,1.0772294,25.7529984264133,FALSE
4892,Gaia DR2 3779755221174507008,153.308886524553,-5.21773605641208,0.863324617903888,-8.48298278413588,-1.92658939335224,1.43935475067947,833.93097,35.0031253381143,FALSE
4893,Gaia DR2 3780037482129958528,152.470398157,-4.68724452306436,0.899540587438129,-14.5371166262284,11.0916572079928,1.51225701992827,17.195168,112.266163569788,FALSE
4894,Gaia DR2 3779982918865714816,152.82662976017,-4.80018047406042,2.75243152525306,-25.9745400662219,14.6843421952158,1.60241118041199,2.0210626,32.8803038404022,FALSE
4895,Gaia DR2 3780141390274065280,153.05673522617,-4.35110545637688,1.32246663240689,-23.3779534570192,4.60705059807447,1.61817854216988,3.4037335,32.675554774864,FALSE
4896,Gaia DR2 3779890422449991168,153.599307931648,-4.59831757003472,1.50540457774421,-22.8924155583389,-19.0636755894605,1.51224776968174,22.639961,20.3406570705234,FALSE
4897,Gaia DR2 3779944126720511360,152.746212128421,-4.99886825210076,1.16409020337939,6.78967561517513,-5.92827282867025,1.57174839580437,6.5663695,20.6907611071741,FALSE
4898,Gaia DR2 3779878568340256896,153.546432854858,-4.76190188277975,4.32896237990973,8.23864219543892,-50.2932832630871,1.63608598925882,2.290206,20.1565985681314,FALSE
4899,Gaia DR2 3780155271608348672,153.075554337229,-4.10814917366839,3.48061082135585,6.19132450627754,-18.9444129780223,1.5097677036647,0.9282995,5.24368357465054,FALSE
4900,Gaia DR2 3779760615653425792,153.433932833925,-5.20341060317978,2.2174061962895,-14.6644968741648,-6.2242686800399,1.61244164619107,1.3894926,-20.3890812275969,FALSE
4901,Gaia DR2 3779919284629668864,154.017041294769,-4.42600874594733,10.0365653848253,-47.5478764151165,-35.288959177746,1.44157120733767,0.15165564,20.5042787696082,FALSE
4902,Gaia DR2 3779878602699995008,153.526013386677,-4.76026381717729,6.20256928664589,-43.9825390683378,5.69138983030389,1.6343541927783,1.5418327,17.9591181637099,FALSE
4903,Gaia DR2 3779979418467404928,153.031505987535,-4.71329813733323,0.80199264370911,-1.85321733091324,-4.67716573790322,1.54640657750359,11.14788,65.4391979000929,FALSE
4904,Gaia DR2 3779784663175182080,153.299815238929,-4.89706511733753,6.08672314719517,-37.0571309536018,-1.43453145853297,1.59349247086898,0.6511849,35.7756485062786,FALSE
4905,Gaia DR2 3780062873977198848,152.650606711044,-4.33561072618161,2.2503828636306,-25.7283954886687,7.42793298573419,1.61448746649889,1.428534,87.0847734235903,FALSE
4906,Gaia DR2 3779821290655909120,153.928632234826,-4.83631994222013,0.51307871370657,-6.55823114366322,0.237297286508473,1.50200561323864,38.767986,65.8491225082792,FALSE
4907,Gaia DR2 3779910144939814656,153.785039396669,-4.60684572433993,3.14029718660161,-25.1345339941717,21.3926605682788,1.61641247809628,1.0033453,17.6928485032053,FALSE
4908,Gaia DR2 3779779646653382016,153.265672254383,-4.99002547715988,2.18610409534421,-12.3857757909909,-5.17185536809784,1.63166549063343,2.0439146,-28.1803031361839,FALSE
4909,Gaia DR2 3779916020455360896,153.713024719335,-4.45241905942635,1.09641459146365,-3.66151990869664,-0.224736645147087,1.66437950717127,5.4823956,-12.6968557898753,FALSE
4910,Gaia DR2 3779834965832041088,154.591455402594,-4.73234275374963,2.27505067799119,-35.9897017208321,4.34859799669947,1.54816738649667,4.512199,9.71098553203987,FALSE
4911,Gaia DR2 3779971000331516928,152.934756405906,-4.8278887835738,5.89307743120128,-26.1379209919383,-37.4716785591118,1.42597865686096,0.19493058,35.3152145705831,FALSE
4912,Gaia DR2 3779825035867654784,154.436455681836,-4.91965653518777,2.47641601680052,-18.049408851643,-0.508938228755175,1.61151909239733,1.3439378,21.730734864648,FALSE
4913,Gaia DR2 3780087789082267392,153.070907560203,-4.51969794332749,2.0229800721347,-10.9157026227955,-11.4498744973764,1.64360996452304,2.0138867,31.0190914635406,FALSE
4914,Gaia DR2 3779906056130398080,154.133178197064,-4.4955608431209,2.43525320277422,-1.17965898048304,-10.0628173034454,1.60771048932773,1.0783188,10.2170145202975,FALSE
4915,Gaia DR2 3779952201259333504,152.441740456754,-5.02730846734282,6.4329428658995,-145.988789064475,-40.923514930658,1.57507187178953,3.9078803,4.51613486261953,FALSE
4916,Gaia DR2 3780147437588011776,153.098555699296,-4.30706809271506,0.907258180186142,-3.08633474973037,0.727215992949937,1.63065675239919,5.773083,-14.1843607854996,FALSE
4917,Gaia DR2 3780085242166218368,153.44674594219,-4.39666022081157,1.33621004882688,-4.52825557301672,-8.46785217103357,1.61439666041881,4.465671,9.86066500485149,FALSE
