id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4654,Gaia DR2 2240591568249106816,297.443623533998,61.238365063803,1.05632134946828,-3.40571095566542,-12.2968399735301,1.62979444898066,8.418455,-22.4239564272004,FALSE
4655,Gaia DR2 2240663929858214656,296.481359932039,61.747698663674,3.69180535451041,-4.68198410892315,15.0204830535353,1.59077665493538,0.84316564,-45.9945963142629,FALSE
4656,Gaia DR2 2240547652204867072,296.886214615823,60.6840249588353,0.227253950651558,-1.47597107702751,-4.08120424020185,1.47563796930902,303.5818,-58.5566151509092,FALSE
4657,Gaia DR2 2240589884621927808,297.36429163246,61.1770043433799,0.276512755066708,-5.17486800113616,-4.27071563385496,1.44824772881054,171.12204,-44.423908751479,FALSE
4658,Gaia DR2 2240607751685829632,296.919607735932,61.3914803350251,1.569133974886,3.18281814660868,8.27563788792511,1.64493309197146,5.001342,3.27230494256615,FALSE
4659,Gaia DR2 2240579164383370368,297.439484584233,61.00958707494,0.321022362353211,2.50758195514976,5.56333874374813,1.51932225493241,55.961357,-94.5693287927862,FALSE
4660,Gaia DR2 2240635583073381760,295.661947151135,61.2354157360702,1.45398917320412,-15.2066060530678,-3.040160243126,1.51751182035455,30.135025,-33.5703405783803,FALSE
4661,Gaia DR2 2240632112739841792,295.786157498686,61.1666998461559,0.319251729286178,-4.94738018066048,-4.02177984840283,1.51088565590731,51.64139,-69.0257376093083,FALSE
4662,Gaia DR2 2240566206463576960,296.371115641977,60.8856873605757,1.02782042640075,0.585309003709972,-3.0529745652105,1.51814320455069,52.707832,37.5320965538773,FALSE
4663,Gaia DR2 2240591843127008512,297.38410332797,61.2607789484119,0.898675940623089,2.29594276133774,-4.2706888977869,1.52125941432763,10.625571,-30.1548036804361,FALSE
4664,Gaia DR2 2240568714724475520,296.62997295222,60.9186962652885,0.38471688637339,-1.4349863353513,-5.92669263852014,1.53065033674215,59.756813,-76.1907090086346,FALSE
4665,Gaia DR2 2240593629833119360,296.932343284612,61.0229751700186,0.866102740748963,-17.6816976710485,-18.9439236208864,1.5623750370948,46.32337,-99.4552783629649,FALSE
4666,Gaia DR2 2240567752651804416,296.790576458567,60.8709332637037,6.0046103808511,-12.1940663367959,-56.9224359652798,1.53081743584152,0.22355461,-105.331331213051,FALSE
4667,Gaia DR2 2240558342381829632,296.947925035556,60.9807711958201,2.378967208837,-19.94049049047,-3.61555104176399,1.62819418315405,2.625588,-29.8328575895012,FALSE
4668,Gaia DR2 2240585108618102528,297.480693284445,61.0501925170235,3.36015638185035,10.2990956372152,44.4256606341333,1.60355216485772,0.7577656,-24.8002036040061,FALSE
4669,Gaia DR2 2240568371127094016,296.635978821311,60.8890265098232,1.47484370460829,0.367243258870993,5.97598192805293,1.60142703916709,5.3325486,-39.4802598325332,FALSE
4670,Gaia DR2 2240632662495650432,295.824721864997,61.2170309853813,0.534145094879554,-7.6532249946533,-9.28128585211563,1.5333003190008,57.907467,-28.7694675027516,FALSE
4671,Gaia DR2 2240630768413745664,295.657091229983,61.1339509505534,0.307490433039032,-4.55328527866319,-8.72913659218221,1.4651709114024,71.178444,-125.302432989381,FALSE
4672,Gaia DR2 2240564973811234816,296.29979603613,60.8941037597702,2.38584930200162,5.42885375750933,20.1443080726164,1.60704092032901,3.5642545,-100.456441899645,FALSE
4673,Gaia DR2 2240563457684512128,296.438071233402,60.7970080355464,6.31647318977734,2.38968638260185,-53.5752840152747,1.54775152428618,0.47482285,4.63702173966991,FALSE
4674,Gaia DR2 2240565347470119040,296.388785558204,60.8595575725987,3.76249027404559,11.5192270446877,9.41116296530516,1.58875047395201,0.92648077,-23.2492014615831,FALSE
4675,Gaia DR2 2240635892311014016,295.629334918281,61.2757086186745,3.17020259876273,2.79326710284583,7.39183958886166,1.58756523265285,0.6411681,-28.1059328394179,FALSE
4676,Gaia DR2 2240584249621948928,297.168490465431,61.1133108503201,15.0041918629796,127.070912903628,101.817915331789,1.46321279937505,0.13890646,-10.2214290206177,FALSE
4677,Gaia DR2 2240565141311689984,296.515928641558,60.8461926851134,3.31469987166519,-20.2548632419655,-32.6467964925263,1.57496930046749,0.5383202,-49.304036390043,FALSE
4678,Gaia DR2 2240588029196068352,297.590929770162,61.2092372183805,17.478611246534,-25.2029592498161,39.2062334753972,1.62034683545039,5.654625,7.13168772853965,FALSE
4679,Gaia DR2 2240587891757115136,297.564040814208,61.1861203910714,0.49235191809857,-1.47383493253673,0.107468461022171,1.50035119479204,61.00552,-33.8096788325886,FALSE
4680,Gaia DR2 2240582596058766720,297.213620444188,61.0227543610473,0.317784626332644,-3.87664189645786,0.301842414481574,1.5002087703791,81.862724,-105.028358203539,FALSE
4681,Gaia DR2 2240609641471563008,297.010754520603,61.4619071533032,2.12028386435446,-17.2866303236046,5.4888504424978,1.63441953765743,2.5345306,-35.7643750951087,FALSE
4682,Gaia DR2 2240634483561739520,295.491649829259,61.18968251241,2.85300569555231,8.60018343529973,27.4397852913332,1.64065721464195,2.1431408,-16.7971762278715,FALSE
4683,Gaia DR2 2240643210932200576,295.672576159394,61.367362288806,0.815172944845772,-4.03278947734773,-0.387672603916192,1.50585926276275,56.58154,-86.6227790341819,FALSE
4684,Gaia DR2 2240578855145730560,297.444965230539,60.9962175680345,1.67227491016599,-4.00713458996955,-9.32192927221341,1.61682390480416,2.3024013,-4.03540507215626,FALSE
4685,Gaia DR2 2240619296557469824,295.939528915066,61.1154639892924,0.289996045259772,-5.67264702383167,-7.16835634635396,1.54656638780215,63.524475,-48.6007311067024,FALSE
4686,Gaia DR2 2240609538392349184,297.029791777171,61.4434019615463,1.37124223705879,4.45979386153698,2.00809181108419,1.60085776127581,2.1546974,-53.4744640175486,FALSE
4687,Gaia DR2 2240662143151771008,296.509358640975,61.628330936086,0.518140023198639,1.52022152125696,16.211923952757,1.59501094709744,40.931046,-85.1054516215563,FALSE
4688,Gaia DR2 2240576037647214336,297.349148908895,60.8336405693166,1.8905529403858,1.88643799883115,-0.281042664282687,1.60576993003349,2.3191168,-20.7512712923957,FALSE
4689,Gaia DR2 2240627401157582976,296.233194336486,61.2704932845673,2.76939875149157,-8.93309525311213,-15.233545487833,1.6477693805433,1.65823,-1.86622900571779,FALSE
4690,Gaia DR2 2240629329601069312,295.835054882922,61.0573328494235,0.432101509493925,-7.22711912270152,-7.37942415990716,1.53157724572564,45.614086,-45.0025198534056,FALSE
4691,Gaia DR2 2240603216200390656,297.099951102773,61.2691063768046,0.212511123005744,-3.22877778566563,-2.45110857995728,1.43588039156772,519.10864,-47.7008874945955,FALSE
4692,Gaia DR2 2240636716944720896,295.569757722054,61.2948033290175,2.43511697428869,9.01686611199591,14.9523347875533,1.60441255910747,6.675917,-14.5451454159153,FALSE
4693,Gaia DR2 2240650422182285056,296.554922590224,61.4313072423227,1.60788938809411,1.06437118932336,-12.9611399369188,1.62334690145069,3.435629,-1.23861915093136,FALSE
4694,Gaia DR2 2240567104115006080,296.396658956867,60.9786051777061,0.369337993418862,-4.32791331877837,-9.95738423258898,1.47141851498715,157.69118,-162.262975647668,FALSE
4695,Gaia DR2 2240600398701492864,296.83058919983,61.2376745189692,2.65636642681161,0.698999497967346,9.50986719817719,1.63757116839171,1.8016202,-22.4315454509145,FALSE
4696,Gaia DR2 2240600742298882048,296.871985096535,61.2479377747953,1.68237676761157,-8.99945493639563,-9.94840274707548,1.60751791555476,5.5856586,-33.998864285058,FALSE
4697,Gaia DR2 2240566038963143552,296.468011581113,60.9327445285331,1.51801507899359,-4.23031481656511,0.167650062544592,1.63994302151275,2.2740488,-54.1741583047937,FALSE
4698,Gaia DR2 2240644722760722944,295.873884836082,61.4449135722522,0.911002632832573,0.398634390373077,-1.08329513960579,1.5470542835455,63.18321,32.0574742965874,FALSE
4699,Gaia DR2 2240633246611181440,295.5504742119,61.1281826882105,1.2936274621201,-3.82065617670635,-7.20425242742641,1.55894502005306,119.74829,-10.0886521988928,FALSE
4700,Gaia DR2 2240667468910575488,296.089274584069,61.5713979596264,2.08751076832461,7.12770571487657,5.76692667558513,1.64293208644245,11.867187,-24.7794141865986,FALSE
4701,Gaia DR2 2240592010628440064,297.412841035281,61.2604284709205,3.44086739830978,-1.51881675449906,-61.6612429972113,1.64842165174926,1.3097452,-32.9913018757511,FALSE
4702,Gaia DR2 2240618197045869312,296.045826142246,61.0655141389727,0.271318806298984,-3.99611447595735,-7.80533156258111,1.52010073039427,87.31738,-99.0046954610636,FALSE
4703,Gaia DR2 2240576243805634688,297.344476827652,60.8725178663391,1.9810011557264,1.03923659143929,12.0639003146098,1.62885751142469,1.8116282,-10.8737630415046,FALSE
4704,Gaia DR2 2240627607316011904,296.237210835921,61.3002109738078,0.343786973988519,-4.37425496366446,-7.52086580722227,1.48640715892444,117.619675,-28.0276926327223,FALSE
4705,Gaia DR2 2240594007790230784,296.913785024192,61.0491333362659,0.287385229200269,1.32332140292891,-0.599619678665575,1.49948888553364,57.484825,-36.2219588680031,FALSE
4706,Gaia DR2 2240665922722349824,296.011975817555,61.5187789471373,3.23996009741938,-2.02839357421179,-6.70880696211909,1.63456538211719,1.7869345,-14.2939881700056,FALSE
4707,Gaia DR2 2240641527308121600,295.953878396281,61.4199730826302,1.98235502285499,8.24708013590626,5.42381277898232,1.61196048570362,1.4241389,-16.9443757390733,FALSE
4708,Gaia DR2 2240639568803033216,295.812162957037,61.3324041502743,0.696414610824792,2.85227923549869,-1.0547569179142,1.50894235328068,22.855457,-38.6531981796873,FALSE
4709,Gaia DR2 2240606995771591040,296.89681797714,61.3273378361608,0.462382217841742,-4.42147077308221,-5.14578161293782,1.49631162263492,47.802353,-32.7652677831691,FALSE
4710,Gaia DR2 2240606171137870720,297.037489736811,61.4112153374046,1.42301750502682,-8.24764382515715,-7.57922210402523,1.43665807820076,1468.1542,-41.2269241625828,FALSE
4711,Gaia DR2 2240610809700605312,296.95239498112,61.5193789643119,1.96638668375276,10.3417241504446,4.88378890924941,1.64818198673676,2.433165,-27.4834715250169,FALSE
4712,Gaia DR2 2240567963108569088,296.803112315976,60.9012455992682,1.42996290290571,-2.74606522809778,-7.18243191586253,1.61492866491799,3.1756115,-0.874855350578067,FALSE
4713,Gaia DR2 2240668293542392192,296.089648343435,61.6310996994274,4.43437709590415,21.5064766822384,-36.0317064284958,1.59754761847696,1.1665654,31.4068201641641,FALSE
4714,Gaia DR2 2240603869035403776,296.937392107061,61.3057124203168,0.489794569575432,-5.15207436717924,-10.5491176647257,1.52031536210369,57.615593,-43.8367837690369,FALSE
4715,Gaia DR2 2240570540088922112,296.762804689618,60.9686040238389,0.291942107298584,-1.38495729091144,-4.58911159040729,1.48073414763701,458.73615,1.1767884152076,FALSE
4716,Gaia DR2 2240624759755883392,296.083829780348,61.1503465078783,1.13208958221979,0.175001173243063,-8.70995099806509,1.53713152162361,20.868908,-4.55681360321088,FALSE
4717,Gaia DR2 2240616096803676928,295.937946765047,60.990373539903,2.82650034569766,-14.7508363496728,-17.8936228506759,1.59421696224433,1.1769438,-53.2397828011093,FALSE
4718,Gaia DR2 2240601051536503296,296.814116230499,61.2842368707261,0.273790076229242,-2.59338703033504,-7.36942332198833,1.52111704820514,118.8949,-78.4626292490966,FALSE
4719,Gaia DR2 2240665437392362112,295.943608419862,61.4883376293115,1.26551796717667,2.86430153449074,3.80632962030259,1.71864048962567,15.298461,-24.1188764477821,FALSE
4720,Gaia DR2 2240596962727686912,296.882934392425,61.1665062249319,1.51927400481914,-5.30075262199118,-7.27678017883018,1.64518090218109,3.390171,-3.20884571158483,FALSE
4721,Gaia DR2 2240546900589018496,296.747876457142,60.6409782710011,0.32996471671437,1.26971688755103,-4.30960510767065,1.52182393841493,86.64946,-47.8268377406886,FALSE
4722,Gaia DR2 2240684270823065856,297.738316607748,61.3620474491209,0.309370185068412,-1.47127637676354,-0.963777755859449,1.47972163454498,62.643112,-50.4206217435395,FALSE
4723,Gaia DR2 2240788415187549952,297.115343188825,62.0446551522581,1.48648033049001,-21.224505836391,-9.74711710315746,1.50458978687376,30.428476,-15.6268120045511,FALSE
4724,Gaia DR2 2240673069548413312,296.257488541688,61.6130319151753,0.253921524975357,-3.66357423369338,-6.59602586866152,1.29392786642948,418.54025,-77.2614148395902,FALSE
4725,Gaia DR2 2240680903568996608,296.040046689512,61.8716699252402,1.68459132968016,3.37080823620796,0.924424047407964,1.60417736073691,2.6518433,-39.0766999833776,FALSE
4726,Gaia DR2 2240673447505537920,296.35503202279,61.6471644270935,1.25709587009715,-0.740361428993451,14.9341367628649,1.49622949052423,44.95923,-10.1760348879944,FALSE
4727,Gaia DR2 2240757353986591744,296.644198067107,61.781696943796,0.623620683449549,-8.42817027638699,-11.0236344136337,1.53902397559815,22.312748,-63.3138196803504,FALSE
4728,Gaia DR2 2240679700978063488,296.090703589252,61.8078426946182,2.47884124920723,15.7808049691044,18.3672287063212,1.65109665093143,2.6572797,-13.4414548446281,FALSE
4729,Gaia DR2 2240774671294719360,296.294383111509,61.9400557335756,2.46078238488492,-4.63379503521837,-17.6628428546712,1.64341493689172,2.172201,-15.1760310884274,FALSE
4730,Gaia DR2 2240770307607952128,296.525469270966,61.8573925876315,0.247758420082209,-0.334778036744962,-0.509110709059629,1.53544462774488,78.81978,-6.28887705204967,FALSE
4731,Gaia DR2 2240796558448682240,297.453297941771,62.209763395917,1.55179214856086,5.73646326402848,4.52086175538195,1.60977784379066,3.1727855,-7.66552018826008,FALSE
4732,Gaia DR2 2240704882368748416,296.993938288958,61.5813708823496,1.5004928347077,-9.40031456645084,-22.9192788010552,1.63477667809067,3.0610242,-39.3963666479191,FALSE
4733,Gaia DR2 2240770170168998272,296.482597566287,61.8365778374878,2.64642140706697,-4.23786821207775,-26.9905276601453,1.6349895367321,2.675624,-45.6571546594316,FALSE
4734,Gaia DR2 2240770376327428096,296.470421479296,61.8398739769568,1.26745684896031,-5.40099081023914,-5.92881228902035,1.53077178047687,27.18966,-18.5152456918512,FALSE
4735,Gaia DR2 2240796661527896704,297.438184707403,62.2265539021331,0.607618903305067,-2.80420733609609,-3.76343318647979,1.62490167344272,21.151882,6.70671000065449,FALSE
4736,Gaia DR2 2240692826398070144,297.890685991735,61.5101281601422,3.52503955906972,8.02297199100605,2.30226148859419,1.56551334610765,0.41342884,6.91428403077089,FALSE
4737,Gaia DR2 2240778519585574656,296.64447785111,61.9899909887162,0.351720862086419,0.421581975769727,5.93083780412001,1.53403758592298,38.551895,-79.4436887710219,FALSE
4738,Gaia DR2 2240676058845802368,296.274804296972,61.7153621837444,4.61237518072496,-22.5088988377894,-7.76130573330495,1.61314540993988,1.212997,-17.9252631396955,FALSE
4739,Gaia DR2 2240688531430617088,297.513215734257,61.4417723891387,1.44321639936628,-0.230826447898856,-0.450460711419429,1.51351106629598,46.951073,-16.3997958164959,FALSE
4740,Gaia DR2 2240787040800893824,296.397391066826,62.2902694770677,2.431825962605,13.0404108565105,27.2162019435546,1.63731349570139,1.9498138,-20.5513448424895,FALSE
4741,Gaia DR2 2240691348929321088,297.902849102335,61.4956621472892,2.30374648375699,2.61805736184689,6.63490407162467,1.575014830556,1.0355775,-29.8339175954994,FALSE
4742,Gaia DR2 2240701038375374464,297.231214276178,61.5332349687626,1.54587240627278,1.11798901441095,3.50737721063797,1.64301934997445,3.274103,-27.4871208312547,FALSE
4743,Gaia DR2 2240693925909693440,297.795998150424,61.5610961650885,0.746981507155773,-2.64328660436688,8.21018907862098,1.47455890019565,144.49432,1.15459272710149,FALSE
4744,Gaia DR2 2240675474730250624,296.335621510064,61.7369056929134,2.69574931501754,-3.31950992360703,10.9983260248737,1.63310272930596,1.6855596,-28.794486133536,FALSE
4745,Gaia DR2 2240693994629169408,297.776885586569,61.5650856955391,2.22298339865314,0.826363046024636,3.70890342493865,1.61878803016428,1.3952237,-18.3096820702843,FALSE
4746,Gaia DR2 2240778450866098688,296.652185518204,61.9814541266183,1.68459465137405,-0.465233229697506,-2.47481422676738,1.55968445524841,77.14372,4.678868601119,FALSE
4747,Gaia DR2 2240768349103183232,296.909366467709,62.061241182422,6.2297465079185,-29.3575437506653,-47.6246670081443,1.56357140834928,0.63276273,-30.0307103373144,FALSE
4748,Gaia DR2 2240749004570718720,297.445401468943,62.1512551270255,0.815883879828904,-3.00447726723156,-5.16565223473964,1.47927093645281,186.57864,-56.4958730268872,FALSE
4749,Gaia DR2 2240706157976432640,297.122477180835,61.6268773876554,0.318006671469608,-1.74000196442895,-2.31164448218152,1.4903185153527,48.3937,-5.3902270072959,FALSE
4750,Gaia DR2 2240787418757985536,297.204576811378,61.9894425368208,2.84894687927199,15.6810526406707,19.1574058538887,1.64180613142902,2.8503585,-21.9393923511071,FALSE
4751,Gaia DR2 2240684889295009792,297.684574341192,61.3510095949883,1.21463691148521,-2.22268276460728,-7.19098842119544,1.6469531435801,9.519469,-17.1331118485943,FALSE
4752,Gaia DR2 2240705848738788992,297.160807576724,61.5920917579593,1.95292425664524,5.28508459962702,-6.57621228197759,1.58728064895405,5.8529515,-43.8122688729049,FALSE
4753,Gaia DR2 2240748729692813824,297.510642338558,62.1193483465808,1.59461460714401,3.50159765886933,2.41144547670742,1.65645096195045,7.6506057,-50.6612021911275,FALSE
4754,Gaia DR2 2240787453117722240,297.158293641776,61.9957877478283,1.71538209369927,-3.82258435304447,-6.70369282497599,1.6347361757331,2.2484543,-25.3692333195718,FALSE
4755,Gaia DR2 2240787453117722112,297.154802394883,61.9941204900421,1.39321890390974,-3.59339436453728,-6.4482628557843,1.66770184303614,15.359011,-15.6540765955343,FALSE
4756,Gaia DR2 2240738902807417856,297.455673967051,61.9015133338236,1.20139566357944,-8.05314739364854,-5.61072511417001,1.66415106904076,14.682859,-30.2514365825575,FALSE
