id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2209,Gaia DR2 3034014964336069888,114.577273910218,-11.5782734971351,2.0538407006672,5.60340353027563,-12.514711003868,1.62816277821335,2.624566,4.56649690421861,FALSE
2210,Gaia DR2 3034032487803558016,113.287668296016,-12.3439707292151,0.274724348091643,-1.89149161287824,2.80479288197968,1.46786509176534,230.19136,65.1455522024993,FALSE
2211,Gaia DR2 3034032522163283456,113.333180300678,-12.3634638699649,0.547505182980132,-2.08366786618609,-4.33645125712481,1.47319941905292,19.68186,46.9917050091975,FALSE
2212,Gaia DR2 3034021286529103744,113.279270201005,-12.5231299695839,0.288454331671118,-0.948023811725865,1.59438922779004,1.50975031669724,111.51984,54.2651630637275,FALSE
2213,Gaia DR2 3034023210674627328,113.134914467924,-12.5401578830853,0.558399713371597,-0.00993289735885672,5.88070400503499,1.5016488436605,46.30315,48.6243490860505,FALSE
2214,Gaia DR2 3034020839852557824,113.21098069014,-12.5125852041712,2.19572153396573,-0.981176090424831,-9.79854250039103,1.62897481250115,2.0714097,10.7464582149947,FALSE
2215,Gaia DR2 3034017678755344128,114.571520250293,-11.5172427686312,1.54102368726036,-6.17714497640417,-5.59519672705146,1.64510423503362,2.3327053,31.8861523169358,FALSE
2216,Gaia DR2 3034042452127940352,112.952445491004,-12.3100279415374,0.665660916169553,-0.564482284156914,-2.6352948725194,1.53021301973663,27.691467,19.7265143894498,FALSE
2217,Gaia DR2 3034083065339106048,113.642868170994,-11.8795466016056,0.846991803096604,11.6519671303693,-7.64733293476217,1.49412528816747,43.39949,-20.3069020034378,FALSE
2218,Gaia DR2 3034090349605012352,112.806552185621,-12.2607444411035,0.313709397237543,-0.324441218360756,-0.594895795660832,1.49696071671435,71.28161,57.3381087268947,FALSE
2219,Gaia DR2 3034090761921838720,112.808194280805,-12.2293820174148,0.716835095603581,-3.31405313530584,2.76117784611341,1.49430496797871,32.673195,93.2890577618099,FALSE
2220,Gaia DR2 3034085814118214400,113.512542200517,-11.8506621650892,2.11836915766194,1.3058826586748,6.26935566921878,1.61863193489272,2.6721885,2.96252514273596,FALSE
2221,Gaia DR2 3034094605912230656,112.800143195695,-12.1510602718942,0.679076104591711,-5.95545013301783,-2.60977891817558,1.46709886835912,23.727638,48.1174043071511,FALSE
2222,Gaia DR2 3034088081860916608,113.522362857778,-11.8141670003413,0.478008812544687,-3.16948143917135,6.21917295461829,1.50948511568399,39.886158,97.4452005168013,FALSE
2223,Gaia DR2 3034083030979380480,113.632786524928,-11.8919955164242,0.541963633600003,-2.8365243325614,-0.405981215050012,1.48870349106809,24.856499,46.4006605247362,FALSE
2224,Gaia DR2 3034075952873609600,113.286837971208,-12.090906022146,0.406218370409222,-0.414214250678666,-1.02601130230345,1.48118777523569,39.10923,50.4015431770349,FALSE
2225,Gaia DR2 3034088391098569472,113.478116580693,-11.7958966245613,1.11467850805404,-0.356943350574831,-4.4362972945615,1.54051912965464,60.944096,16.0711824309387,FALSE
2226,Gaia DR2 3034083477655949952,113.658356379077,-11.8614584868019,0.554576424451383,-2.79159074189567,1.0946605360623,1.49873338881064,13.29785,51.4322835217622,FALSE
2227,Gaia DR2 3034083683814415616,113.61157486919,-11.8875174383539,1.38711204248354,-5.56828473443497,11.6704461785175,1.65232208253875,4.966337,53.3569695925082,FALSE
2228,Gaia DR2 3034094331034324480,112.821493190154,-12.1652512412111,0.417467823217353,-0.526896972845347,-0.61033887225921,1.51925691650859,52.46621,25.2956413455164,FALSE
2229,Gaia DR2 3034092479908933248,112.908845413141,-12.1987577676892,0.231976819370601,-1.13080832127846,1.53594965183525,1.49406403536872,64.08181,64.4101214549045,FALSE
2230,Gaia DR2 3034057879651344256,113.626604136479,-12.1533256933987,0.22967389786526,-0.901543071544295,0.367863617491048,1.4187055691899,166.72087,89.0576966220295,FALSE
2231,Gaia DR2 3034050767184347904,113.068399594801,-12.1832735997496,0.430243634941388,1.16050661458276,-0.0141219264766337,1.47815418975547,31.552353,50.2847538933875,FALSE
2232,Gaia DR2 3034091586555729664,112.959200074681,-12.2068133090547,1.68725494152948,-5.10874914519054,-18.1834558938203,1.51378128686934,3.1946871,27.3962143105007,FALSE
2233,Gaia DR2 3034079040945296384,113.390462070146,-11.9541693527322,3.00985999586711,-21.2916850524589,-0.0547080356633077,1.6229837412589,1.7554146,37.2051328362254,FALSE
2234,Gaia DR2 3034067088061145216,113.804488789533,-11.972236410766,0.503581778710335,-4.13514082124297,3.52591853573206,1.49717860213418,52.336876,56.69592965429,FALSE
2235,Gaia DR2 3034090899355403776,112.85097056003,-12.2322183847213,5.37562518834874,-30.0473265128435,5.73145590160154,1.56873294809061,0.61381,3.05253839362362,FALSE
2236,Gaia DR2 3034080969395149440,113.581876656263,-11.9666711985819,0.357037182148997,-0.893211050466731,3.32901553772542,1.51110590061069,44.615425,84.2354201010672,FALSE
2237,Gaia DR2 3034068217627715200,113.682932244719,-12.0010903595249,6.54934974679307,67.1506023889384,-39.5905836155928,1.52644313714614,0.23270041,-7.6355880380484,FALSE
2238,Gaia DR2 3034061315624889728,113.609153312389,-12.0931676094313,0.38414617005276,-2.10874716964433,5.00663656692868,1.49036556522599,42.679714,56.9043986967803,FALSE
2239,Gaia DR2 3034060594070462208,113.559618954312,-12.1619821776463,0.352776361098114,-0.000781360888875426,-2.62435230217468,1.45784263243251,76.02972,94.7139055802539,FALSE
2240,Gaia DR2 3034050389227176832,113.14047113103,-12.1905489305836,0.342197405606492,-1.64104768418678,-1.25998423413238,1.46728349595395,207.51305,3.42857280506528,FALSE
2241,Gaia DR2 3034090933720457344,112.878767853439,-12.22233634004,1.35352668741127,-7.89959817353599,3.00705842759339,1.49994053204346,6.304708,83.6649899528493,FALSE
2242,Gaia DR2 3034068462450416256,113.615512640077,-12.0288450651671,0.63301936774499,-6.69904178301711,0.46412648016233,1.49548505984713,48.142574,40.1820980095044,FALSE
2243,Gaia DR2 3034054237519143296,113.535275770319,-12.3001826805755,0.496910992147021,-2.79970507639255,8.15910624492616,1.46357805559971,189.57608,126.921928106732,FALSE
2244,Gaia DR2 3034068462450415616,113.609974678416,-12.0245026598929,0.385439748527124,-1.25385654290707,0.37714329698392,1.46937041843898,43.30998,62.8209071663612,FALSE
2245,Gaia DR2 3034052004134750464,113.228672411775,-12.1309129837257,0.298382321818529,-1.89822150500297,1.77815296019701,1.45794174266976,75.41076,93.0777205120563,FALSE
2246,Gaia DR2 3034086050331909632,113.439679683105,-11.8685868633126,1.56327452160552,-0.621414552025985,-1.50680733554345,1.6599440900031,3.0451381,6.15842025676296,FALSE
2247,Gaia DR2 3034067427356504448,113.616253240986,-12.0697890368092,3.29264213926661,8.8814694326492,3.75309588346629,1.64108002692772,5.3042483,29.883999303867,FALSE
2248,Gaia DR2 3034057982730548736,113.677270050989,-12.1436901771258,1.58724854989547,-0.627859421666937,-2.99223848623173,1.52426385740734,57.32494,20.3548890966419,FALSE
2249,Gaia DR2 3034063995684748800,113.712304559295,-12.1076110052324,1.66643813070831,-3.2293810303797,-9.88157260879217,1.59791232993948,2.2367606,51.0034277757709,FALSE
2250,Gaia DR2 3034052790107961984,113.234020345599,-12.089651809715,1.21467550224913,-3.44928344920205,0.686765626354938,1.59756583585368,3.5622385,6.77397913602509,FALSE
2251,Gaia DR2 3034061070804912384,113.555035821593,-12.1168766420092,0.564175179037212,-6.09596044401396,1.71383594709788,1.49860765893474,42.103374,35.9759477631177,FALSE
2252,Gaia DR2 3034055611908639232,113.560577934974,-12.2456381236426,0.336947207377129,-2.25958711435575,1.16182184430716,1.49102580435594,47.15139,32.263925301393,FALSE
2253,Gaia DR2 3034081794028910080,113.475676251294,-11.9461452669104,0.801557717096684,6.32720649140333,-3.27474631307035,1.46650918418908,85.81768,-8.06011002854721,FALSE
2254,Gaia DR2 3034073547691864960,113.34540666953,-12.0677165185234,5.79054957685923,17.8370027749367,4.80905793075137,1.6095674304184,1.3596581,7.15196321961071,FALSE
2255,Gaia DR2 3034068393730942336,113.624719141499,-12.0382217606183,0.448760791206911,-2.72812148640279,0.589916640183973,1.47035491602592,30.696606,61.9982521044087,FALSE
2256,Gaia DR2 3034080247840682752,113.387132005073,-11.8870629418487,11.9291474441524,-55.2588910536851,-42.087602532867,1.55338772765783,0.39242494,49.2908598556797,FALSE
2257,Gaia DR2 3034058596903762176,113.488178768052,-12.1996119198665,1.93941626983461,-5.37755647431656,0.0146288461566882,1.67985045014953,2.8496728,55.3138185347206,FALSE
2258,Gaia DR2 3034078048817528832,113.308915777514,-11.9671312486635,0.432917081620677,-2.619700407195,3.66455318384207,1.53301898952873,349.78177,66.6274593424988,FALSE
2259,Gaia DR2 3034052931848370048,113.150416619884,-12.1183256170741,0.38479054650801,-1.46019185300445,-0.411060688591721,1.5225145818462,117.55602,34.6796579027025,FALSE
2260,Gaia DR2 3034052412150843264,113.239058469596,-12.1114379252413,0.43773639112423,-1.56447028798985,-1.35263295504071,1.52059001121881,51.9678,24.3858315024898,FALSE
2261,Gaia DR2 3034078495494128256,113.337830511792,-11.9868974281798,0.521242948920019,-2.60399446857566,8.28410061862203,1.49224058950527,28.600592,68.9485618342139,FALSE
2262,Gaia DR2 3034082275065544704,113.524451865912,-11.9221212614163,1.46256855352142,-5.7482306880948,0.435095680798865,1.62801411172465,4.176786,21.1523359762706,FALSE
2263,Gaia DR2 3034053893920309376,113.18830782204,-12.0494904020867,0.507638823334983,-0.363840219158427,0.764168638988382,1.48929504413927,39.695526,65.7183470700556,FALSE
2264,Gaia DR2 3034062071539185280,113.507757755615,-12.0938172443362,1.33756184633965,7.86701050200977,-10.696641352145,1.60782071608755,4.1688747,9.95847793268994,FALSE
2265,Gaia DR2 3034095911579601664,112.891555811862,-12.1400539720692,0.673772939386372,0.0204558997176879,-1.66791247440773,1.55531663235735,50.967438,37.155931852686,FALSE
2266,Gaia DR2 3034075196959246720,113.385666149564,-12.0210313837948,0.333104533547346,-2.67373022431849,-1.15404705088936,1.47750429555387,48.95027,62.9567057747818,FALSE
2267,Gaia DR2 3034071967144102016,113.386231697867,-12.1292328150238,0.256784329188488,-0.725273903866618,2.30838650729897,1.39987570772553,147.55675,120.2018944696,FALSE
2268,Gaia DR2 3034055233951520384,113.54111002553,-12.2586483032201,0.434049536081781,-1.35732152524398,-1.79202842103253,1.49398748178022,33.92336,54.2586437542586,FALSE
2269,Gaia DR2 3034057875349250176,113.631116933106,-12.1535146223283,0.665686347488737,-4.97886585084382,-2.20238508087791,1.46400337602047,126.1035,91.6548911989303,FALSE
2270,Gaia DR2 3034062999252333824,113.754781932722,-12.1301163566366,0.95015047766157,-3.58733763954169,-0.93055391016294,1.61676363138566,6.020663,15.2839796805329,FALSE
2271,Gaia DR2 3034064098763960448,113.703919898092,-12.0918168701841,7.10668199949062,-8.81483437952692,-1.24921231307862,1.18122548311367,0.39863682,29.6671496223713,FALSE
2272,Gaia DR2 3034060937667835136,113.537745897296,-12.1326856354712,0.260652550336158,-0.274628577064911,0.840865982261886,1.46336034387081,40.8059,41.8501526795424,FALSE
2273,Gaia DR2 3034051694897178624,113.109716237093,-12.1163906193609,0.40167623807278,-1.54459967346809,1.88887225839425,1.49074429765923,72.375885,35.3919046180932,FALSE
2274,Gaia DR2 3034089593690933888,112.864743850446,-12.2730372278313,0.560279322275045,1.53005945058099,-0.354787590646292,1.54649678185509,19.043705,48.0609787333043,FALSE
2275,Gaia DR2 3034053859560565760,113.221740266683,-12.0431630860858,1.41769057537501,-6.45436581065934,-5.27833957704049,1.4557077070999,227.34724,28.2866062738171,FALSE
2276,Gaia DR2 3034053584682660096,113.231037085389,-12.0610484795926,2.20051516693659,5.20223400467727,-10.196776977618,1.61972248509005,6.0049324,42.1542350215605,FALSE
2277,Gaia DR2 3034085058204040832,113.448455845714,-11.9098949965469,1.4084095717286,-5.16425419099921,-1.53912148523262,1.65225013850024,2.837498,25.6850959525361,FALSE
2278,Gaia DR2 3034073715188621312,113.374764077266,-12.0313301793623,1.88644689467707,-5.48748048598788,17.8581637649539,1.60835440898567,2.619176,88.0807343400026,FALSE
2279,Gaia DR2 3034074230584698496,113.452597083041,-12.0499963273008,0.297962570937624,-0.471517289801378,2.03143539752546,1.46378460593337,56.805294,94.5841091729913,FALSE
2280,Gaia DR2 3034084989484534784,113.488496748061,-11.9010222633357,0.589753418806783,-3.67163686750689,-0.441053041849488,1.48507779918457,32.22423,26.9984178390675,FALSE
2281,Gaia DR2 3034056436542347776,113.619347284315,-12.2225776876904,0.604588576773005,-1.29106048118068,0.416247143879724,1.44198101065694,137.0743,15.4616708734455,FALSE
2282,Gaia DR2 3034074063087869952,113.455861925128,-12.054036642671,0.286625013811429,-2.60930251669667,2.30130740774947,1.47989100102769,43.32766,99.1971480169772,FALSE
2283,Gaia DR2 3034065816750833152,113.854559094343,-12.0290426804957,0.478672084332314,-2.05180687936547,-0.0150283067999096,1.52495584674949,42.82225,56.149921867774,FALSE
2284,Gaia DR2 3034081622230183680,113.548730507399,-11.951965543573,0.477222372087874,-4.17169617948051,0.677285089090339,1.51930181549127,35.709934,14.1175144094957,FALSE
2285,Gaia DR2 3034085161283239424,113.468718008628,-11.9035636986031,0.606543940360201,-3.65984617520424,0.887059894815162,1.53418740422809,4.879606,79.6229734870022,FALSE
2286,Gaia DR2 3034054684195695744,113.635257359751,-12.2581247215409,1.33455213888459,-0.62511044217611,-1.12513796610014,1.51773162948123,251.81067,2.98825679236908,FALSE
2287,Gaia DR2 3034054959073602176,113.609621729487,-12.2405599340247,0.746549116419187,-8.55730710559001,3.29508660979436,1.49896426268092,163.87791,27.2606579350566,FALSE
2288,Gaia DR2 3034056024225306240,113.554796025355,-12.2131749498299,0.326165849391365,0.214240854986463,-0.819978730632641,1.47050540641484,123.23862,31.0753119288423,FALSE
2289,Gaia DR2 3034115775810943872,112.87389720436,-11.9693875663398,2.88260521292482,-0.742538123338893,3.56961797739275,1.62474589206241,1.2970214,47.0947134480391,FALSE
2290,Gaia DR2 3034134673668347392,113.353395518442,-11.7763148408915,0.474028624307979,-1.47493835828468,4.0220100226038,1.49512362934356,45.57219,87.3372916585317,FALSE
2291,Gaia DR2 3034134364430714880,113.353314404104,-11.8000636412971,0.465959469667747,-4.38555487552445,3.64972185428653,1.48908352072318,170.03583,19.5637992335944,FALSE
2292,Gaia DR2 3034132405925353088,113.132310069438,-11.7822744567701,1.50756142199845,-3.9035517092873,-2.1172333246971,1.63608583341568,4.765926,49.4214641703281,FALSE
2293,Gaia DR2 3034116085048580352,112.897694946164,-11.9779927041407,1.09565500154453,-0.413302760365066,2.44984697905372,1.6252451055274,2.2726111,20.5552687914368,FALSE
2294,Gaia DR2 3034115569647015936,112.864028308777,-12.0082701510577,0.520480475636188,-0.761443533815959,-0.925847157534222,1.46993617204171,245.324,50.3781290985206,FALSE
2295,Gaia DR2 3034118524589765760,112.999949404292,-11.8612811625806,0.516661553202241,-2.15948928392495,-2.30310585915391,1.56994967710248,72.346825,33.0834699026891,FALSE
2296,Gaia DR2 3034132715163295104,113.225735939632,-11.7655836157607,0.775082564110046,-0.537271132558465,3.11972137515265,1.54372736359009,13.176178,-9.68903976657645,FALSE
2297,Gaia DR2 3034106429961864192,113.05790764543,-11.9022451685229,0.40664557645563,0.202560052018499,0.210305831386144,1.50364449992467,56.34398,64.9273639672436,FALSE
2298,Gaia DR2 3034128626354426112,113.300296668173,-11.807575360375,2.64935274292047,-1.76107088268025,0.236845111501912,1.64383392129529,1.8772405,4.93983375290158,FALSE
2299,Gaia DR2 3034101276001865728,113.08792420644,-12.0418339337813,2.01803273713541,-6.3309765139556,-0.522111178418871,1.65110597660463,3.0431175,32.6252885935457,FALSE
2300,Gaia DR2 3034117047121281792,112.811922995917,-11.9413681125374,1.38097971547383,-2.06901288321537,2.63442645572405,1.62364155833237,3.3367963,57.3108302575298,FALSE
2301,Gaia DR2 3034117493797797632,112.841106835319,-11.901714862802,0.716940702074787,-5.76314106678397,-1.39441736356318,1.47975337755659,50.044003,44.5178916560935,FALSE
2302,Gaia DR2 3034132612084087424,113.218685915258,-11.7755117328877,1.46999454702613,-3.13780855493019,11.8243617446959,1.6413164057048,3.0103645,46.0875422337896,FALSE
2303,Gaia DR2 3034111068526888448,112.755481102833,-11.9621953709345,0.960846980753099,2.36445180274906,2.18435237499079,1.53752314933617,6.5450234,18.0131089779896,FALSE
2304,Gaia DR2 3034132027968259840,113.150502911983,-11.8247381687573,4.42874499731763,-1.24041645667297,-25.0264956695187,1.64707514073559,0.8757558,-27.9570342066064,FALSE
2305,Gaia DR2 3034125877575443840,113.170457559238,-11.9265661426183,0.826013580057097,-3.58673541312772,1.51395765668148,1.52235798481587,69.23329,45.555819357701,FALSE
2306,Gaia DR2 3034120684949976960,112.818772242866,-11.8704068298934,0.417483353484929,-1.10769269014254,1.17381824502778,1.50432560538297,75.47379,62.725288373915,FALSE
2307,Gaia DR2 3034098939539673984,113.084177280132,-12.0868781887818,2.3422380919274,-16.2323495476236,-1.5599638376711,1.63906233708945,3.924855,6.60373836964065,FALSE
2308,Gaia DR2 3034123609831117696,112.788106132103,-11.7818428461786,1.77841341600501,-21.5238412850289,4.53764020047702,1.56978916211326,3.4828582,112.478160488898,FALSE
2309,Gaia DR2 3034119349223549440,112.898326648846,-11.8464902605422,0.363815222054018,-2.06303090066866,0.411724082445084,1.39447573598263,302.86777,78.2436641145652,FALSE
2310,Gaia DR2 3034097977467037952,113.038434446709,-12.1672594542211,0.36383482066937,-1.52838688714678,2.37372217583065,1.37071294115769,545.5908,71.4968414881867,FALSE
