id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4149,Gaia DR2 2410940549709200128,343.85822280076,-14.3686872620396,6.04284508131288,93.8544065454647,-26.4226434326153,1.56240219245008,1.4231855,-8.36733878170206,FALSE
4150,Gaia DR2 2410756793828569984,345.731811436438,-14.3486583948134,5.2783308059321,2.25471363802434,2.68892033345419,1.56715139316502,0.4394996,5.39675825467521,FALSE
4151,Gaia DR2 2410526652300791680,347.498784664612,-13.6151101507687,0.468563123084175,27.2803201818553,-13.2312996524012,1.56063826126487,47.725254,-104.809468290999,FALSE
4152,Gaia DR2 2410753873250808960,345.41179936336,-14.3513639944594,1.08873092784568,32.8589934301413,10.541726910077,1.54324446583266,49.27995,-53.5464592407962,FALSE
4153,Gaia DR2 2410533936565324416,347.493635149207,-13.4241392437412,6.08427074307325,-4.10188435536791,-24.5873430209937,1.29643767800269,0.21771376,18.098210835035,FALSE
4154,Gaia DR2 2410834760370426880,343.774653485259,-15.0027176807524,3.7654199188145,2.47002991364252,-45.9886827273845,1.58138345231918,0.9285662,-23.7903467616884,FALSE
4155,Gaia DR2 2411516732457473920,345.333571068849,-12.9114730218573,10.0705840094286,72.7826307378027,-129.248820798099,1.57324168375142,0.43225434,-41.3658793379143,FALSE
4156,Gaia DR2 2411105820050719360,344.352613285214,-13.410377535308,1.90464388854933,23.3504796386306,4.62010433107749,1.62442674523871,2.4451053,-3.61056088176134,FALSE
4157,Gaia DR2 2411170867330976512,346.179688119753,-13.8681421926444,1.95916516399224,-8.12208615989244,-5.93054091156551,1.51138219576839,31.113415,32.7114260013069,FALSE
4158,Gaia DR2 2411069884060000512,343.952139654584,-13.7799479627021,3.9850671242032,20.2568873514695,-50.1267685471817,1.60863536647916,1.2096584,-0.778044841980075,FALSE
4159,Gaia DR2 2411030778382139392,344.817729354614,-13.8187016982881,5.32177457584356,79.9937579644242,1.37556507784258,1.56128773240375,0.40242866,9.17056561225206,FALSE
4160,Gaia DR2 2411518450444392832,345.348840133498,-12.8722199972619,4.95682089189507,-48.1737326354517,-44.9735605675827,1.61097251546326,0.90816236,-4.25834782984294,FALSE
4161,Gaia DR2 2411553046405644032,346.186332790589,-12.8575683660265,2.0503923073756,20.7432891557637,-9.98085676320861,1.59109795648007,1.8480611,-9.77165523405524,FALSE
4162,Gaia DR2 2411063213975151360,343.987344396069,-13.9307897836506,6.26568852075712,-28.7433397986113,-107.888660695993,1.58626537902329,0.7962825,-25.841298260067,FALSE
4163,Gaia DR2 2411084379573982336,344.437757650569,-13.7179396435908,6.61801118704655,19.388157517729,-18.9166770338261,1.61962177465656,1.2259691,-24.4579771714594,FALSE
4164,Gaia DR2 2411461756876064896,345.689798896307,-13.0559435364583,1.67694086717907,1.80583194276442,-17.8371383515196,1.55592463806458,4.880071,6.20734024263731,FALSE
4165,Gaia DR2 2411526112666059904,345.080748914081,-12.8853396916913,7.00024969695734,-11.294427596983,-34.1755324161938,1.38480018745808,0.102164015,4.32946394560187,FALSE
4166,Gaia DR2 2411044865874865792,344.23934030583,-14.1114095704232,1.61568400607361,6.6214784281708,-2.4880859721874,1.6601909388832,2.932349,6.89310482692651,FALSE
4167,Gaia DR2 2411250169607146368,345.959755080377,-13.4165270797418,1.16925406197935,-8.72778701633592,-10.8812737009848,1.5088742223939,14.311569,11.8842235200303,FALSE
4168,Gaia DR2 2411395580019660288,346.643444924376,-12.707682337662,0.772067789718718,-6.95381414931207,-8.31246033271592,1.54269994775564,63.830814,-105.630659920284,FALSE
4169,Gaia DR2 2411021299389960960,345.10040935127,-13.8746323405169,0.929270732062848,-21.6644642348333,-26.8589448312224,1.56505272587699,43.338463,18.0301082404304,FALSE
4170,Gaia DR2 2411396331638790528,345.244443160297,-13.8299248818744,3.81440753301489,7.36983717380506,-12.7783247503032,1.60356338124616,1.0171264,-19.5874988694218,FALSE
4171,Gaia DR2 2411096199323976960,344.675471093813,-13.4680740132501,4.00806782474414,-15.8977854468583,-26.9788767810348,1.58253514157222,1.767138,5.26394492553185,FALSE
4172,Gaia DR2 2411359016963305984,346.260144515733,-13.066763224863,0.46895030443809,5.69936330673803,0.624424199638915,1.46906893376087,81.9887,-6.77218118755518,FALSE
4173,Gaia DR2 2411248589059183360,345.903071570996,-13.4334067840602,6.32643954624487,-17.1294715911567,-51.1736380332162,1.49700365270156,0.16814584,4.02025617030531,FALSE
4174,Gaia DR2 2411511750295404672,345.397374615663,-13.0117011812649,1.82573216797226,31.4705046736831,-0.330148599983874,1.54971546672336,2.434788,-32.1140211072841,FALSE
4175,Gaia DR2 2411342146331585408,346.526182454114,-13.1537062797097,7.33564112686104,16.9156751023256,-67.7835277938914,1.54138764225919,0.44141495,-11.0573427902853,FALSE
4176,Gaia DR2 2411356130745283200,346.399224596407,-13.0728801630932,2.33292050236712,14.4373574522117,21.9150415994319,1.62558204591905,2.4805315,-14.1126296328579,FALSE
4177,Gaia DR2 2411424579639161088,345.234727668689,-13.4238622454373,2.80236597577128,20.2839183033117,-30.0003311350251,1.58032307657908,0.649521,-26.3676566082795,FALSE
4178,Gaia DR2 2411048026970793472,344.233045414067,-13.9911096380374,1.24184658089479,1.21854716691354,-11.2122866986011,1.61583097665606,6.6115737,6.97636421494574,FALSE
4179,Gaia DR2 2411342150626340224,346.526625156978,-13.1543315241334,6.042517339556,18.9273807430447,-67.4988821594111,1.63103152491009,0.14308196,-2.9612744388201,FALSE
4180,Gaia DR2 2411566618502297856,345.971226146137,-12.8030768904107,2.85140744291743,13.2213233493408,-18.9801477089373,1.61518058063267,1.8294517,10.0704552015735,FALSE
4181,Gaia DR2 2411408327482896256,345.45522653425,-13.5664018950992,1.26865556091891,-4.18889833037854,-13.3410239631726,1.50341524185898,57.5758,6.08108605558987,FALSE
4182,Gaia DR2 2411251440917469440,345.86422880586,-13.4268242773219,2.83741857225221,9.09785016202419,13.254096048904,1.67234935577646,2.6180644,-3.20358190703843,FALSE
4183,Gaia DR2 2411254533293923456,345.92165522011,-13.3152038521451,3.53609478994903,-6.29544411196152,-2.09243423714424,1.5666369435388,2.8022842,-14.1386539489572,FALSE
4184,Gaia DR2 2411326138988700288,346.263225399954,-13.5033863877889,2.00615724104079,33.3805353627483,-7.2999296414666,1.63954468078726,4.248047,-14.4835577515118,FALSE
4185,Gaia DR2 2411191311375281536,345.518824695154,-13.9655784383936,0.664704042831161,0.0159415987038531,-19.5154731698373,1.49626971961116,61.18062,-9.59891281531057,FALSE
4186,Gaia DR2 2411199106740572800,345.683277002729,-13.8601400000487,1.72385510579407,38.2471023542116,-48.9849751403966,1.60227453850097,2.9766061,-21.7466544212943,FALSE
4187,Gaia DR2 2411204161917434368,345.369329588379,-13.9194499109603,1.16096360033124,5.41111935912218,-4.83177940104004,1.62628823708681,3.4753299,18.5502138135777,FALSE
4188,Gaia DR2 2411519893553409536,345.098191913485,-13.0402857190251,1.65736139897888,4.80416838810894,-5.64100449108417,1.60019946841841,2.1673765,-4.40339133563245,FALSE
4189,Gaia DR2 2411326345147129472,346.350143096312,-13.493459338185,5.77321739049261,26.2033645251591,-13.1384572199885,1.58767659595938,1.7794243,-19.7188677550106,FALSE
4190,Gaia DR2 2411252128112238720,345.819720539551,-13.4240368170734,5.29308231748568,51.4200095305209,-26.3381920840102,1.60607880703964,0.93459,-12.3472457788601,FALSE
4191,Gaia DR2 2411326718809283968,346.330963507551,-13.4660833543565,3.39708347369756,16.1721121047778,-16.0178946521385,1.60880825838177,0.7078908,-31.3003038691759,FALSE
4192,Gaia DR2 2411025521342837248,345.094841094895,-13.7628186259296,9.68675786663148,120.581283957737,-90.3769921077644,1.47171391478119,0.15481392,5.3719688745306,FALSE
4193,Gaia DR2 2411488797990140544,344.601977811681,-13.283817775342,3.72433969986947,20.138251128168,-1.74005698464622,1.53350160327519,0.4109998,-24.0504239200695,FALSE
4194,Gaia DR2 2411061392909015040,344.351482215657,-13.7639924423682,5.27623904903814,39.5687217485272,4.76173877644768,1.60648545297644,0.9452863,-14.9693822064094,FALSE
4195,Gaia DR2 2410982094928449920,344.47825410707,-14.2213842626293,3.21161549294778,-19.0272929314579,-26.3300643507964,1.57561490859496,1.7503426,-11.0940533565745,FALSE
4196,Gaia DR2 2411266524842647424,346.925568704499,-13.6013438886176,2.96585262822841,42.1426748526441,-40.7861413359395,1.62198724978868,2.0877664,-11.1347736870703,FALSE
4197,Gaia DR2 2411276695325196416,346.513874592816,-13.5435538386168,1.09145789820612,2.21673609101288,-18.218660771681,1.54463201836881,4.30292,20.684841723401,FALSE
4198,Gaia DR2 2411267108958198656,346.979418623539,-13.5533316312042,5.65652166244128,26.983700042593,-35.4684168055342,1.63796990931763,1.7606637,-27.7397357658002,FALSE
4199,Gaia DR2 2411065584797097472,344.049484940996,-13.8550059518779,2.4878830737384,-13.2817057715645,-20.4781356975663,1.65528415433074,3.1066272,28.8827461408791,FALSE
4200,Gaia DR2 2410994464434263040,344.501487734498,-14.1629766167722,2.27708284347398,25.2181529544848,-7.07427948774302,1.55836662754266,1.3789829,-11.4011805894515,FALSE
4201,Gaia DR2 2411267826217497728,346.818013910185,-13.5550375591023,1.50605989128669,5.01203463116875,-10.4745771308719,1.56219586218685,6.256286,-15.0496033392169,FALSE
4202,Gaia DR2 2411263084573603968,346.594263032712,-13.6649291127364,5.62779008008585,-21.1570143496331,-37.3782532960746,1.63243187726161,4.2492337,-10.9041605618206,FALSE
4203,Gaia DR2 2411453613618082432,345.317801438649,-13.2852134046831,2.64001750703477,-4.96956666092006,6.70381044971896,1.60790469575643,1.3654541,-17.0698757882903,FALSE
4204,Gaia DR2 2411029541432226816,344.846928644447,-13.8739547021742,1.87279821759055,7.24277374765627,1.74925803289153,1.66203167478653,3.3694375,-49.7274373414544,FALSE
4205,Gaia DR2 2411457427549042560,345.389366883982,-13.1378771720266,0.670240251892045,-2.70790578402859,-8.4507541944822,1.54353447212213,31.729708,-4.68700689437281,FALSE
4206,Gaia DR2 2411411797816476800,345.383126578016,-13.5266228302073,2.78214605341968,1.39519562022734,-22.1058390485464,1.58368129066904,0.7258695,1.18431116021917,FALSE
4207,Gaia DR2 2411442309264135296,345.855686987396,-13.3138635173141,4.97575363276612,-4.30616152511363,-26.3695415018705,1.59841728355919,1.3023778,2.359037658248,FALSE
4208,Gaia DR2 2411000060776033408,344.345587990529,-14.0464053455292,2.48945927885015,27.0764500349154,-17.6147965648205,1.54643892840927,7.866787,10.7779930875375,FALSE
4209,Gaia DR2 2410992471569439488,344.404117098582,-14.2321811364431,1.61135437221436,5.68972190339847,-3.32688427915456,1.62399345449563,3.399388,-2.86807727792267,FALSE
4210,Gaia DR2 2410974737648859392,344.553405168962,-14.4184451859525,0.782797243736562,-1.96903276221456,1.89991399627954,1.52848403648104,36.95236,-47.7683747690607,FALSE
4211,Gaia DR2 2411464024618807168,345.475023549518,-13.074286175947,3.58616750624874,47.927152773799,-21.9228238103272,1.59139026253982,0.77423805,-9.78833873537522,FALSE
4212,Gaia DR2 2411280921573016960,346.433857108462,-13.4672793594272,0.648900577835789,-5.06243861789294,-8.92939669403597,1.51401378169904,50.343723,9.51558592657337,FALSE
4213,Gaia DR2 2410980132127782656,344.477705546155,-14.2914850447418,2.1891492126277,24.6346952757159,-8.77463140922948,1.53134121455251,67.832184,-24.75874535701,FALSE
4214,Gaia DR2 2411287239469673856,346.602704510731,-13.3754193978571,3.41774832849559,-31.8155836440618,-8.29129453379152,1.61633184572696,1.0343418,15.608936519816,FALSE
4215,Gaia DR2 2411088507038227712,344.727028378152,-13.6535136137477,3.72352447915215,-13.648777874133,7.01165842239451,1.57971468912683,0.5049426,-2.95311040089675,FALSE
4216,Gaia DR2 2411009685798392832,344.943365625683,-14.1073756521573,4.5650071784228,-56.7384200462195,-46.2977724183987,1.63829494374568,2.3916967,72.8687335992518,FALSE
4217,Gaia DR2 2411123588330940032,346.134907497143,-14.2882455511825,3.28297481637383,24.9168092297526,-11.2402102570641,1.56353554712129,0.44442165,-25.1765941632704,FALSE
4218,Gaia DR2 2411161001790686464,346.590080620306,-13.8988412684096,0.691598705580474,38.2899606819524,-25.6383395652124,1.56080985357938,24.392078,-10.6062499176055,FALSE
4219,Gaia DR2 2411259687254700672,346.730851371076,-13.6488068453726,2.79349786835261,-7.6922917544079,1.30288029185786,1.65903789356671,6.7564006,1.18632365452258,FALSE
4220,Gaia DR2 2411010128180050432,344.918356340432,-14.07245849409,1.53646694251813,4.88896528898536,-5.89822438321124,1.60974660257781,2.7022488,-11.5639874487797,FALSE
4221,Gaia DR2 2411207700970486528,345.393616043528,-13.8711637991952,3.14315483193778,-23.2333472529385,-27.6876651586926,1.57119104363409,0.5787684,-2.1479868275368,FALSE
4222,Gaia DR2 2411530751230731904,345.311537897553,-12.8086915835074,3.19131183640002,-11.0875067282182,-20.7881607617057,1.51790539797936,36.23231,-10.8339560521306,FALSE
4223,Gaia DR2 2411331907129777024,346.191301454505,-13.3724819660836,0.500719996827249,4.47875897194597,-14.6323026617028,1.53018863930873,54.183033,-32.6016513352488,FALSE
4224,Gaia DR2 2411333659476433152,346.253885980523,-13.3215527534034,5.01642380325326,45.1748447663677,13.6647693992563,1.51402921232863,0.17600967,-10.5881820155561,FALSE
4225,Gaia DR2 2411252334270669440,345.821766195445,-13.3949196263613,2.65729310993759,5.22948030781736,-29.5061413123768,1.60691846189692,0.75996554,-54.8739546490452,FALSE
4226,Gaia DR2 2411326134693732352,346.267714432625,-13.5036440770876,1.94402788473745,16.9357352140636,9.0750706123328,1.60256246531234,2.9138467,-8.65566850640017,FALSE
4227,Gaia DR2 2411254361495232000,345.883101971667,-13.3512269182268,5.18096803563783,51.0287347084842,-17.5456613990342,1.63203934731586,5.087076,-13.5087655383326,FALSE
4228,Gaia DR2 2411199523352750976,345.63615530363,-13.8578605577745,7.19291905955062,-51.3447420315987,-79.6871022246023,1.65004250767224,1.4870186,-16.6413035196908,FALSE
4229,Gaia DR2 2411277034627379584,346.558134397468,-13.5176254920529,1.36155769014834,18.6107998444987,17.4903667812335,1.58611615937254,6.9142604,-4.54925479049883,FALSE
4230,Gaia DR2 2410997075774386560,344.211754965401,-14.1921013462104,2.55559779429823,10.8893895348984,24.3704949611433,1.58276720980228,4.1346807,16.858867162427,FALSE
4231,Gaia DR2 2410994322699727616,344.471999586342,-14.1879542086386,5.39460540683691,8.1211012800627,-1.9773041775438,1.58781548962723,0.19479845,-5.16730388221334,FALSE
4232,Gaia DR2 2411199798230658304,345.620980242397,-13.8435836497815,2.91735470624991,17.1956908530345,8.92687776464164,1.57179760619945,2.7280445,-23.3940928602078,FALSE
4233,Gaia DR2 2411086273655240704,344.538913409976,-13.6736800821323,1.29936367670509,1.85973232068067,-3.40895629788153,1.52140596799429,55.146973,-47.46899636841,FALSE
4234,Gaia DR2 2411086582892886784,344.526270791937,-13.6439550514934,35.8080865524987,37.2956742652123,-327.71304733534,1.46916870018611,0.11858316,10.1013792928171,FALSE
4235,Gaia DR2 2411187634883272192,345.680888773215,-14.0460141194488,1.63134398636456,28.2321746985672,-10.6511751253173,1.5294726035329,4.6496873,-29.6383818656868,FALSE
4236,Gaia DR2 2411086892130531840,344.556049060731,-13.6352633089914,5.81634273508117,-28.8163420630563,-58.1533833525883,1.56476581517234,1.1825105,-55.9120686678262,FALSE
4237,Gaia DR2 2411348472818651008,346.105494415618,-13.2547495980385,3.28008663761004,44.4157858673625,12.5864028877222,1.59253835847128,0.60132134,-3.19887692205405,FALSE
4238,Gaia DR2 2411399836332103296,345.283487046182,-13.6977151350422,1.8331775107827,5.99340956683331,-6.76835073453683,1.62453772180136,4.4865828,-12.5926168718484,FALSE
4239,Gaia DR2 2411031499936637056,344.617607051599,-13.8856833922045,5.03349375574245,7.87911752986934,5.90440167683978,1.58233202000373,0.38974407,-9.48112394830173,FALSE
4240,Gaia DR2 2411027106185757440,344.710188088157,-13.9613173224498,1.40587444208435,-0.789594355605889,-11.5006088148143,1.64954377884125,2.7576497,4.45972722531426,FALSE
4241,Gaia DR2 2411013740247528320,344.819529378031,-14.0391368075878,3.23974178589069,-2.18574879147701,12.7459855709948,1.62876714962334,1.7420907,-6.11765283818363,FALSE
4242,Gaia DR2 2411028682438091264,344.669346484388,-13.9054961381244,7.85138446907561,-36.4185122919251,-26.1964902076646,1.50745807005889,0.20068496,33.9472080385694,FALSE
4243,Gaia DR2 2411499518228580480,344.898594291772,-13.0709036095359,4.68132009168149,-9.30052105652435,-1.29741547128894,1.43256847512268,296.30927,16.7802277288833,FALSE
4244,Gaia DR2 2411030439080380160,344.764395620292,-13.8420448954758,0.94007700558623,4.33797345987381,2.28324149302894,1.53112237372968,45.58703,3.22393260102715,FALSE
4245,Gaia DR2 2411556486674760576,345.735902483287,-12.968845105826,1.99391217673983,-9.75910941039082,-4.58712658729624,1.70334726931138,7.092204,17.6689148066192,FALSE
4246,Gaia DR2 2411093832797682816,344.55974916239,-13.5791807541524,2.42511321288872,-6.42350082535826,7.33587646829872,1.60147285521245,0.8033229,16.643927083185,FALSE
4247,Gaia DR2 2411423613271052800,345.188271815816,-13.5017959822071,3.16804982285163,-5.74089677213918,-45.9795471859016,1.58018110838457,1.5480294,-17.2298843522201,FALSE
4248,Gaia DR2 2411160490689980288,346.478495090273,-13.905985711624,8.53591904620248,82.3295364620817,39.9951297690861,1.54591890443045,0.5075551,-0.724787481906205,FALSE
4249,Gaia DR2 2411033664600162176,344.687359176989,-13.8134645813603,1.90305204589629,12.9144268558615,0.58810236019131,1.60750349255977,3.290611,-13.6263513398722,FALSE
4250,Gaia DR2 2411447325785940608,345.797592478141,-13.1871992831756,3.01265232679415,-4.51336593514518,-2.41866167247086,1.61154824562894,0.6229691,17.5535325980098,FALSE
4251,Gaia DR2 2411508383041050752,345.226110432908,-13.0668639654149,6.16858840800399,32.2865185090711,-25.3982543695444,1.61743999923749,1.057521,-3.1888356618606,FALSE
