id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3487,Gaia DR2 1304182113811138176,246.95910672042,26.118502811039,0.501739475013671,0.659992610434891,-12.7194980273636,1.38489884058065,677.8504,-69.4129734476151,FALSE
3488,Gaia DR2 1304184686494442368,246.655336730761,26.0978901171655,2.03491276783797,14.2807626966346,0.598623846648542,1.60820246316136,2.4758887,4.91996815494115,FALSE
3489,Gaia DR2 1304236848874203136,247.276470955334,26.244958678553,2.72698466511595,0.485121758715921,-1.85629709715021,1.60247862848451,0.6243637,7.86806683480957,FALSE
3490,Gaia DR2 1304169125828100736,246.316491547669,26.0485951399897,3.08689213960414,-7.69886972753193,-1.10496491463388,1.54325312171018,4.292218,-21.7146406592193,FALSE
3491,Gaia DR2 1304094290319768064,246.731713077785,25.6163542267256,3.91786212779723,-10.0969467838914,13.8699178611216,1.6434952910631,1.9077369,-21.7902198968141,FALSE
3492,Gaia DR2 1304239838171446528,247.29875965551,26.3658346408808,1.30424439026222,5.94504075967333,1.1756507003167,1.57883188771087,4.2020288,-24.3167726348888,FALSE
3493,Gaia DR2 1304286807933806336,247.132466114335,26.419797581798,3.24531705618405,-28.5638504038987,2.23512594329147,1.57497442227173,1.7721148,-29.7795549075244,FALSE
3494,Gaia DR2 1304194826914354560,246.954529273329,26.3204913790307,4.66989914218917,1.20065110354439,40.1708726010578,1.55813947874574,0.40783256,-45.8092024770994,FALSE
3495,Gaia DR2 1304069791826687360,248.156876717447,26.420589153571,2.73982837584407,14.0223713812944,-76.4216602878806,1.57033365030901,0.8045563,1.31896705316786,FALSE
3496,Gaia DR2 1304083398282695424,246.998832287167,25.5483454518897,2.49945510247018,10.3316374473322,-40.0430848155624,1.61341923775173,1.4921105,5.59202138638419,FALSE
3497,Gaia DR2 1304232966223761024,247.361697310698,26.2248947971467,1.72357411218258,-8.97917389447409,-18.1759147219349,1.58339852302882,1.7997026,-28.518578470299,FALSE
3498,Gaia DR2 1304075426823325184,246.805250870045,25.4095951598479,1.05430843769826,-9.78241604441722,2.40952355760748,1.60333445781283,1.9403689,-98.0611483010599,FALSE
3499,Gaia DR2 1304051649884797696,248.284732554999,26.2162586621436,0.809052381616485,-9.92439286553971,15.7941632955638,1.52413489735626,20.114447,-101.032238839146,FALSE
3500,Gaia DR2 1304249939934609408,247.855217201835,26.3394014317509,1.81926347636721,-7.72505655206638,-5.75299661645391,1.51653808502925,36.832916,-39.5957884057156,FALSE
3501,Gaia DR2 1304277084127959808,247.814177716036,26.6830839422047,3.60639733207351,-13.5180682312798,-3.17361885699554,1.6180699128948,1.4723403,-18.5647079242286,FALSE
3502,Gaia DR2 1304196098224682496,246.923892392944,26.3832263861804,2.84691298026271,-8.18152146313887,-13.5740722069161,1.59957673974551,0.8740598,-11.7462731189925,FALSE
3503,Gaia DR2 1304235199606755968,247.368947540332,26.2430229772848,1.1510569359561,1.11410292694077,-2.79071710940937,1.51073972085906,36.19626,-19.1054946680671,FALSE
3504,Gaia DR2 1304080890021729280,246.876727423622,25.5296791640108,3.41413088878535,-10.9723819948955,32.7949904650742,1.60679012319365,1.8491046,-1.55413367963358,FALSE
3505,Gaia DR2 1304241556158409600,247.539002982332,26.3567697170008,1.41744675617517,3.77482058087642,0.548606400583241,1.5596369299733,16.028988,17.9993114634757,FALSE
3506,Gaia DR2 1304199499838782080,246.770196425762,26.2530692079032,0.363003301259891,0.402356042819017,-4.60069130213373,1.49696287489316,39.60521,-60.0828933239238,FALSE
3507,Gaia DR2 1304183900517556224,246.684038834413,26.0731095179459,3.70760656233508,-19.2672720880721,6.35933291858229,1.59940920917573,0.57661,-68.7103910857089,FALSE
3508,Gaia DR2 1304038485808014976,248.200859546333,25.9711615792422,1.72103159360681,9.1908095753506,-7.35800368742904,1.620655702359,3.0447824,-17.2120529044365,FALSE
3509,Gaia DR2 1304306530423643136,247.069637554498,26.6631394312184,2.29642445148681,5.41059729697499,-6.25276048571977,1.58842380970294,1.8124063,11.3863266276781,FALSE
3510,Gaia DR2 1304172591866537600,246.519916372221,26.0455593365838,1.1835585468402,1.06652599145446,8.89733484220324,1.53543669855906,5.565012,-54.163678637697,FALSE
3511,Gaia DR2 1304134525573495680,246.921137316333,26.0440752272326,5.23782062357749,-21.0858860274744,-34.3547446541951,1.56881140149832,0.57401425,3.37502843747497,FALSE
3512,Gaia DR2 1304046976960391040,248.172466517394,26.2319722592765,2.06159190157846,-6.11349184253144,-2.41188837398893,1.61994639894954,2.015832,-14.9054735530335,FALSE
3513,Gaia DR2 1304158336872051712,246.490930507805,25.9338925265205,0.637145300082691,3.10465984159172,-21.8312307615011,1.52673468003993,30.707842,-45.8683061706555,FALSE
3514,Gaia DR2 1304113153816304000,247.053584365806,25.7036554263373,0.387422754406875,0.80240206124248,-5.88654701608432,1.49779741174962,54.27728,-10.7271158127977,FALSE
3515,Gaia DR2 1304098757085701760,246.685420856262,25.7176583509839,0.7363920523693,-7.27642565083519,-6.06114682342062,1.50068355790226,64.918686,-50.5707184306256,FALSE
3516,Gaia DR2 1304296463020427648,247.481613781248,26.624964500631,3.00606588147845,-24.6244956940952,23.6218498239863,1.65367958048115,6.010494,-10.2546565362942,FALSE
3517,Gaia DR2 1304088036847315456,246.873786008758,25.6205068034793,1.67592014101793,5.74574675281614,-27.467362443776,1.62051448080216,4.3216357,-32.320709846732,FALSE
3518,Gaia DR2 1304112397900299648,247.164682662874,25.7839174237505,5.85997213171508,8.02700420002186,8.88900241930019,1.38581105534761,0.24803847,-30.6653870072278,FALSE
3519,Gaia DR2 1304081852094408320,246.815223911056,25.5520103784597,2.11618559915008,-39.9802570789224,15.9012660417653,1.57247098996279,2.418116,-106.25293695659,FALSE
3520,Gaia DR2 1304157409159113216,246.508569598564,25.8909241215401,0.513542352455815,-0.362998073629698,-5.38214075883467,1.5134653703711,26.323439,-1.33697536260745,FALSE
3521,Gaia DR2 1304212281661471488,246.823787992768,26.4861450654345,1.67454572479837,5.58125588726609,-17.6486250400366,1.56104244770284,2.8266153,-99.8288010455013,FALSE
3522,Gaia DR2 1304113634852525568,247.043265991245,25.7547495980976,2.61361928244947,-52.725621945321,-10.2949581720941,1.56819528889848,0.7559756,-82.0508928238223,FALSE
3523,Gaia DR2 1304098963244135936,246.576714647778,25.6913536574782,1.19532326037971,3.62379654877297,-9.06409635860834,1.52126435855308,81.31598,35.2254804828839,FALSE
3524,Gaia DR2 1304157512238328960,246.515557372662,25.9085193969973,3.16520981207928,7.33749323825405,12.00894357915,1.55631109576559,0.4572951,-41.5707698365802,FALSE
3525,Gaia DR2 1304146104805187072,246.450685522851,25.7670705232761,4.00627233342127,-6.06444776637999,-24.9651758248856,1.62404930951283,3.138162,-21.0296621632429,FALSE
3526,Gaia DR2 1304124423810367872,247.310584332446,25.9757304987948,2.15432306942965,1.4195454377791,8.24514965721039,1.60716930949965,1.4418312,-52.3793216808965,FALSE
3527,Gaia DR2 1304148166389489408,246.510483098595,25.8328612877809,0.212809062401606,-3.03337019423107,-8.35370750637599,1.50984070186658,83.813675,-41.3082131664947,FALSE
3528,Gaia DR2 1304145898646755840,246.442295563257,25.7390627407779,3.89419085781456,-135.207490431086,-124.104389141038,1.60581633695432,0.49954897,-153.265229103526,FALSE
3529,Gaia DR2 1304116280552377728,247.168664402932,25.8657888339653,1.82327904530315,-9.85864895524592,7.82469615660286,1.60022618167914,2.0504262,-38.1312899986684,FALSE
3530,Gaia DR2 1304101157971199360,246.750969095354,25.6888209562629,2.35045655094676,-18.7766500452459,-9.13941097834221,1.60011137657319,1.522018,-34.1998256172355,FALSE
3531,Gaia DR2 1304300414390251264,247.288041377916,26.6450901874883,8.28407048510928,-65.0364143367435,-54.8481130110402,1.60894604330558,1.5016273,-34.9653502583932,FALSE
3532,Gaia DR2 1304136415359081856,247.132175611509,26.0307995293489,5.25465764756682,1.37164728515626,-61.8876103642241,1.49432859395514,0.15705997,-15.3394805645841,FALSE
3533,Gaia DR2 1304094977514478080,246.664597018796,25.6438134868685,2.41006053145256,12.7233569347833,-25.0246758845446,1.59135848627829,0.93252814,-11.8806853092006,FALSE
3534,Gaia DR2 1304223512999466752,247.676280723202,26.1601201611603,1.90479397259174,-0.920512505785369,10.1395558950226,1.63083730476477,2.9721317,-31.5599167205225,FALSE
3535,Gaia DR2 1304075358103846656,246.822352315624,25.3911375351767,0.147778242761236,-7.64850752637501,-9.12485992950057,1.44581360137322,608.1979,-57.2459312646131,FALSE
3536,Gaia DR2 1304109301229203072,247.190974932381,25.6636940090338,0.950199026993398,-1.35628978284984,0.130974396703163,1.52992213319229,54.48147,-1.87173313954338,FALSE
3537,Gaia DR2 1304204031027153024,246.700667971211,26.3600175647916,11.4901203243876,49.9238608697092,-150.56046034074,1.4993520169157,0.21241921,1.58876833860706,FALSE
3538,Gaia DR2 1304073811915616768,246.817609930575,25.3392198294017,6.6810751323284,-22.7084149862913,11.0687295666281,1.46474916842115,0.14243451,-24.5942863569588,FALSE
3539,Gaia DR2 1304173489516894336,246.570390427243,26.1173158387387,2.28218988168863,-7.96038500664169,-8.62180962028423,1.61117970223148,1.3010911,-10.2128122288193,FALSE
3540,Gaia DR2 1304206268707242624,246.85430705019,26.3533752238853,1.407526059146,0.54581820792085,-7.76270957466041,1.60861767602683,3.1810794,-25.8735834365785,FALSE
3541,Gaia DR2 1304073605757184896,246.806601166578,25.2985476442502,2.1811171875982,2.76351082968468,-3.03973663225236,1.63418987290859,2.839864,7.36117457699859,FALSE
3542,Gaia DR2 1304056013571649664,248.037725387854,26.1217151033553,6.23329387518231,-5.24985139120416,8.13572651833987,1.54012502589877,0.28994066,-11.5111536224679,FALSE
3543,Gaia DR2 1304232961927516416,247.359877537838,26.2272762828754,1.4385630812068,-9.57524771605289,-18.0274080927592,1.46902350182285,36.531647,-29.6942661932203,FALSE
3544,Gaia DR2 1304254234902055296,247.726894624126,26.3992942954741,2.80711024975857,-9.31020461511745,3.79261516233317,1.64771510273584,2.3250194,-24.3263101838017,FALSE
3545,Gaia DR2 1304123977133782016,247.206737097768,25.9951257430283,1.59531461794124,-5.56686153258226,4.41064776491833,1.53029208843621,54.95548,-14.8839852283646,FALSE
3546,Gaia DR2 1304138476943382784,247.202950301296,26.0912821917391,0.543386344642345,-6.00941405200414,2.26409693845789,1.53285366215452,49.344547,-125.760689633575,FALSE
3547,Gaia DR2 1304096656845475456,246.486333315963,25.5836207172981,6.16906372261111,-18.7538710836853,-22.5681362879852,1.61336921851417,2.0662017,-30.522884029839,FALSE
3548,Gaia DR2 1304298593324116480,247.309366373358,26.610447307262,1.95462182908922,-27.6657813721328,19.4353209778088,1.58657256707616,1.3502573,-54.2165103401188,FALSE
3549,Gaia DR2 1304207574377310720,246.800855119934,26.4127573695041,2.47785365381679,-0.093185917523841,-18.7210515948831,1.64074753783445,2.0777452,20.430233365487,FALSE
3550,Gaia DR2 1304135281486127744,247.168908817822,25.9809754636811,3.96492734470741,2.9906558600095,-7.24464552172472,1.60981904678308,1.8475893,-8.65173338220928,FALSE
3551,Gaia DR2 1304194856980952704,246.937417686666,26.3117532032161,1.76092169364783,4.02033511355824,4.08668367376925,1.62652044771871,2.3325756,-14.1735703772764,FALSE
3552,Gaia DR2 1304209945199261312,246.718498608595,26.3739144438385,1.23809154147093,-13.8932177909511,5.98948224575359,1.50421517593631,47.862473,-81.9909371790156,FALSE
3553,Gaia DR2 1304248771703476224,247.437033458222,26.5345497549367,0.931701570677865,1.33873218693028,-1.12331569396414,1.54117009612958,10.145512,-3.02407095385396,FALSE
3554,Gaia DR2 1304220665437419136,247.405812185273,26.1531160351593,0.45181924077072,-5.93655774610434,2.00981551688658,1.52407777565062,45.77416,14.719650422045,FALSE
3555,Gaia DR2 1304299211799409920,247.206967491137,26.617131602203,2.32837452838643,-1.25525614322377,5.55104905775082,1.63395218161269,2.6608746,-3.54584321677692,FALSE
3556,Gaia DR2 1304038387025859840,248.197542666842,25.9497603865631,4.84271994269821,-10.7355997867099,12.7496849169223,1.52278008355239,0.35674194,-14.8314560002813,FALSE
3557,Gaia DR2 1304197953650565632,246.6013703151,26.1903225904022,2.21653687490346,-5.5561749369999,9.36096399793002,1.59716186422592,2.1818426,-17.9252264238821,FALSE
3558,Gaia DR2 1304032992546775296,247.892865510889,26.1029054138241,4.8275028942346,-22.7297542787354,-14.411973332101,1.61142961485929,1.1098467,-40.391479960421,FALSE
3559,Gaia DR2 1304278286718793856,247.940233291468,26.7355064659637,4.12983316342888,4.90655270926994,28.8322148947171,1.57959947099217,0.8575745,-47.0342545858874,FALSE
3560,Gaia DR2 1304036291081661184,247.851550126812,26.142043641342,0.820649762230097,-2.234734447658,-9.32375955467416,1.51709287635935,7.03552,-20.6852484916781,FALSE
3561,Gaia DR2 1304204275842434816,246.665405041303,26.3609198013177,3.26577960810003,-7.51413904090999,-18.0340279705295,1.60679652242346,1.1123558,11.3513092273316,FALSE
3562,Gaia DR2 1304270280899756160,247.820652739383,26.635832648148,0.745276358880225,10.5635308397793,-6.40135725717922,1.54187426289836,10.009892,-51.8695678432697,FALSE
3563,Gaia DR2 1304213003215983360,246.810836362807,26.5325608411297,1.26528490752884,7.1942004062994,3.04790064643741,1.65552414341684,6.747268,-15.3663108458939,FALSE
3564,Gaia DR2 1304098172970150272,246.626590137178,25.6636145645821,1.45844086987307,1.59427507109703,-16.1762786247364,1.60521480423575,3.4179082,-28.0364654191818,FALSE
3565,Gaia DR2 1304218569493371264,247.584631026479,26.1664634779774,2.01173055445674,4.50581319741747,-3.86931725902694,1.61899883346998,1.7928039,14.8715318539418,FALSE
3566,Gaia DR2 1304143012428867072,247.130877400463,26.1912224971248,2.94313782145037,-7.74682934814083,-7.5743019064161,1.58053140626335,0.7341176,7.50350192500342,FALSE
3567,Gaia DR2 1304295741465826432,247.402430966082,26.5461770996223,1.87862992921417,-1.14384712786507,-3.11441361754259,1.62561481864806,2.386576,-17.7482430932768,FALSE
3568,Gaia DR2 1304256502644655360,247.848488805004,26.4965471357209,3.81124774152974,-14.0664684982517,8.50221282866838,1.63135245566326,2.979442,-32.6668875260824,FALSE
3569,Gaia DR2 1304109271164082944,247.153917343304,25.6817491361036,0.353833739322042,-3.44182623521058,-21.4920914401994,1.42954638415223,476.34766,4.17541113510118,FALSE
3570,Gaia DR2 1304055979211911168,248.036277093192,26.1214036125302,6.19459395477876,-5.21506104774864,8.993264481197,1.43750363739226,0.1882688,5.22460826061784,FALSE
3571,Gaia DR2 1304103361290699136,246.83443205622,25.7711455863514,1.92259171375071,-3.79936987257153,13.9293949908575,1.59510289435183,1.4593743,-36.3371972892764,FALSE
3572,Gaia DR2 1304032683309128704,247.94889060225,26.1131368084698,2.39960253685884,-11.2346769432926,-0.865406911435407,1.58907602697679,3.1888623,-34.4084052952045,FALSE
3573,Gaia DR2 1304302235456512000,247.330334900984,26.7693702196631,2.62388509491885,-35.4020535636399,11.5020766555014,1.60089606388864,0.9785252,-17.1941761390643,FALSE
3574,Gaia DR2 1304276293853969280,247.856438584421,26.6606842916939,2.00541443825647,0.339452184275582,-22.9153928532958,1.63009431903339,3.2843323,19.139887022209,FALSE
3575,Gaia DR2 1304089033278009088,246.967529720462,25.6345887002026,2.32793059644172,-6.69915946694652,-2.54524004602655,1.6120386735017,2.5759833,-64.0492215788833,FALSE
3576,Gaia DR2 1304278836474607616,247.987582495257,26.7805211245906,0.534402967063837,-0.483489877588897,-16.3837805501121,1.43601143068624,138.32608,14.4539124555393,FALSE
3577,Gaia DR2 1304275984616323328,247.845185966324,26.642395838144,2.14326303209555,-4.93632417355802,-16.3097656250851,1.58566739454372,0.89481676,-32.5021158637754,FALSE
3578,Gaia DR2 1304252894872115968,247.885222099807,26.4323197687258,15.3806384214331,-48.7675496167262,-250.601889181071,1.5850154413877,1.0425434,22.839959888721,FALSE
3579,Gaia DR2 1304175791619205632,246.404151981068,26.1347547908354,1.2847368364977,-6.87852335203851,2.07037236012514,1.54853483157237,4.1807404,-53.6657648379056,FALSE
3580,Gaia DR2 1304033851540406528,247.932456536322,26.1595230285202,2.09117035942762,-5.14296656714286,-3.10294624439766,1.6261640597108,2.24674,-12.5874821658971,FALSE
3581,Gaia DR2 1304254475420087168,247.815774682818,26.4275841794349,0.498311655264424,-5.52820929424311,-26.831833503748,1.56437632801666,29.984182,-99.0800050651228,FALSE
3582,Gaia DR2 1304286223818251776,247.117699042782,26.375889428296,2.54171895225827,6.6214498292714,-5.34270946266979,1.61116448250257,2.2933106,25.8602282519619,FALSE
3583,Gaia DR2 1304155411997356032,246.697566686027,25.9245467970852,3.88716281643387,-10.7877173037361,-9.77185652375194,1.59276063106083,2.0278223,14.5266559264562,FALSE
3584,Gaia DR2 1304192692313478272,246.868145981082,26.2453906804003,0.237512659676491,0.773181652233457,-3.43320714501342,1.49796841059103,202.68266,10.07669728489,FALSE
3585,Gaia DR2 1304183144603296000,246.910990836613,26.1492390199571,1.21865373834531,-16.676890601351,-12.675518002002,1.51781530758998,9.972922,-9.58826681086649,FALSE
3586,Gaia DR2 1304089067639529984,246.976110210532,25.641192473951,3.56854901695574,6.37068725838031,-16.0710358778592,1.62087284828082,1.2505318,17.5829255241643,FALSE
3587,Gaia DR2 1304186782438479360,246.846751302006,26.2234353678205,4.13762429446399,-21.2560631810676,-2.51755748641213,1.63987899447133,5.515761,-15.0722560768697,FALSE
3588,Gaia DR2 1304199873498812416,246.750822172359,26.2913099876688,0.326109555539468,0.425689657452393,-12.3773172538308,1.45150927139672,105.12596,11.7307357069508,FALSE
3589,Gaia DR2 1304188332923786112,246.973240947589,26.1648093953217,1.16765660793797,-17.2950402017733,7.1757355463214,1.58574448625001,3.2325165,-76.9844654715263,FALSE
