id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1479,Gaia DR2 4008289090965275008,185.372560414871,25.3258324962389,2.37048353082803,9.66409355843286,-9.00144313361942,1.58750462339263,0.74628013,9.74561916565058,FALSE
1480,Gaia DR2 4008114814076693120,180.488935870238,29.4031695708622,4.19055965700199,-0.0765374223539375,7.33444164145763,1.56769692369007,0.40206733,-15.0739500909419,FALSE
1481,Gaia DR2 400783876793842944,20.6397070373851,50.7718842607754,3.86862922809863,-8.90772172744594,-1.18655688891769,1.60290706725399,1.594257,-1.41651191066695,FALSE
1482,Gaia DR2 400821779883708032,17.8872480353659,45.0905332559567,1.83746889151076,1.26832831954222,-3.18194409737817,1.58803475649069,1.999088,-7.76307620665913,FALSE
1483,Gaia DR2 4007332683351851392,179.265756903252,27.5846656997432,2.96510810339732,-36.8672936254606,4.67937167472556,1.60131213818949,0.73860645,-11.9105599418209,FALSE
1484,Gaia DR2 4007268675455362048,179.760418860429,27.3185508762763,3.44660968703518,29.9509147174643,-24.2305878682314,1.60822300247612,1.3923523,-51.9150821496782,FALSE
1485,Gaia DR2 4007433705278552832,177.64801833986,27.1696178695824,0.585483824463389,-9.29185771323651,-13.0845460223375,1.52376601735859,36.75209,10.2320460269004,FALSE
1486,Gaia DR2 4007562103325018240,178.995674655425,28.0040187110977,2.87044604914863,33.698414911263,-26.5370451914096,1.61900252664043,2.5075517,-33.901957206936,FALSE
1487,Gaia DR2 400562600078888064,20.7254262653611,49.3282902892351,0.541017065219756,2.89816266248514,-2.30963982933981,1.47759730570681,144.68568,16.0608147255589,FALSE
1488,Gaia DR2 400500305873084032,21.9211048488192,49.9221226994928,2.05316126282925,-0.0988337787901017,-10.1972348717275,1.62085264138981,4.34698,-10.7468992541685,FALSE
1489,Gaia DR2 400497492671774592,22.0690099531157,49.8710429571777,0.464566069653789,-0.105147714450461,-3.38253543585965,1.45595097219299,96.4441,-19.2198198320675,FALSE
1490,Gaia DR2 400491819020116608,21.7372517574289,49.7053459225159,0.91184909009942,-2.88236098823303,-6.72973854611212,1.50470968945515,10.887628,-16.3289443807506,FALSE
1491,Gaia DR2 400600258354168320,20.9120608046818,49.8566766052669,0.666349173449377,-3.75078914228455,-2.63725456166956,1.51391942315477,44.80624,-27.063171887164,FALSE
1492,Gaia DR2 400546386580697600,21.1256134370354,49.2118536939626,4.58053254469137,59.0348416913477,-6.97078033190658,1.57466539403233,0.7102108,-11.5261712160119,FALSE
1493,Gaia DR2 400470588996736384,22.2104934724388,49.4742926486266,2.46748567545957,5.46771769157249,-7.83878270101767,1.57893421346273,1.2598404,-5.18038143239825,FALSE
1494,Gaia DR2 400412005643123328,22.8770989867615,49.2952924450864,1.26989212794458,11.4300927906784,0.988399720628083,1.58809288376432,2.6558201,-1.83594392265227,FALSE
1495,Gaia DR2 400383895079492992,21.7451918642555,49.2862073836994,0.392699146172782,-0.493230529425446,-2.72626612474389,1.5247636352603,50.559772,-31.9062472160687,FALSE
1496,Gaia DR2 400377572887632896,21.9245502196485,49.3044474565124,3.33162150736016,-4.15828968882949,-27.6016064940746,1.61233015966072,4.0803847,-9.46142354607142,FALSE
1497,Gaia DR2 400463613969915776,22.9245635862381,49.9254446945395,1.85276589191617,-6.01908268126735,-6.73469099507676,1.64304362221962,4.8388405,-45.5155861059854,FALSE
1498,Gaia DR2 4003416983143535104,183.575533758904,26.504706631529,5.73294004347513,13.7149476150537,-23.4278264178275,1.56734320742595,35.510418,62.4349803154785,FALSE
1499,Gaia DR2 4003755357846752512,177.445571096202,22.6252740764905,3.49649581377791,-25.7388243748598,-27.7832938773147,1.58910362251346,0.66403186,44.45888821263,FALSE
1500,Gaia DR2 4003298064089070336,183.427894483638,25.5774530602933,0.498438417113854,-13.9111432714637,0.213159150821993,1.51314472263255,208.40466,-9.9291846178259,FALSE
1501,Gaia DR2 4003293185006225408,183.590042494088,25.6686210902922,1.79038228863728,3.43488068664516,-24.2915127987088,1.62446349123666,1.6598512,-34.6702766093462,FALSE
1502,Gaia DR2 4003362213720006272,183.321752121288,25.9525723811415,5.78179754330794,5.79648212871963,0.43083428125432,1.59234197560659,0.84952986,-20.0738113257082,FALSE
1503,Gaia DR2 4003361286007653120,183.42952029238,26.0024427930119,5.93419687025686,-143.659091583418,-105.403401124567,1.47376158190339,0.13054992,-30.7710790107829,FALSE
1504,Gaia DR2 400151696265650176,20.4440403364337,48.8834956661281,1.105106949768,3.3137318584248,-4.31147524386872,1.61805085209455,6.9884067,-26.6208406288806,FALSE
1505,Gaia DR2 400192446912738688,20.1154802484673,48.7450050978606,2.73818009298855,9.22205094307606,-29.1181393655569,1.71054017656115,10.555101,-11.9776552464924,FALSE
1506,Gaia DR2 400151249589063936,20.4347296051123,48.8426823062911,3.68887994423805,18.084636504336,-11.499595427917,1.57587815565934,2.0952482,-6.2097280164984,FALSE
1507,Gaia DR2 400089814376648064,19.8965724546803,48.4653188172882,5.15807805233733,-3.78191984942982,-26.7381768920718,1.41828698527226,0.17746824,-6.19156983135954,FALSE
1508,Gaia DR2 400186429664706944,20.6100192057708,49.2448640090705,0.798348248911449,-1.35663264667241,-3.78253608887073,1.5615368694465,10.306144,-35.0710606818938,FALSE
1509,Gaia DR2 3999752585766471424,179.989969189478,21.8295404038259,1.69641427925752,7.64212236391242,-21.8731498908446,1.58585735714294,1.8565689,-31.2995195236202,FALSE
1510,Gaia DR2 3999875215672834688,181.501652190977,21.6247402301892,1.02725287657002,-2.25347776193123,-26.8145316183854,1.56245946426532,8.524711,-14.6398126592108,FALSE
1511,Gaia DR2 3999725132335528192,180.015032015578,21.4591565286175,1.41983504371374,-13.8301638083486,1.55050740357571,1.61424537106741,9.21468,-15.5438458420778,FALSE
1512,Gaia DR2 3999908132301196416,182.038802696834,21.6073025009689,5.5145921564841,-103.520113611313,-66.0997553665098,1.615296376053,1.6201522,27.2986833276316,FALSE
1513,Gaia DR2 3999723723586218240,179.652409829387,21.6445233726356,1.52945817467818,10.0891184374452,-19.54661957913,1.62684736160443,3.0896833,-33.4255277272176,FALSE
1514,Gaia DR2 400016559414861184,20.5247886017041,47.9717206528373,1.60531839327168,-7.62469760387311,-10.6636626359013,1.62226079593598,2.3187106,-33.3200802851112,FALSE
1515,Gaia DR2 400017212249890560,20.4935150963575,47.9693107930149,4.98633508872455,48.456694508297,4.46968188974296,1.48846115820146,0.22314261,-8.60268848993258,FALSE
1516,Gaia DR2 3999578171438809728,179.029601146924,20.9001655577383,0.926371921260116,-23.4618578797479,-8.22341399109747,1.52694703423042,16.710405,37.7066596993328,FALSE
1517,Gaia DR2 3999329651747066624,179.976586999264,20.4890415620346,2.19435191924767,-12.761273752476,20.2624559862928,1.61444928254989,0.92323744,24.2682540252363,FALSE
1518,Gaia DR2 3999205613091584768,180.142621609141,19.660172065454,5.28624975876655,-41.9420252352539,3.9403857935822,1.56685850144986,0.50384,-14.1194358972509,FALSE
1519,Gaia DR2 3998900253800694144,169.416585898424,28.962653171486,3.20846102235214,-6.44077393086261,-8.34586715838938,1.62548971046348,1.0751023,9.70051738630595,FALSE
1520,Gaia DR2 3998882008779625600,169.535308105493,28.7215110432649,0.683483528657677,-0.0898048236651204,-3.8199430133694,1.49888358336907,17.500364,-12.8302906779476,FALSE
1521,Gaia DR2 3998879745331977984,169.086116128458,28.952747910438,4.30236968070016,-12.9911651210008,-40.8231303855886,1.53510805337123,0.58814627,4.5376239719177,FALSE
1522,Gaia DR2 3999076416179154816,168.673117613506,28.9646797118704,5.21146727643824,-75.5085929218395,-73.0315878425247,1.55815321931928,0.288658,-26.3217449236434,FALSE
1523,Gaia DR2 3998862080131370752,169.279745595212,28.7710297436274,3.06893016666388,7.62831952328393,9.62128897353049,1.65934757353461,3.237189,-42.1262933079573,FALSE
1524,Gaia DR2 3999013817031171328,167.689514986902,28.7678391899306,1.32443644605772,5.17565873790962,-5.19965257528269,1.53556181370893,15.848087,15.6645446996395,FALSE
1525,Gaia DR2 3998864558327650944,169.033461660951,28.5853677664613,4.90861838033909,0.748661696466487,-0.637649617067746,1.61434221107216,1.6895584,38.0352222938919,FALSE
1526,Gaia DR2 399903649016550784,21.9401042587988,48.3733658175732,1.94730621173679,5.82720987410645,-3.10420157445809,1.59283343408025,13.668387,-0.563277614324257,FALSE
1527,Gaia DR2 399805006504940800,21.1811263565652,47.5330691005744,0.958807933398231,-1.1507169143583,-6.10037276519076,1.53733799898163,45.459988,-23.8606623088352,FALSE
1528,Gaia DR2 399841908864217856,21.9928471876222,47.592195464671,0.480948766087194,0.31672210167762,3.14325664484452,1.49062545684486,63.403675,-23.9037567557701,FALSE
1529,Gaia DR2 399866785314514304,21.7648443001015,47.9668652996441,2.92924001785944,14.1438862327684,-10.8769196742461,1.55722961519525,0.60458225,10.3644034518015,FALSE
1530,Gaia DR2 399893414111682560,21.8146679740846,48.1694964292277,0.750749814241886,2.07720525126571,3.02510256215099,1.47080765014537,52.866814,12.7227457671456,FALSE
1531,Gaia DR2 399834070546173312,20.9772599324489,48.0763489646274,3.08072636714024,-8.26121206143214,-4.16694634404661,1.52092107070663,0.6914001,-55.4590141289851,FALSE
1532,Gaia DR2 4007698653221188352,180.140087827695,27.9586698868065,3.64686068714651,-94.0997930104802,-12.3565771653706,1.63003219690349,1.5621982,34.9376696791972,FALSE
1533,Gaia DR2 4007799808290714240,180.582346458318,28.2066517175548,1.58693618544285,2.97834037116974,-2.37024539161278,1.55033825709387,3.5998852,19.5268853826114,FALSE
1534,Gaia DR2 4007812143436799488,180.803847135722,28.5266201997947,4.07176887243364,-58.1088065351151,26.6126430623437,1.54204761371969,0.494161,15.4748183198335,FALSE
1535,Gaia DR2 400878336012657536,17.7110240858086,45.7899338102858,2.6959877048753,-7.66975218443058,-12.8650929720621,1.61388951181117,2.0344172,2.58111021517354,FALSE
1536,Gaia DR2 4007084335459050880,178.51115194975,26.1808421850398,6.87357487591724,5.5903367017885,17.2777046791612,1.44545444345868,0.11462322,9.67139632296002,FALSE
1537,Gaia DR2 4007040595512035712,181.069803081744,28.157965081586,0.677099185523972,-0.983599338061639,-5.43559003581397,1.49268384252964,78.61616,-23.2114645609342,FALSE
1538,Gaia DR2 4007067705345614720,181.249408562056,28.3913425266748,0.377548845353155,7.0009421323811,-20.9289307315096,1.52033845893423,246.33441,46.7991348779656,FALSE
1539,Gaia DR2 400500894286365824,21.8041058264083,49.9203288403361,3.13986791001392,9.97672382316056,-10.2892113059388,1.53131115993279,1.3936292,0.700133934112513,FALSE
1540,Gaia DR2 4004765534154502016,178.391518086715,25.1788893212264,3.09085986676718,-6.55334844043322,2.95510567308373,1.57777172547317,2.460685,7.68562991053811,FALSE
1541,Gaia DR2 4005088378257189760,176.745831654146,25.0357190779875,2.2917855318845,28.2852217894456,-17.0414972928927,1.61929070037858,1.1224664,-8.18575046093538,FALSE
1542,Gaia DR2 4004885655800704896,175.945908828572,24.0102985930584,3.94154560580902,-22.8558154527143,-7.4882151718032,1.55955599241446,75.76182,5.14137792044538,FALSE
1543,Gaia DR2 4005030104140935424,176.867822809987,24.7390188205816,2.6286054181242,-39.7254337255482,1.96305935351652,1.64895040543079,2.5147948,8.6286778748277,FALSE
1544,Gaia DR2 4004499143102888448,178.794120381959,24.6944920317544,8.58044079282431,-89.9598149855443,-46.023332178322,1.6108212803353,0.9482222,24.3234240285461,FALSE
1545,Gaia DR2 4004323461761235712,178.812728278092,24.0812730040858,6.8464307759748,-111.881093010214,-44.7908369619561,1.45918625021039,0.14192028,-24.8444991615923,FALSE
1546,Gaia DR2 4004289651778668544,178.625042033142,23.6944758666919,0.955153968214411,-8.51527453048115,-11.4163310474793,1.47602076952194,61.602333,-2.70532633482981,FALSE
1547,Gaia DR2 400472749362921088,22.2284852205535,49.5774849793218,0.30582210838904,-2.37390559170206,0.568583562973492,1.39460360360807,272.59775,0.3155539371005,FALSE
1548,Gaia DR2 400442620169907968,23.1784111221042,49.5758243854323,1.90208706974887,-4.70646837321696,2.38963910391526,1.61485538347051,1.9070427,-23.7584003098988,FALSE
1549,Gaia DR2 4001381615322004352,179.686743528002,23.8180133185777,8.20188149038438,10.5165573604569,-76.4449755151907,1.59284812579705,0.6839768,-22.3187653811005,FALSE
1550,Gaia DR2 4001542556336690432,182.181826354734,22.6982768377068,8.06662433240219,-3.71852660908201,-174.668576877048,1.59700196937752,1.4478114,-7.5634477984812,FALSE
1551,Gaia DR2 4001360655881639808,180.136414078588,23.8445566351809,1.6265842402248,-11.6814872108571,0.989431243784893,1.61689784055543,2.595117,5.57385208756177,FALSE
1552,Gaia DR2 4001417894910520704,179.906827275249,24.1052598096494,14.3506637032592,-11.3553912327856,-22.9924291605245,1.43604937878509,0.09358695,2.23951486195678,FALSE
1553,Gaia DR2 4001276508882574080,179.372336667129,23.524924805276,8.58985204816707,6.40700197782183,11.5378511313836,1.43464254822793,0.08401856,-2.26470156792604,FALSE
1554,Gaia DR2 4001290214122781312,179.101740703814,23.5143030355123,2.70004815771844,-15.8189073948401,13.8335286193506,1.61591285562061,0.87755656,-26.0969256831033,FALSE
1555,Gaia DR2 4001360724601117184,180.180605105077,23.8596624758655,0.443786941726298,-2.18089005607058,-3.47759385969993,1.52874417365841,74.1336,15.4928451370238,FALSE
1556,Gaia DR2 400191244324345600,20.2015556240588,48.7737859681761,0.533948115594068,-4.87167141551261,-2.49845475190508,1.4608738677531,129.30423,-15.4308883877928,FALSE
1557,Gaia DR2 400083938861458688,20.1201217497842,48.3007847273977,1.73473402348286,4.93721100203187,-8.62831424334634,1.5920937860077,1.900933,3.48240479899223,FALSE
1558,Gaia DR2 400144721238831104,20.6067375845178,48.6415037294367,0.449979846352025,-0.747749423489856,-6.01901165330412,1.49894682868989,22.924246,-25.0564227275152,FALSE
1559,Gaia DR2 400142212977927168,20.3791844152915,48.6517055056194,0.817554310633616,7.01850066257509,1.23624587975879,1.49470712266768,43.529194,-17.2087139407709,FALSE
1560,Gaia DR2 4000081271023686272,181.035795169331,21.879240941639,2.09708488165842,-24.8491548562139,-7.17404764276113,1.61570955684011,1.3557832,-15.0279366707659,FALSE
1561,Gaia DR2 4000122399630461696,180.640164665663,21.9675590015219,14.8921257658993,45.446045672955,-12.5466806872562,1.55131845422225,0.40601513,-0.350283213331288,FALSE
1562,Gaia DR2 399806204798744064,21.1190463391437,47.5862117086313,0.422284420296684,-1.62717929162698,-1.44511739269204,1.51045864009053,50.092518,-48.0082530241081,FALSE
1563,Gaia DR2 399808098881354624,21.0845715654289,47.6557777229007,0.510524472636874,-1.95086970703886,-1.95164867757137,1.51018433810431,27.547388,-77.3290730439009,FALSE
1564,Gaia DR2 4008740303049355136,185.786936463621,26.7911028427085,3.4039622435979,-14.9805716945388,-23.9833491110513,1.59079895423543,0.6479544,0.763001776211928,FALSE
1565,Gaia DR2 4008744254419270400,185.920816798591,26.9798979063475,11.4345512630275,-12.1613543803716,-7.9057695287617,1.65370537283445,2.7886226,0.260235378270988,FALSE
1566,Gaia DR2 4008593964923789440,185.049425226014,26.1407174704704,3.08999013337285,-31.7487995310942,-0.191751817838493,1.60033897737257,1.6480108,-6.2286159052861,FALSE
1567,Gaia DR2 4008743086188165248,185.924893073746,26.9318771830802,13.0884703740043,-136.512457989459,-25.4645019607592,1.42193631126443,0.08378386,-8.71296217912803,FALSE
1568,Gaia DR2 400752334555469440,21.0833884084846,50.2190186531093,2.05379791879614,2.21199073039263,-9.37719590591349,1.5861522195965,2.0906308,29.7804052409423,FALSE
1569,Gaia DR2 400810475528975872,20.6912926299144,50.9391871752266,0.294141103714323,0.654020872885958,-0.969146093966879,1.41906520968925,338.87863,-30.6503642845013,FALSE
1570,Gaia DR2 400867237817401728,18.280448829768,45.7706159193005,5.451879721515,18.9484529813185,-137.307508716199,1.54706384274852,0.23109335,-11.803791611746,FALSE
1571,Gaia DR2 400810063212115328,20.8202581585618,50.9430103184138,0.526684105263898,-0.0768502722845394,-0.736378288962834,1.28286720950189,917.2645,-49.1994088631042,FALSE
1572,Gaia DR2 400785324200782592,21.2265969008664,50.5142366607151,1.1059611994605,-3.42885083028571,2.79853455474775,1.57440125310281,3.8003726,-17.7761127690728,FALSE
1573,Gaia DR2 400751372482796416,20.9056530231031,50.1781182532044,1.02045078383926,-1.38286848708749,-9.18014264607809,1.50938653053723,9.619918,-13.8250881380375,FALSE
1574,Gaia DR2 400796177580178432,21.3658921525935,50.7923449184987,0.218783112282698,-2.27014144096168,0.261690118953533,1.41921095018949,549.89026,-70.3271599213154,FALSE
1575,Gaia DR2 400836314052958464,17.9711604518095,45.4486230649477,1.79904544392848,-11.9670197417063,-2.69240413043435,1.59667983123758,2.5211477,-61.8296790569905,FALSE
1576,Gaia DR2 400772164420780288,20.5562217259361,50.4251709011269,0.479199496333001,-1.00821697339217,0.998813137266504,1.49218965823833,22.738462,-25.7697777256748,FALSE
1577,Gaia DR2 4005235158764081152,174.851734785027,24.9178501675063,1.5670364129957,-11.4843632281699,-14.9346481726384,1.5571488365821,10.021964,12.5236932720965,FALSE
1578,Gaia DR2 4001068185788543616,181.023763285646,23.1945858609024,1.35040268810936,-1.58262378937062,-1.8579628188118,1.49826311999787,29.30314,-15.6032097009304,FALSE
1579,Gaia DR2 4000844602675613824,178.373612052244,22.8690452178038,1.25225192213168,-13.8848991368344,6.72449921703856,1.54887292104889,6.3142037,19.3991570547255,FALSE
1580,Gaia DR2 4001067807831421824,180.956596707997,23.2267884163756,4.37933270630705,-43.7283960151548,-2.55491355054152,1.57931749244701,0.87828565,8.33072387117503,FALSE
1581,Gaia DR2 400134344597914240,20.5635338101425,48.3572495353953,2.11999655622526,-3.16507667865844,-11.4618404395514,1.64430368625112,6.186773,-6.29995550209665,FALSE
1582,Gaia DR2 400204232305363072,20.1977878136972,49.057558714404,1.78941295663486,9.14993745220185,-4.59604189214876,1.62856567113691,2.3314512,-8.15415217542365,FALSE
