id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3049,Gaia DR2 2679484582482783872,333.766933687987,1.40071800297674,1.74584346162397,9.26045947010859,-2.62998228413269,1.60822570742128,3.2392972,-14.2193739990364,FALSE
3050,Gaia DR2 2679374773054050176,334.060120432032,0.897479142919057,2.10197097602007,-9.89016000535311,-9.58412506515871,1.51217804458814,19.41753,-14.2011820042187,FALSE
3051,Gaia DR2 2679486132966147840,333.888358153021,1.46845874858793,5.01337764839017,25.6910483826075,-2.37939674406579,1.5997769162158,0.9876295,10.4759316436006,FALSE
3052,Gaia DR2 2679475820749500416,334.104937509677,1.39632924281536,4.61745634028839,38.9285796111276,-19.7482433174051,1.63219955496686,3.2396567,-34.6283372641147,FALSE
3053,Gaia DR2 2679475584526506496,334.179703890586,1.42252959901069,1.32622712062958,18.0396880625703,8.84682527393977,1.63602506721946,5.2434635,-4.57255645828511,FALSE
3054,Gaia DR2 2679350893036002048,335.160961222341,1.57959847970797,2.26580000646732,-25.2610056348258,-21.2007001707272,1.6190470206352,1.3033314,3.91208405256577,FALSE
3055,Gaia DR2 2679479875198624256,334.092880208391,1.48010865283714,2.13522519673178,-8.34228068172565,-18.1699015002122,1.66998890547773,2.2292423,-43.1854587538538,FALSE
3056,Gaia DR2 2679537088458117632,335.075934919738,1.56719985212539,1.742468081261,-16.2745657649558,-10.2365997444055,1.49008862364894,57.286842,-27.1300491004985,FALSE
3057,Gaia DR2 2679479565960978688,334.079457179783,1.48388271189315,2.05612315971726,33.3520098073376,-0.369331127936398,1.62797941761796,2.1807566,-50.4847927612008,FALSE
3058,Gaia DR2 2679255162509334912,335.748713107893,0.944336195844089,1.66909918916304,8.40959393642063,2.15862564870038,1.61749028818868,2.335467,-8.62954710666642,FALSE
3059,Gaia DR2 2679473346848337152,333.986543340366,1.41835702817005,1.32058887339212,4.98737615102241,-5.69693781766247,1.57704813841394,4.4822583,-4.10896537133941,FALSE
3060,Gaia DR2 2679260591347995264,335.584608586343,1.04404979652156,5.23442198704792,55.4829062340185,-16.8740967178712,1.63335821991978,1.8402486,-18.3726134807583,FALSE
3061,Gaia DR2 2679546399947217152,335.15483138604,1.70626140141573,1.44585545785699,5.17102506760537,-8.57131076274714,1.49647563029356,40.616653,-21.1139515220585,FALSE
3062,Gaia DR2 2679362811569646336,334.056136010087,0.708574403846687,1.98664329427824,4.76225259203845,-2.21039211174606,1.63869677823618,7.1354094,-11.7914532065311,FALSE
3063,Gaia DR2 2679517675205953152,334.834354781685,1.55719494245175,2.46039872879557,-0.153096707519983,-9.84916629939431,1.61109652241361,3.0367227,-31.4785111698254,FALSE
3064,Gaia DR2 2679257567691019392,335.856689564396,1.02187059498557,5.4555308059124,-9.7009193816135,-38.3886502619497,1.59341808693353,1.2804499,-4.12821125710263,FALSE
3065,Gaia DR2 2679338209997993600,335.664826505331,1.54229878272329,0.576610096914128,15.1655906962699,-11.726795448583,1.52101823821941,51.848515,57.951824566117,FALSE
3066,Gaia DR2 2679285643892793216,335.652191438473,1.29328148982516,7.3394949212897,80.5728118940605,10.9994370191349,1.39445818428125,0.122251645,-10.4668983359982,FALSE
3067,Gaia DR2 2679506989327329024,334.56128093713,1.36399231104234,5.49191027208245,32.883735062723,-49.6959888439391,1.60508916165439,2.798682,-21.1160288344229,FALSE
3068,Gaia DR2 2679522927951039104,334.611147190809,1.54714260117661,1.00284583867387,12.1319755919024,-6.74416992351301,1.53650335783457,7.810242,-18.2196226582768,FALSE
3069,Gaia DR2 2679338317371728256,335.48202100556,1.42125550049335,1.73803225503491,2.80461098122199,5.92565011081227,1.52541288236095,12.533796,15.3338977611136,FALSE
3070,Gaia DR2 2679501285610743680,334.708736784117,1.2398974102478,2.98218696898323,9.06447858217069,-34.5762880720775,1.56570068546733,0.60511094,-17.0644742692939,FALSE
3071,Gaia DR2 2679545300435586816,335.189873576284,1.67444272296389,0.954190307632145,-4.27304199733145,-6.47648316026439,1.47634545724765,64.87911,-4.04375738903116,FALSE
3072,Gaia DR2 2679524508498556032,334.353515765559,1.50254666083527,1.77860996335877,-6.51597255885264,-8.32245647280864,1.59700225837446,3.3162572,30.6324257570739,FALSE
3073,Gaia DR2 2679548049214759296,335.319844858016,1.77717669314159,1.80314568960934,-7.87971379181399,-10.2123735196931,1.65227012313258,2.853936,36.1979240154737,FALSE
3074,Gaia DR2 2679338553594732160,335.496245423898,1.46226264471185,1.95911967804747,25.0357811288542,4.82852053514834,1.61171009224741,3.0645764,-8.52898750732259,FALSE
3075,Gaia DR2 2679544166564232320,335.01401462863,1.72736134994493,3.27855614826684,-7.47861014255584,-10.8982185292817,1.52005106905594,17.740103,11.8611667246469,FALSE
3076,Gaia DR2 2679515987283889280,334.776110272341,1.52747276002794,0.365100043259362,4.80665020597663,-6.79632276355057,1.55510867528703,68.29595,8.86147695157653,FALSE
3077,Gaia DR2 2679364701355257088,333.903592117584,0.67917338388055,1.79742556389668,11.090973193854,-18.0455786508781,1.60613983174654,2.5208454,1.15472856516348,FALSE
3078,Gaia DR2 2679560762317880960,334.829151226247,1.82449148668086,0.970093743727013,5.20600308488276,-5.33386962411438,1.49509102111622,5.9342284,24.2925640232293,FALSE
3079,Gaia DR2 2679489805162905856,333.717357016493,1.52966864849676,0.821089785036803,3.04374098946915,-7.82928331868657,1.53491447500053,32.56166,-5.07557945903167,FALSE
3080,Gaia DR2 2679495581894243072,334.035512575856,1.62083159658079,2.41259893777265,14.1924755262465,7.92649245945934,1.59677825193015,1.1755896,-21.6263199749445,FALSE
3081,Gaia DR2 2679403222917412608,334.295497134889,1.09913257049783,3.26853368692314,14.4289499050872,-20.0282417649039,1.55569643361582,0.4226144,-29.6379021795975,FALSE
3082,Gaia DR2 2679551141591191680,335.118012638688,1.81591297493146,0.539353349761809,-1.1612930171137,-18.2426758427234,1.51409484421628,25.368677,-37.3047516226924,FALSE
3083,Gaia DR2 2679436410129604864,333.520789073842,1.05426847313259,1.92834961108286,9.76586248611087,0.549686276104568,1.65595437889366,2.63253,-10.4799702719997,FALSE
3084,Gaia DR2 2679369103697202176,334.168513601699,0.753962658145084,5.91589672863503,53.8731847475934,-30.1254307734829,1.5773715442328,1.0164907,-32.2950090856784,FALSE
3085,Gaia DR2 2679437921958090752,333.682342786151,1.10706748634746,2.97741959790178,51.6151523428892,-23.4144509061196,1.60888076532833,0.89331436,-31.199110226554,FALSE
3086,Gaia DR2 2679549732841844224,335.10856440612,1.75536511196663,1.98361757511425,6.91443547701325,-11.4190419165681,1.59961622370346,1.7423968,25.049075609464,FALSE
3087,Gaia DR2 2679407410511010048,334.624525547683,1.20456576578215,0.625563557791221,-0.0471103338151296,-9.9532173289916,1.4813319480655,20.904846,-21.0854723957128,FALSE
3088,Gaia DR2 2679473454222677760,334.041873712186,1.44330344576729,3.32280914006508,17.871599155429,-24.6021258416377,1.55390061882055,2.6181462,-51.9813095237345,FALSE
3089,Gaia DR2 2679564782407326592,335.038386068772,1.9349858109165,4.37075387494988,30.0236342167826,-3.49984953828004,1.54856021408156,0.4072293,6.50629518966143,FALSE
3090,Gaia DR2 2679417516568594688,334.074004281722,1.13725464622549,3.57316846749883,-4.48766611125989,-17.4348963538287,1.57446526599143,0.48991072,-8.26226775859195,FALSE
3091,Gaia DR2 2679564576248895872,335.024378297042,1.89663008579582,1.63561418263743,30.5152441959012,-4.11332110313711,1.57140638374509,5.4233594,-64.2388635909335,FALSE
3092,Gaia DR2 2679448096735771648,333.791759924096,1.31272706947723,2.8578701717884,-1.14906550060302,-17.4501033659872,1.62166714790939,3.7836468,-2.74633940477858,FALSE
3093,Gaia DR2 2679448779635414784,333.463995232765,1.10855261542052,3.28445041525249,-12.9961838068224,-20.1239653027672,1.5879240634868,1.0298057,-0.103141980815924,FALSE
3094,Gaia DR2 2679446477532940544,333.813948486831,1.24047440436204,12.4636221917447,-12.256838223404,-43.0544209359597,1.48356461647769,0.15992633,19.3108379857237,FALSE
3095,Gaia DR2 2679542203764260608,334.900127461863,1.6562125008632,5.59811591168956,-34.6197404376809,-28.4673156159611,1.58489414006015,0.96072537,14.6332704337581,FALSE
3096,Gaia DR2 2679563030060668544,335.043107675856,1.84255544631664,1.09813217662363,15.0272964378658,-9.48738266571209,1.50854951303255,37.74038,-47.1502961148321,FALSE
3097,Gaia DR2 2679397961581992064,334.400727795253,0.999327334875275,4.09638901132333,55.7802711747948,-54.1616549280183,1.57034613955234,0.43135563,-54.6145472592934,FALSE
3098,Gaia DR2 2679389818324377600,334.09529076494,1.06068687456523,5.55212591354996,76.4395963812511,-12.6172051991328,1.6052912341411,0.4738034,-19.4254155028387,FALSE
3099,Gaia DR2 2679421433578773376,334.159047555998,1.2946778329637,4.15126852707668,11.517191716038,-38.0216868524341,1.56642122125928,0.39445218,-14.4509183781695,FALSE
3100,Gaia DR2 2679517950083862144,334.821830179626,1.57277299583467,1.99370746230787,0.444157723808408,-3.86202354301259,1.63133817269865,6.032275,12.9612449029786,FALSE
3101,Gaia DR2 2679471564437073920,333.864819421876,1.33814749400632,0.354992510554019,-9.29804985609924,-6.42309583843602,1.5364070731691,75.88794,33.7608815655478,FALSE
3102,Gaia DR2 2679327494054189440,335.511288701358,1.31260278857373,7.30459960776893,-11.6864793138481,-41.8671558675461,1.5601007682462,0.6460455,16.010446149345,FALSE
3103,Gaia DR2 2679561513937219840,334.82892388075,1.83664237786739,4.00505492256898,9.73677640725814,-22.4382745926443,1.61385790157769,2.1367488,-17.2859912276873,FALSE
3104,Gaia DR2 2679341753345614976,335.552371560888,1.55741728488163,5.10923482203403,31.438228024167,-25.9211237459646,1.63629609365486,2.2074866,-25.4812505989447,FALSE
3105,Gaia DR2 2679305843123812608,335.209309465486,1.26221513936572,5.60506880353527,-6.32441128945315,-6.34643988084473,1.49655769161738,0.21510889,13.9437847140123,FALSE
3106,Gaia DR2 2679354397729363072,335.545223703033,1.62617075129632,4.6175613897093,35.0719056147576,-23.6099030165496,1.62238730107786,3.9984112,-32.5640124909691,FALSE
3107,Gaia DR2 2679331514143583616,335.277084170174,1.37904342928458,0.286832524895703,0.430498380093969,-5.1604620548046,1.47428011887016,262.9365,-86.7369512515505,FALSE
3108,Gaia DR2 2679410438462553856,334.423732060904,1.22951665577237,1.31472014849978,-3.18652231778536,6.29346682450916,1.49617765242913,21.6661,-43.6581752995288,FALSE
3109,Gaia DR2 2679400405418866688,334.248338064983,1.04244910858202,2.72704688569514,3.83989600979152,-7.80889201529588,1.6271171334052,2.363765,-13.606062361457,FALSE
3110,Gaia DR2 2679400233620175616,334.214870435691,1.01321475157312,0.996317175065252,-12.4716625862436,-16.9913390958779,1.60626623608322,5.4105744,31.7521733096258,FALSE
3111,Gaia DR2 2679317387995903488,335.088687000001,1.29885005745139,2.09480090627364,35.7759581173302,16.1206447257605,1.60604312474372,1.7008997,35.6164826250891,FALSE
3112,Gaia DR2 2679403119838194176,334.372854740793,1.13840661305673,3.9484629381955,-0.69834410916664,-51.5165393784625,1.57619294622566,1.881259,-13.4602097614148,FALSE
3113,Gaia DR2 2679346353255340416,335.231767890666,1.49536341975531,1.01823280922039,-1.54101015771635,-7.89792219947126,1.65593447524655,8.571556,27.0749912446888,FALSE
3114,Gaia DR2 2679359242452451968,335.358547829201,1.70548474807362,1.49028637172936,-0.0966957932348199,-3.94389686611059,1.55021308753582,2.150325,-19.5298120196956,FALSE
3115,Gaia DR2 2679345597341096832,335.359388114838,1.48313049443752,1.40354560128861,5.3842297410983,-6.91484119206158,1.50562458853098,58.654236,-23.3522699677413,FALSE
3116,Gaia DR2 2679373222570368512,334.220437818873,0.924269017545164,2.81452619545749,10.2735616566601,-5.62960589881609,1.60370719157155,1.0121341,-8.46152858819466,FALSE
3117,Gaia DR2 2679297356268440320,335.058064337868,1.11314990366886,0.284554609256462,-3.5152536228549,-2.84058412016108,1.44202230077069,253.74486,-35.3505313141184,FALSE
3118,Gaia DR2 2679435211833947776,333.564162367123,1.00108127902793,1.55238526905391,-0.395463326546738,-10.4335129761295,1.61812799450292,2.6815393,2.12015795150281,FALSE
3119,Gaia DR2 2679283616668287232,335.811314459343,1.29943365920042,3.89727752192161,-44.3902992663345,-2.27042756162242,1.59499474247561,2.115306,13.1315841986061,FALSE
3120,Gaia DR2 2679398446913766656,334.476524561328,1.04455991952027,0.75003156393025,3.30036342725847,-7.69722736440889,1.48665207489908,46.32924,-17.5325016994448,FALSE
3121,Gaia DR2 2679301926113640704,335.358139211939,1.21061022616373,1.19708932698178,4.31162693905022,-2.4473676241983,1.54637751566584,6.423717,-99.7935872058326,FALSE
3122,Gaia DR2 2679528876480675968,334.608168240204,1.56299919103875,0.736296359686709,-5.1087019994522,-8.08948881881369,1.51646937019218,49.21909,47.9099130354539,FALSE
3123,Gaia DR2 2679491905402210304,333.812600120346,1.60290142176395,1.89966305757695,-5.39111623303854,-15.4184310703954,1.59866929196369,1.3893213,0.284914044168623,FALSE
3124,Gaia DR2 2679524920815432704,334.449363800537,1.53244531772927,8.03374030312368,-58.0789568453437,-121.629181049626,1.61400617099594,1.2210602,-64.7056025282552,FALSE
3125,Gaia DR2 2679533205807718400,334.537021192509,1.63735232754983,2.02054971658357,29.1747919978716,-8.23778509829524,1.4866598876924,46.620045,-24.2449335266737,FALSE
3126,Gaia DR2 2679286537246052096,335.708535785687,1.36051525580077,2.69493407710344,23.0507729594107,1.83652831271562,1.54723166599677,3.589833,-55.3892969503472,FALSE
3127,Gaia DR2 2679493485950159232,333.956030751814,1.55664767228321,0.67279465240624,5.96387107813108,-7.57728962820235,1.51994690755831,10.765754,5.79071754014158,FALSE
3128,Gaia DR2 2679460672400026368,333.669282330368,1.33708963566208,2.5609466853656,5.02503613714888,-3.26297354997234,1.57763624449822,0.982575,-17.2967304388028,FALSE
3129,Gaia DR2 2679512001554101888,334.867126777249,1.48539968718073,2.02231339759893,25.165786322263,-5.81192147178277,1.58911968213197,1.2709932,19.4253996704834,FALSE
3130,Gaia DR2 2679513616461804800,334.899205040191,1.50700729975253,3.26111899491737,-3.87281251088143,-10.1390875939962,1.64457578232032,3.9480882,-9.36985891452778,FALSE
3131,Gaia DR2 2679456652310652032,333.482056025582,1.29814949155197,4.10927450253969,-11.1183980277278,4.51501623270317,1.62502976102847,1.8024307,12.9486804448421,FALSE
3132,Gaia DR2 2679428580404415488,334.333435779291,1.37331961935788,15.7858890803921,107.383642032559,-2.57476777220297,1.46416572448562,0.14089206,0.828802156329736,FALSE
3133,Gaia DR2 2679427068575927552,334.315544278909,1.35788202413575,7.37998675087825,2.66448849105564,-11.8972890519856,1.48803695462939,0.21583335,-29.0494547967256,FALSE
3134,Gaia DR2 2679308630557859584,334.813788592707,1.09328735146388,1.46355145053679,-0.140581070422882,-16.8490816702955,1.59813191151726,6.802863,3.56285397663235,FALSE
3135,Gaia DR2 2679332201338304512,335.381319104591,1.40386386542758,2.2496663452643,-17.4918044397679,-19.2311183005101,1.60512128663804,1.2155895,-1.77581285992501,FALSE
3136,Gaia DR2 2679423529522874496,334.335042055058,1.27598765830252,4.17621900027378,3.11390332981358,-17.1049048008027,1.3892675902884,0.6548509,-43.6580704157826,FALSE
3137,Gaia DR2 2679331582863018496,335.30521783328,1.38929496169693,2.38596308523505,-29.4808466141686,-18.4276084281794,1.59549569324064,1.0976129,-20.5527356630706,FALSE
3138,Gaia DR2 2679489912537389696,333.716307747526,1.53560861397441,3.48899873166098,-22.7729081187437,-11.4407095260907,1.56999179619807,0.48943645,26.0741604166073,FALSE
3139,Gaia DR2 2679251593392080768,335.2778831335,1.03456283753112,15.8252423812603,154.324184324809,-83.3485973195352,1.64084340408574,2.8135812,-20.521658974351,FALSE
3140,Gaia DR2 2679308149521463680,334.896916314343,1.10431663272695,2.79808761420646,35.818602205278,-5.65757073771052,1.5798748179904,1.1175112,-77.6058848175086,FALSE
3141,Gaia DR2 2679403532155062272,334.261474581805,1.12478388538077,6.66234674413384,29.5527098101742,16.2016876233269,1.60071831194869,1.2209661,-23.4097900841758,FALSE
3142,Gaia DR2 2679290145018538880,335.049256748979,0.926922302923278,2.63767470593424,13.9431450975153,-14.0433504203112,1.61709303386676,3.9454937,-33.9212508552138,FALSE
3143,Gaia DR2 2679347560141376256,335.137937065606,1.47650125050452,0.759043498974146,3.83256700755801,1.27611654629886,1.49972365228675,24.085663,-96.3195660818367,FALSE
3144,Gaia DR2 2679521175604246912,334.565484709918,1.46262481647571,5.58433273883802,1.13638749362617,-24.2442946047792,1.52580555149477,0.26345652,5.09215419024833,FALSE
3145,Gaia DR2 2679521450482153728,334.635406749046,1.4675993113696,4.15872511080588,19.7757865790637,-16.9607447141988,1.59079675471484,1.4424239,27.7960959211084,FALSE
3146,Gaia DR2 2679329104666683776,335.501795480684,1.37467730951005,2.4628061566125,4.31084170173625,-6.7264106200698,1.58054261879318,1.0337622,-11.1360810064639,FALSE
3147,Gaia DR2 2679389062409754496,334.102222928067,1.01235274822283,6.02935819339948,22.0468334340325,9.89563637839001,1.57115910167119,0.3885218,14.8313444315319,FALSE
3148,Gaia DR2 2679297016966224384,335.018891923762,1.09912731862194,2.49411090148244,13.6544300214052,3.43399148318385,1.63773728254895,2.040879,-15.1295837413367,FALSE
3149,Gaia DR2 2679493554669636608,333.955974095209,1.56963824447334,0.451247796289315,0.00151099321011022,-8.57841512985926,1.55867953672445,38.240356,-48.9930665672285,FALSE
3150,Gaia DR2 2679380919152143616,333.922919440859,0.88894610640399,1.75648833487485,-8.83526420023015,-9.40517531819735,1.62515270494566,7.2817216,22.8902110006058,FALSE
3151,Gaia DR2 2679523683865147136,334.466069259648,1.48105826167313,1.33509731708728,-9.44863761428853,-9.78458041709766,1.55148309154554,4.724767,6.18755931187058,FALSE
