id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3485,Gaia DR2 300433104089856128,31.3389442264041,30.1246242105535,2.32955075421109,36.2930310650318,-12.0716402097645,1.60508720994621,1.3200172,38.2738959725031,FALSE
3486,Gaia DR2 300562532928729856,31.8216061804501,30.5372366519125,1.70455657307281,17.0204046797641,-7.73426506686818,1.62348133651404,2.6267211,49.769176969162,FALSE
3487,Gaia DR2 300382629634289408,32.0938973877997,29.9843594851677,1.576042649802,3.59389261690973,-3.64788138538049,1.67486152821106,5.076375,-0.103870187996407,FALSE
3488,Gaia DR2 300440491433606144,31.6122269600668,30.0700059908319,2.34437465021553,38.0783387999184,-6.12210927620254,1.57566854694041,0.8747942,70.7419499823886,FALSE
3489,Gaia DR2 300485159093730816,32.5566386014628,30.302432417799,2.23508603983526,24.0299494611649,8.35404510678894,1.55999933877972,5.9350147,20.0773872141473,FALSE
3490,Gaia DR2 300575422126250368,32.0595082700318,30.8946893239538,1.86565536452994,-15.8989730568771,-20.7603934270704,1.59098476026028,3.8712907,-19.566697412778,FALSE
3491,Gaia DR2 300609262172874752,32.4919873147892,31.1892898348613,3.20166142911182,10.7205282645175,-3.52891943590288,1.6942665294927,4.8261423,18.9559122985505,FALSE
3492,Gaia DR2 300450249599358592,31.8272596948514,30.3201940981298,4.31276774919738,27.4464847864665,-48.4152910044277,1.45776146603271,0.33495125,-13.2133640124462,FALSE
3493,Gaia DR2 300486705281955584,32.5558904634321,30.3282924503858,0.965803180964197,5.91693865414657,4.27436042423353,1.54373401456515,15.621623,-7.6325929209431,FALSE
3494,Gaia DR2 300492993114006784,32.2027880308961,30.2639946855775,2.47357537577946,22.6846526261299,-25.7559083571286,1.55159111111976,1.1991372,-27.0043183436499,FALSE
3495,Gaia DR2 300491137688199296,32.4724950937764,30.4247213655622,3.98468949195457,5.03302433485604,-1.92407686928633,1.49174151497105,2.1014857,-19.6276251845642,FALSE
3496,Gaia DR2 300664654366864768,30.0291921229977,29.3359004311439,3.27194113108639,22.7951754076651,-14.6945971149345,1.62245337110346,2.9164848,19.746417091859,FALSE
3497,Gaia DR2 300560509999823232,32.1798416593023,30.7416769115713,0.95647251740603,1.72697093318278,-5.61654114739369,1.62185353997479,11.524593,-5.0633757139573,FALSE
3498,Gaia DR2 300662661502041344,30.1020715146299,29.3032711751708,1.22462111893955,1.85551770924332,-7.61045378213642,1.53383053923655,5.1489043,-20.6890995399826,FALSE
3499,Gaia DR2 300664482568175488,29.9989908323775,29.3027962282323,4.50051522952916,-43.1864613688827,-34.6502327170315,1.54177634971556,0.27820414,-42.4000116110249,FALSE
3500,Gaia DR2 300572157951125504,32.0247745976546,30.7802226962141,0.462631011609799,6.00381825024811,-1.93655751575954,1.47568260344806,28.662077,13.7345976462934,FALSE
3501,Gaia DR2 300487289397504256,32.6025768662848,30.3770058188877,5.13920476082838,7.30050701140374,-30.3556012468616,1.60055691811392,2.3546357,-9.32447043901511,FALSE
3502,Gaia DR2 300570680482381184,31.7575046199836,30.796433209044,4.02224804294754,34.6888477784808,-9.43087954593326,1.50568255789784,0.3388386,3.18746982731989,FALSE
3503,Gaia DR2 300491927962177920,32.4856997776529,30.477160778573,1.13652750990227,8.92222318809553,-4.91068817695248,1.62087786105875,5.131515,12.0470597281611,FALSE
3504,Gaia DR2 300569821488922112,31.8878025111959,30.7777934459221,0.618036268495264,-1.17300197120532,5.0235379295557,1.50733850659419,39.49169,-31.8584477174203,FALSE
3505,Gaia DR2 300560853597202560,32.2099589114316,30.7524528820057,1.49477002849395,4.49704833204421,-2.59715527754155,1.6226389623127,2.613341,-20.3873027865932,FALSE
3506,Gaia DR2 300497116282604416,32.1404402317733,30.3281165813666,1.48993739308905,5.36518416905166,1.5609868508191,1.61046356897846,3.9847562,-3.34062012143607,FALSE
3507,Gaia DR2 300675786922095744,29.674587127938,29.3799282753453,3.55159517418473,3.56186712067871,1.52547935622058,1.47811204903233,118.47931,38.7568369397195,FALSE
3508,Gaia DR2 300412488246852352,31.2755778197036,29.9327562465342,0.450537797553205,-2.88713657684223,-3.84747779348592,1.5206337542502,29.444965,-60.8790312167355,FALSE
3509,Gaia DR2 300424509859570944,31.2532210440479,29.9652407207516,0.946414300657225,-3.02505300416786,0.594475785436804,1.52993041891356,13.659248,-20.3280031372259,FALSE
3510,Gaia DR2 300608235676352512,32.3517293294049,31.1577248373886,1.80193651716811,-2.34131433114893,-3.8404286437006,1.62026933217218,6.934301,-42.4614778103631,FALSE
3511,Gaia DR2 300413965715599360,31.5206440377823,29.9311402126224,3.4795886508271,29.7638917256945,1.48789025425862,1.54825112369728,1.8253049,19.4000981270886,FALSE
3512,Gaia DR2 300491137688199040,32.4745480334835,30.424869505685,3.31667031381072,4.83524012141464,-1.87416238329879,1.57158683496807,0.5499939,-17.9168767158598,FALSE
3513,Gaia DR2 300620944483840128,29.4363408961785,28.8011282619418,4.0566783145406,-3.85097033120167,-19.3290606958767,1.59708751980112,0.5140382,-20.8107483638783,FALSE
3514,Gaia DR2 300435058299577088,31.2010493930769,30.1229859349472,16.180489964776,35.4678233345946,-31.2280197129755,1.42280075826487,0.09855475,14.656386606341,FALSE
3515,Gaia DR2 300464195358159232,31.502090470206,30.416815153977,2.7305822024784,15.9642799903147,6.46393366238728,1.60182675072687,3.089716,36.402523512388,FALSE
3516,Gaia DR2 300459591153220480,31.556840350196,30.3224771797057,4.84041087613638,39.9956474507364,-18.8302796537671,1.60653445177879,0.6317842,-45.1153487931303,FALSE
3517,Gaia DR2 300628812863922688,29.5828381222594,28.9362411087626,0.276163904793062,-5.68860777648897,-3.79523343985574,1.49576692278306,184.48872,-65.9907986524281,FALSE
3518,Gaia DR2 300570130726476672,31.8551995058509,30.7959840751405,4.20782040564781,-12.481626376942,-0.335484589779722,1.64053027848133,2.6502047,35.9801184123382,FALSE
3519,Gaia DR2 300575937522339072,31.920033958711,30.832330581593,3.14574664562043,12.5622613276437,2.92164518094738,1.67011765347716,5.098958,17.1826564157327,FALSE
3520,Gaia DR2 300626476401714688,29.8008156724465,28.9245326183874,0.900053209290392,0.635144130515156,-3.87066998865421,1.54839521830428,9.273816,-76.198889928799,FALSE
3521,Gaia DR2 300560956676415104,32.2110152725961,30.7670034127557,4.71315179684828,8.01034729119517,-32.3416182659723,1.60176306997231,6.455504,-11.3960866009686,FALSE
3522,Gaia DR2 300652864681287040,29.9752170286128,29.0952997993931,6.13173229527212,-23.6331236587305,-35.1511619177366,1.5326834501209,0.25859717,-28.3299412316978,FALSE
3523,Gaia DR2 300651215413845888,29.938192050623,29.0504777526504,0.737944745694863,6.31259658319988,-7.45182050008649,1.51004518360381,46.222645,0.639282809350938,FALSE
3524,Gaia DR2 300606307235375360,32.1386409653086,31.1844216849258,1.97153487926186,-9.89237559570284,-5.70395666838372,1.63135084858414,11.849539,-14.8433588970576,FALSE
3525,Gaia DR2 300657331447274112,29.8598972351402,29.166517344637,8.05104605540336,-18.2318393183756,-43.666645378973,1.58334543545205,0.42450202,-9.46230169608023,FALSE
3526,Gaia DR2 300546766104528640,32.0039164741686,30.4760771118348,1.68568678524264,-4.00013414359477,-9.96130892543825,1.63555034356761,4.699181,-3.00456903998472,FALSE
3527,Gaia DR2 300464096573844736,31.5115785895452,30.3956504112199,0.359353511026578,4.9012409475866,-2.48110225285404,1.49403486176201,40.086704,-48.8271026710538,FALSE
3528,Gaia DR2 300624517896629248,29.723324400462,28.8624478831745,4.11128178984282,15.2846883606874,-37.1826341616535,1.51391838645831,26.284994,27.2362209689023,FALSE
3529,Gaia DR2 300466226877621120,31.6309857751884,30.4161475737179,3.55337243342859,31.1227105420753,-12.2480801951603,1.52582472770237,16.03397,5.92371927424519,FALSE
3530,Gaia DR2 300671453299739520,29.7482807826048,29.3027374445459,3.37476878745851,17.9054979738652,-2.82950879925047,1.60009128339754,0.75052524,6.69238483841227,FALSE
3531,Gaia DR2 300540920653276160,32.6129956412068,30.8330344757222,0.308326531221586,1.53131657247685,-0.614016521748789,1.53362789609619,72.24553,-30.6151499621095,FALSE
3532,Gaia DR2 300542123244114816,32.5618769363716,30.8958629806657,4.37203815963515,-5.57934264106199,10.8091110253482,1.57719114066185,0.5718111,-32.6389347606705,FALSE
3533,Gaia DR2 300497150642345088,32.1153414677204,30.3155704702384,4.201009242796,-16.3063937978296,17.1927305478584,1.54441874479214,0.49779403,-47.9805506987455,FALSE
3534,Gaia DR2 300661218393033088,30.0465902216098,29.2712512376879,0.921895454872191,-5.22942716848478,0.998775437195308,1.52432419412134,54.514828,-47.6526586019719,FALSE
3535,Gaia DR2 300645206754967168,29.5945247587124,29.1582803298965,6.05635743723105,17.8879463898379,-62.9343371852708,1.5415269596595,0.21298887,3.1890776426149,FALSE
3536,Gaia DR2 300601221994101760,32.2328489957759,31.0411389777123,2.90311710712272,-7.84827889319157,0.464483349091172,1.59670945568646,0.9028266,-35.9806593119168,FALSE
3537,Gaia DR2 300498490672131328,32.0725089149622,30.3901711141527,8.74251978247632,16.8076604591128,-28.0439704753145,1.48723327661257,0.10362916,7.47305796746545,FALSE
3538,Gaia DR2 300499899421401088,32.1188034283857,30.4072895514687,1.19965109792037,-0.557641732576518,-4.24075494556691,1.51065825219228,48.30875,-22.4571312834422,FALSE
3539,Gaia DR2 300499074787681536,32.13944134367,30.3941848717781,1.30801581413415,12.8896754552272,-9.6835278807534,1.56192460497148,2.8480103,27.2657957234523,FALSE
3540,Gaia DR2 300409116696787072,31.2361924701478,29.7959629346466,2.01724702458217,5.65197509826425,-6.02956534986943,1.59536996972548,1.3105125,36.7284508820359,FALSE
3541,Gaia DR2 300605516961394944,32.1440784600447,31.1149706975722,2.01287793749712,31.5764433480224,-10.7272159905997,1.65337431843308,3.4886703,-3.05828707444559,FALSE
3542,Gaia DR2 300629809296334208,29.5931555659852,28.9811075803978,2.29344668047015,15.7253721673596,-8.68504943130842,1.59898636676622,1.1943272,-25.2597872467703,FALSE
3543,Gaia DR2 300515086425884544,32.6504812553137,30.5232819674672,2.57656726619083,43.4673306545108,-6.8680887093242,1.57381675454745,1.2706728,-17.6097793000327,FALSE
3544,Gaia DR2 300642316241097984,29.5791851944976,29.0467235958641,7.75656186727859,63.2512081597042,-20.8044936473894,1.48637183204999,0.14363554,22.3741359160128,FALSE
3545,Gaia DR2 300596995746279040,32.4813101419335,31.1341906264574,1.03171750915198,-9.24467070831943,-9.7879148035043,1.50604348201426,54.282906,-106.118155197369,FALSE
3546,Gaia DR2 300600607814449280,32.3248920791064,31.0380627748602,3.7413667646868,17.6823561691357,-11.5450606385131,1.6543107590551,3.0830708,12.8004104298159,FALSE
3547,Gaia DR2 300518144442532736,32.724349463223,30.6416584051403,1.20243744875258,6.01735954658837,-10.6810200024848,1.63393280072226,7.821253,-0.0345769936697629,FALSE
3548,Gaia DR2 300638193072495872,29.2959811032143,28.9852113629753,5.17098196586996,-48.480184480422,-28.4568323066116,1.5713269949939,0.7136803,-25.973408251006,FALSE
3549,Gaia DR2 300529070839337344,32.5157644733608,30.6380897636699,1.89322280027004,6.60430312677036,-6.33363953600136,1.61590129295598,3.908098,5.97463908400245,FALSE
3550,Gaia DR2 300619986706957056,29.4334676617106,28.7578495535432,3.65754078611892,-4.21606386664472,-5.2031690575932,1.57349088614199,0.4951113,0.633424813739143,FALSE
3551,Gaia DR2 300403004959103360,32.0274082226152,30.2831339924809,2.45178226199859,47.2813627757973,-6.48200398002327,1.595328409019,3.6556587,35.4920561643459,FALSE
3552,Gaia DR2 300424514155221504,31.2427557922837,29.9638705754765,5.4407411729877,52.644925737845,2.11262815182317,1.51934070649445,0.1911803,65.3745619143095,FALSE
3553,Gaia DR2 300528555443266688,32.492084119884,30.5928157726577,1.92434177024462,0.779324081933446,-13.1983692117445,1.59540562378555,1.8654224,-27.8163593891349,FALSE
3554,Gaia DR2 300562395489755136,32.1785876470456,30.8412731203059,7.65019847961509,20.9398815069953,-36.3094950803988,1.38163915470843,0.09762968,2.29458285821724,FALSE
3555,Gaia DR2 300634452156804992,29.2991370387084,28.9116713186623,0.957454137326956,3.14828308139107,-3.14161816172133,1.59543125710651,6.489306,-28.6995653753384,FALSE
3556,Gaia DR2 300388780027468672,31.8985089568019,29.9225475718183,1.18145116526105,7.63244686068237,-9.12866855064855,1.59578510515228,5.7646294,22.2197029041228,FALSE
3557,Gaia DR2 300621258017275008,29.3849075665208,28.8258893458627,0.935603966564076,7.14735759254312,-9.11442312872245,1.50872268861842,44.922436,0.304405343174713,FALSE
3558,Gaia DR2 300572673347207552,31.9303282816779,30.7672186462616,1.57817390771461,2.7121907286969,-11.2804376193283,1.59366234311136,4.642875,-4.62292988855313,FALSE
3559,Gaia DR2 300570366949060992,31.8106556218245,30.7800971532541,1.0678234141943,-9.50600952727593,0.0843525866553482,1.53061024329802,3.8445623,-40.3815099624178,FALSE
3560,Gaia DR2 300559651006371968,32.0402889484181,30.7123629926205,1.01765203261055,8.3296159351889,-5.35807350333787,1.52241725190374,62.959396,10.3714329821938,FALSE
3561,Gaia DR2 300636204503458432,29.4101974460401,28.9598089152461,1.02310888902662,11.5115842603658,-4.26895414217844,1.47151489346956,288.3028,16.4392125546559,FALSE
3562,Gaia DR2 300623869357385728,29.4928512643254,28.9235880528378,1.57677507052879,9.91683306142676,-10.830644058842,1.54598132171237,63.051212,22.2469840234047,FALSE
3563,Gaia DR2 300513643316815744,32.7653811347025,30.5389081190773,0.643065163603548,-0.522989711467298,-5.6133246608463,1.51020819798548,11.745926,-15.0993953357836,FALSE
3564,Gaia DR2 3003890712257521920,98.3088696017148,-7.40707036193351,1.28364276840936,-2.52568620192275,1.6692647589648,1.49825605301354,39.90972,44.7927185387466,FALSE
3565,Gaia DR2 3003974038917837824,92.5502545891315,-11.5835816248312,0.272912791811325,0.527023499062021,2.39001339310529,1.39972247091552,90.836716,92.9008041276842,FALSE
3566,Gaia DR2 3003896935666539264,98.3351505420071,-7.35765843631453,0.451190834072703,-0.753817580241173,1.04886785414207,1.37351460074665,60.172333,53.4605279308729,FALSE
3567,Gaia DR2 3003917929464919040,92.9352255495393,-11.6319716556239,1.00367605521631,-0.532224914892003,1.01338845742488,1.48066544459454,4.159629,63.784678826768,FALSE
3568,Gaia DR2 3003902708101044224,92.8098564814707,-11.9216324089895,0.842501080834605,-0.160234061296138,-3.75574038953643,1.44080417983859,29.011515,3.22620871523991,FALSE
3569,Gaia DR2 3003882053601051136,98.6259064278511,-7.41054109381869,0.637889564394057,-0.676682476335741,2.82666126907176,1.45434924073515,36.184216,18.4544154564796,FALSE
3570,Gaia DR2 3003889617042054272,98.1809061267855,-7.44167976197753,1.45542596713284,11.5891604631406,-3.72639400594325,1.47846735331218,3.5484552,-1.86088455263036,FALSE
3571,Gaia DR2 3003956339354798336,93.0694834272115,-11.4401102131003,0.538686827187386,-0.683636648329062,-2.73198871151393,1.39168001963413,123.963776,18.4834953749224,FALSE
3572,Gaia DR2 3003910503463826304,93.0410877187252,-11.8007888147809,5.58667900430397,0.361912042742557,26.1908940107424,1.52324800341851,0.22976063,6.00301579010961,FALSE
3573,Gaia DR2 3003940018479077632,93.2637483204603,-11.5447669875747,10.6566730551328,-27.66159158072,44.4977498272616,1.46709617463216,0.13998447,110.459441169496,FALSE
3574,Gaia DR2 3003864603152531200,98.114337593595,-7.53276092626492,0.333008660565265,-2.2448645987206,-3.34882202753658,1.3775172964566,130.80052,32.0263379899631,FALSE
3575,Gaia DR2 3003945893994336256,93.392158490324,-11.4828321319567,0.464539323807609,0.741271990281977,1.01138765192615,1.35444278240005,704.3767,73.7649184869258,FALSE
3576,Gaia DR2 3003865359066775040,98.1060773708578,-7.52203753372807,0.649477219459684,2.28992559003047,-0.438454566444148,1.42233989897403,21.901363,71.5426420294854,FALSE
3577,Gaia DR2 3003918028246523904,92.9932005241936,-11.6251012455979,5.74785359594928,-8.90918520969198,-19.8813061506806,1.47588909547079,0.16549219,-25.6055387645257,FALSE
3578,Gaia DR2 3003970018827985152,93.1825046738738,-11.1895904360478,2.25425697458227,-3.89220173410429,-2.7641319219766,1.54595845803495,77.48011,-2.24948072241145,FALSE
3579,Gaia DR2 3003965552061998976,93.2757650469967,-11.27253041058,0.250648943475109,1.83406589053267,0.838443776311146,1.45769627137692,99.88182,83.9797018997121,FALSE
3580,Gaia DR2 3003917478490711168,92.9559920236442,-11.6566240368206,2.53771269009625,2.69231229704616,3.22382483670117,1.63381591467668,2.5185797,10.3481440929606,FALSE
3581,Gaia DR2 3003970667367105408,93.1339342964301,-11.1680201729028,2.17267369244183,5.95211993946173,1.7827179546923,1.59977381798972,1.7635907,52.9655586163427,FALSE
3582,Gaia DR2 3003904838404736640,92.920114358838,-11.8528366076168,0.692406642033937,1.17526211884274,-2.52199498399601,1.46599540488899,30.035175,29.3894086971873,FALSE
3583,Gaia DR2 3003961394533754112,93.0279080686431,-11.3063757211124,0.859626838954677,-0.883841834331284,-7.65070692366188,1.46557893969452,5.4037933,35.7125727302105,FALSE
3584,Gaia DR2 3003889685761533312,98.1471294487379,-7.45265222329442,0.379652226121955,-2.50958809676509,-1.07506900934245,1.33546938248103,311.3159,36.6249177304514,FALSE
3585,Gaia DR2 3003954140331546240,92.9835139896471,-11.5173816061348,2.76037607872012,6.04917615560465,34.0141351215522,1.57221711618461,1.8036032,87.4216129334466,FALSE
3586,Gaia DR2 3003915210747980032,92.9364592885138,-11.6914320168435,0.334958743878107,0.503537723255451,0.269074585471808,1.38788772868998,265.5191,115.95782990831,FALSE
3587,Gaia DR2 3003971908614111104,92.5176173343474,-11.6578857864854,0.384388015851234,-0.656105951441735,-0.757582225837159,1.41645762660479,80.01978,67.1427066392155,FALSE
3588,Gaia DR2 3003877831651899904,98.7516287395824,-7.45626355408387,0.547298871012874,-2.66065329615211,0.672584555135341,1.4699536962154,30.841545,148.896862355718,FALSE
3589,Gaia DR2 3003951979965348480,93.3611636128079,-11.3583981622955,1.30698107369447,3.2665908593701,3.92313422322636,1.65599933393638,4.394244,54.4416535893186,FALSE
