id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3670,Gaia DR2 3045804782701201408,105.746047937044,-11.7892812019451,0.868352056088025,-1.32738316922139,5.35634798627622,1.47519893412001,35.576336,9.40618515456354,FALSE
3671,Gaia DR2 3045769220371235584,106.571133480027,-11.7684738767724,0.66083949352053,-0.294666596529341,0.782653097871223,1.41234837129577,25.325064,31.1619929006296,FALSE
3672,Gaia DR2 3045765681318184832,106.587284909666,-11.8495600650519,1.32321234279294,-0.151450671838471,1.08265928858895,1.51737149280135,96.59865,30.5649739392585,FALSE
3673,Gaia DR2 3045741049688835712,106.36381113254,-12.1699198496088,0.375763247790884,-2.59492845929587,2.25440313713933,1.44497493370002,28.048065,97.7753657912582,FALSE
3674,Gaia DR2 3045751765624150400,106.653848942557,-11.9632996484668,0.594151597881761,0.221115041740449,-0.268479412063729,1.46886447680001,51.24546,45.1197340687333,FALSE
3675,Gaia DR2 3045805680355966208,106.195130733382,-11.9930272179842,0.490589187615904,-0.648296317792912,0.116575070536323,1.4362967842185,25.913763,51.8872550414226,FALSE
3676,Gaia DR2 3045799697459928320,105.971894525547,-11.871548453659,0.947401242329412,-1.53468781297009,0.931188020158805,1.65312281180126,7.65943,23.930986094703,FALSE
3677,Gaia DR2 3045764066410484864,106.594243472888,-11.9131828988892,0.42931582372041,-2.03754001214671,-0.718828415316837,1.47546129008203,65.87851,50.0967606333774,FALSE
3678,Gaia DR2 3045763482294932736,106.506769227322,-11.9164365956103,1.44524806001793,0.337724068427452,5.25007277523895,1.65517338006734,4.695052,45.3371443239822,FALSE
3679,Gaia DR2 3045739847098005248,106.40941921955,-12.2222088543062,0.962096443239572,-2.80664745841395,-3.15110943591819,1.44699101922856,348.01053,12.5323504149926,FALSE
3680,Gaia DR2 3045767845985483776,106.46457150218,-11.8250561517698,0.494391292599243,-4.43497435135167,4.58203206068725,1.4152338948513,26.482773,129.017303052295,FALSE
3681,Gaia DR2 3045807054745495296,106.132625975561,-11.9396342458423,0.508989376984448,-0.360392603989025,-2.20936106629626,1.43537815585136,26.19921,9.28987986369399,FALSE
3682,Gaia DR2 3045739675299308416,106.425934697821,-12.2261651859175,0.40086296262039,-1.68310133693629,0.484339519440095,1.45011013719417,23.369982,44.8753801738614,FALSE
3683,Gaia DR2 3045807741940197504,106.258021614102,-11.9458371530773,0.568338555536986,2.57641063378017,-2.10736390356299,1.42789618220629,30.652817,24.6813471630134,FALSE
3684,Gaia DR2 3045739327398868096,106.606021556984,-12.1348419595505,1.05305024979435,0.534413556850397,3.84977002040694,1.67357573462669,14.060012,65.0028811374229,FALSE
3685,Gaia DR2 3045790424632396160,105.714561592212,-12.0777642387908,3.68210534730886,-14.4873162627281,9.60125017405158,1.61374667921053,1.510057,32.4565558748774,FALSE
3686,Gaia DR2 3045779704393903104,106.031923809544,-12.128085351435,0.455167529353644,0.541406908572665,-5.08287364281573,1.3432903313111,37.537365,15.1193408872413,FALSE
3687,Gaia DR2 3045767094369564544,106.398978469063,-11.88776815868,0.427611867418493,-0.805605745134452,3.88486463344955,1.43899228396924,29.510313,60.4476917489173,FALSE
3688,Gaia DR2 3045817053428997504,106.438991453929,-11.7324356758308,0.580480094424449,0.151391235159534,-2.61099207417899,1.45104662723287,17.624596,42.2848809984549,FALSE
3689,Gaia DR2 3045801522827770880,105.709218698009,-11.8958447778156,8.85640715450852,25.9621244537809,-4.94894102205652,1.60012950570161,2.4549417,27.8079597189844,FALSE
3690,Gaia DR2 3045771522474484608,105.767636916258,-12.2655905773468,3.78144410124839,18.5063683084963,-16.0824772048718,1.5310974509801,0.7045293,17.5881929325473,FALSE
3691,Gaia DR2 3045798151272339712,105.762747939915,-11.9450257081243,0.352017306892305,1.4710661268044,-5.72200045288243,1.2902178435139,103.723145,49.7710077141538,FALSE
3692,Gaia DR2 3045748948125608704,106.662947920991,-12.0421645557556,0.200637126794914,0.473336530761647,1.52848123067103,1.39337273551447,298.6116,35.7509503537993,FALSE
3693,Gaia DR2 3045747264498429184,106.736671282359,-12.0558968560018,0.47219589424604,0.870345104555182,-0.828766746570767,1.38281180266236,76.919624,37.522019167247,FALSE
3694,Gaia DR2 3045749497881422080,106.577610428754,-12.0362500170032,0.540685505520968,-1.55574511460341,-1.66532052709781,1.45382012252725,30.24938,33.9391422013007,FALSE
3695,Gaia DR2 3045757508002807680,106.232261278834,-12.0612142471124,0.353412228547642,1.77353149229402,-0.48196338597724,1.28436299720644,157.20114,48.2341921863899,FALSE
3696,Gaia DR2 3045746169289600512,106.783938734346,-12.0911000610497,1.40589276104184,0.657054970245619,-3.60764452850483,1.66206957451993,4.2018113,-2.52927570246347,FALSE
3697,Gaia DR2 3045797262220201344,105.82042186334,-11.9526113126632,3.20193336733825,-11.138937903979,7.98608794621952,1.6089111670507,1.5797698,26.6821175052887,FALSE
3698,Gaia DR2 3045769632690646784,106.456011857305,-11.7896066577095,0.442439904122852,1.28183380940268,2.57359506158183,1.39347663195683,59.61187,15.7153157490714,FALSE
3699,Gaia DR2 3045812346145082496,106.18655937358,-11.8322063863338,0.483559506667744,0.37192355377443,-4.15593742003716,1.42636495633397,10.207847,9.64978022920728,FALSE
3700,Gaia DR2 3045747646758327552,106.71898261075,-12.0119235562245,1.20202437860304,-1.49539295531143,-0.230748881923328,1.67373180677109,5.717116,1.71608505658063,FALSE
3701,Gaia DR2 3045766441534518016,106.422300623777,-11.8861467010786,1.21592396869824,0.149733934388687,0.0814990486379725,1.62947390918022,4.2488604,9.74485435258687,FALSE
3702,Gaia DR2 3045749399105534976,106.643328149178,-12.0012687140002,0.461224623924984,-5.54599070818936,2.94007693185156,1.43484592962256,119.97041,43.8884133573264,FALSE
3703,Gaia DR2 3045811040475171200,106.036257086556,-11.8983415141954,2.43779707575124,-1.77085372873112,4.27104933615545,1.64795242757833,4.068024,29.4101263587862,FALSE
3704,Gaia DR2 3045757508002813312,106.230916781284,-12.0678266188632,0.414774364498575,-1.05698471550809,0.157151940511026,1.43588330353582,27.865543,75.6915939342086,FALSE
3705,Gaia DR2 3045805852154678144,106.153241275787,-11.9859666271841,0.378472947984808,-2.74869327053067,4.17487500749169,1.42756396589519,22.98153,53.1569114522764,FALSE
3706,Gaia DR2 3045808115601420416,106.232618809283,-11.897527741562,0.457168886626026,-1.33805428158149,1.03312532319597,1.47126425239424,188.6244,47.1343862417504,FALSE
3707,Gaia DR2 3045753831511439744,106.395530185572,-12.0691551828813,0.424778955592258,-2.91664053767995,2.85171578479641,1.44599203733127,30.860357,76.4540418142096,FALSE
3708,Gaia DR2 3045805336758104704,105.787388376795,-11.7610871958131,0.479805330671246,-4.5965550681026,2.88552766416699,1.33175176257385,46.939636,36.7353584766481,FALSE
3709,Gaia DR2 3045836466681290240,106.099795754993,-11.6175337186717,0.336623629275859,3.09552168602499,4.30070814617359,1.39257277550115,161.10545,83.2109877698321,FALSE
3710,Gaia DR2 3045904460302015104,105.118324382461,-11.88212061012,1.20128288234573,-1.82676555549156,-5.18096148557404,1.64626027284718,6.308899,46.2704269877277,FALSE
3711,Gaia DR2 3045836707199460608,106.059235028077,-11.5896000568914,0.44335706586534,-1.13958989005119,-0.199303769298295,1.43335496169132,97.851036,55.7919421085454,FALSE
3712,Gaia DR2 3045880889521502976,105.079329110147,-12.2010501071791,0.753602396139654,-5.48320985272095,-0.905178044675021,1.44017909892924,37.72588,-25.9142161448261,FALSE
3713,Gaia DR2 3045903090212899456,105.184773920192,-11.9320424467466,0.564102675378252,-1.63030770258376,-0.417920219571239,1.34575553284862,45.052002,45.3736277131526,FALSE
3714,Gaia DR2 3045821859489938944,106.363685375347,-11.6355247836715,0.267001313318606,-1.97599090539486,0.0460390658391613,1.31492077266645,129.9346,29.4329661718117,FALSE
3715,Gaia DR2 3045877560927397504,105.113570084545,-12.2415292962991,0.233341772511072,-0.818570271344063,2.27466727694097,1.37809317394043,139.42747,90.3440498134072,FALSE
3716,Gaia DR2 3045896282684287232,105.082951239475,-12.0369562830201,4.5772295101736,-11.7760198931795,-52.0442602260182,1.63144463074564,2.9717293,-8.70055111525305,FALSE
3717,Gaia DR2 3045882165132327168,105.033903576335,-12.1422151008716,0.309831388264626,0.170939619673952,-2.38294133203074,1.36136141763005,128.01408,30.465862819527,FALSE
3718,Gaia DR2 3045855261457292928,104.832126670846,-12.3210926883711,1.11402852938378,-12.5777129420262,-2.23354878111403,1.5720350862625,2.1887672,37.6983118628912,FALSE
3719,Gaia DR2 3045879927448826112,105.240634176629,-12.1318596755034,1.5384235597367,3.38551707165232,-3.7167341296656,1.64139725520618,2.726224,3.3218613257506,FALSE
3720,Gaia DR2 3045876873732617344,105.170834823019,-12.2439982168144,0.34692311201006,0.252464151004613,1.08625639420499,1.38100805546133,49.14041,55.9401906395869,FALSE
3721,Gaia DR2 3045889891772950528,105.277003866294,-12.0135505099366,0.716543171317998,0.607128590153847,-2.48440423963059,1.37527058017856,31.171333,8.14757609056995,FALSE
3722,Gaia DR2 3045886730677021312,105.272085457632,-12.054190932555,1.17893869418396,-4.78537437974239,-1.52084847986148,1.64875078043838,8.589684,14.0761632495202,FALSE
3723,Gaia DR2 3045882371290754432,105.028334666215,-12.1269031502091,0.362862833866629,-0.579800580778183,2.67773473375408,1.37869436166763,44.426613,140.269171145017,FALSE
3724,Gaia DR2 3045850863410785280,104.920393702343,-12.4002440868647,2.17566127752485,-16.2265283216817,-5.32260058522267,1.5891108741354,2.801472,55.0019424174939,FALSE
3725,Gaia DR2 3045843269908768768,104.824683572266,-12.5190445744324,1.25383271358254,6.016122219207,-1.97787580851091,1.53905852301768,3.5584881,41.2643767193063,FALSE
3726,Gaia DR2 3045855227097558272,104.828685996951,-12.3313847578684,2.30914794300458,-2.80095366748164,7.91352924092549,1.58002720986661,1.2955137,41.3036283902584,FALSE
3727,Gaia DR2 3045822757145501696,106.38164325651,-11.6108849797923,0.373083454986524,0.149585589697794,3.75711772837388,1.38499914012583,115.43979,64.6648917907645,FALSE
3728,Gaia DR2 3045831175281725696,105.915929567495,-11.6501932690516,1.50888683762702,-5.14246540490534,6.5448006712694,1.56149593613127,5.4724436,44.6887613890534,FALSE
3729,Gaia DR2 3045876633214448000,105.190551469262,-12.2541095634555,1.34256628778367,-3.25815242037972,-4.33134703427772,1.65132273707824,4.345028,4.26863888659515,FALSE
3730,Gaia DR2 3045851275727635456,104.941117738094,-12.3769999366096,2.55666766526823,-7.6662620244534,7.3778864181438,1.61946931498045,1.5777259,40.0471342876861,FALSE
3731,Gaia DR2 3045883470802633856,105.160643163631,-12.0872845409502,0.287958771903204,-0.409656280201199,2.06658698092658,1.36001093308339,149.61491,78.0961105002971,FALSE
3732,Gaia DR2 3045866080475458560,104.538092419065,-12.2693837070423,1.28646476838885,-4.3028418700931,-0.0867808719752109,1.61933975459269,5.2566457,49.5980402942187,FALSE
3733,Gaia DR2 3045850279295220608,104.993969702045,-12.4101421829679,0.739062074823243,-2.09792027157788,-2.72780601089261,1.45099903093717,34.158592,21.121574229781,FALSE
3734,Gaia DR2 3045832584030806400,106.21837230683,-11.6469107433118,2.36285876107808,-9.68156894849319,6.59372211285946,1.53724690730707,43.01495,23.4647908121715,FALSE
3735,Gaia DR2 3045825231047010432,106.010382004172,-11.743099442614,0.308281842965873,-3.55014079963067,2.07686545112085,1.44483340395742,32.115105,117.705648027895,FALSE
3736,Gaia DR2 3045883986198441088,105.047080365752,-12.0858535191665,1.16658205006639,-6.98344531178011,0.050111100100017,1.53451270283489,50.962067,50.0833184671723,FALSE
3737,Gaia DR2 3045881890254678272,104.974851740934,-12.1632373053493,0.576434998794843,-4.37923922187287,3.73715959650813,1.45039802475109,17.374393,15.5995623764235,FALSE
3738,Gaia DR2 3045868593035314048,104.698870725671,-12.2428905256114,0.330430464501043,-0.997062826118043,1.22809520229942,1.48733342066515,41.3841,27.3853778054183,FALSE
3739,Gaia DR2 3045883367723129344,105.155159800317,-12.1048162336596,1.01843013767479,-2.73543253035799,-1.93728010172628,1.48403002384588,37.907135,64.8884943704949,FALSE
3740,Gaia DR2 3045824131535385984,106.051705706567,-11.7771592857771,2.84780888436246,-11.4055278494369,-13.9340804573189,1.53492401804365,0.50613475,30.3757212689231,FALSE
3741,Gaia DR2 3045894809515510272,104.915693118715,-12.1002513551268,1.09402667774443,-6.81987923149992,2.55196905176232,1.61628425230542,6.8187456,71.009809433869,FALSE
3742,Gaia DR2 3045869241571383040,104.754664075228,-12.1919238081728,1.98274826315521,-4.27450005784921,-5.5398150176418,1.64388009536757,2.819504,83.7896424483928,FALSE
3743,Gaia DR2 3045830213210159360,105.979871143865,-11.6626764475352,4.23607237224714,2.47603425234207,-50.811002294807,1.57144767085019,0.61697304,-20.290081266861,FALSE
3744,Gaia DR2 3045885356287495552,105.331136751871,-12.1069229605409,1.3857278721226,-4.30293351337274,-1.38901066345884,1.66699898359533,5.4622054,40.7301563317736,FALSE
3745,Gaia DR2 3045852821915841664,104.984759162546,-12.3514532820792,0.218652110547832,-0.0939060102191912,1.63344997510542,1.38392024091982,249.6689,102.003891150297,FALSE
3746,Gaia DR2 3045905254876386944,105.252130599164,-11.8746263746774,0.553248459065048,-1.60767477731447,-0.937199670707209,1.40775810971992,26.611267,33.3932053469449,FALSE
3747,Gaia DR2 3045884054917905152,105.084390174882,-12.076533592973,2.8550492765595,-28.473041706003,-15.9592300731143,1.59094530867076,0.7356151,1.38040823795011,FALSE
3748,Gaia DR2 3045856017371510912,104.87087754995,-12.2691991626397,1.17998744538087,-2.72114488481944,0.546991493197968,1.5405233342223,52.099552,33.9405036661829,FALSE
3749,Gaia DR2 3045867867185515136,104.817159536845,-12.2576516730063,1.81461333157755,-0.796073119588179,-5.82448786383727,1.61321513277424,2.9345267,12.0064686358382,FALSE
3750,Gaia DR2 3045839009301795840,106.167151663678,-11.509294309522,0.869480642708101,-4.56173534069193,1.50753408574948,1.54004160011175,5.8138733,28.4109681190726,FALSE
3751,Gaia DR2 3045853131153481984,104.975502815541,-12.3309132638778,1.30043772982404,-3.77647345987762,0.75082765278297,1.63649920575879,4.348366,14.4056293000208,FALSE
3752,Gaia DR2 3045906182589326080,105.218750312557,-11.8577846551991,0.933402611217072,7.71502410483125,-8.01926767474612,1.45696743426336,77.00126,17.8728219163543,FALSE
3753,Gaia DR2 3045843235545863168,104.838076693932,-12.5213831664029,0.738877222176664,2.52181713828478,5.23058841208778,1.43714259818518,128.875,30.1853681457834,FALSE
3754,Gaia DR2 3045873369039387520,104.696274076966,-12.1381272652999,0.591848531817028,-1.87112716761438,-6.41175302203475,1.37674769395065,14.911568,-16.833147967772,FALSE
3755,Gaia DR2 3045823616140394496,105.988729598103,-11.8123551341861,0.376583672739783,1.70730863193814,-0.934092508811502,1.34008292622968,170.11662,34.9021149396641,FALSE
3756,Gaia DR2 3045860655935856896,104.70461862431,-12.3799821030783,0.606651715352711,1.19018639958269,-4.11554244888233,1.44376776503972,30.375265,44.4773473728912,FALSE
3757,Gaia DR2 3045902403018164096,105.111742886382,-11.9967761697168,1.53694822918022,-4.30588662928309,-1.97461039922628,1.62150770818976,2.8665051,40.507133490878,FALSE
3758,Gaia DR2 3045828460862443776,105.930158587728,-11.7145181227808,0.930436221486193,-0.591968164946123,1.91484684951618,1.6404485648259,7.4141436,35.2699891671312,FALSE
3759,Gaia DR2 3045856910724663296,105.014237005801,-12.2418894275686,1.49536248521198,-2.42482637531077,3.09206817338752,1.65886888964534,4.6396017,51.3670848740926,FALSE
3760,Gaia DR2 3045835672104484224,106.225809226472,-11.5447184432205,1.67044909703718,3.28737377243401,-13.637464997827,1.68466279045456,10.6681185,12.4281495540497,FALSE
3761,Gaia DR2 3045901574085179392,104.872778555294,-11.9338123693265,1.5374172787513,1.93937626758524,-6.72428144950905,1.6364833286383,3.4482121,-1.13488133000257,FALSE
3762,Gaia DR2 3045899787378785792,104.878983774582,-11.9718954071457,2.01585987926764,9.86144140236532,-28.5739442969439,1.69526343775838,2.905354,20.947520797778,FALSE
3763,Gaia DR2 3045821382756028544,106.35139182616,-11.6634477056978,0.457165726607079,-0.28998493646729,0.708752955585091,1.43399360717252,35.90783,54.952563989492,FALSE
3764,Gaia DR2 3045898967043812608,104.899669701804,-12.0030868774898,0.860427500615804,-3.22427076366953,0.275586125276459,1.63036602100959,11.526834,30.2735035209885,FALSE
3765,Gaia DR2 3045859693863295744,104.531957440797,-12.4146131388848,0.953413917201996,-1.58771656425711,2.54675212876894,1.51806351991387,52.452522,55.1060862607791,FALSE
3766,Gaia DR2 3045895153112880128,104.943376606278,-12.0946019191725,0.409341386830243,-1.49474340935147,6.15502413290662,1.41668330617747,38.03648,46.1853855701289,FALSE
3767,Gaia DR2 3045856086090485120,104.846496478835,-12.2601941490214,1.4672477562743,-0.978473517510861,-0.0971891037947965,1.62280592567396,8.521094,13.7811216970841,FALSE
3768,Gaia DR2 3045905392315349632,105.217714846996,-11.8741092810125,2.43974851703408,-47.9256838786475,8.97093850296435,1.58684905238985,2.9602542,119.427471201507,FALSE
3769,Gaia DR2 3045883195920819712,105.183187511145,-12.1063689061816,22.8935551117876,-7.56287506458153,-65.4848307596661,1.39247124705347,0.0817079,65.9897631783631,FALSE
3770,Gaia DR2 3045845949968279680,104.703807884729,-12.4928242675225,1.11174326158858,2.6141975034602,-8.8798194103729,1.53228249552203,14.613006,33.9835870795081,FALSE
3771,Gaia DR2 3045868111998904448,104.820899428365,-12.2276549397933,0.266201699792393,-0.382258224050257,1.68524887097781,1.40544771935576,65.55442,98.3255973121779,FALSE
