id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3142,Gaia DR2 2011629610483070336,359.834712796586,60.7066176131778,0.375707261185616,-6.06714950774096,1.1666161721928,1.45382821959309,38.126167,-39.7160042187942,FALSE
3143,Gaia DR2 2011616072746323200,359.276227992193,60.3872631861254,1.24430107576306,-12.2469207009202,-1.81602066593269,1.44411300821464,38.66422,-25.0345647055011,FALSE
3144,Gaia DR2 2011628751489610752,359.658578929704,60.6727688206931,0.576154603847058,-2.83789440993009,0.149912532513622,1.40672445294403,27.740747,-42.9083279102097,FALSE
3145,Gaia DR2 2011596281536826496,359.025842087702,60.1074751486952,1.74097825964204,27.7363980920751,6.52833959849909,1.47004539084799,1.7697203,-26.0157401105421,FALSE
3146,Gaia DR2 2011631122311534848,359.927956782905,60.787794518217,0.403742175976786,-1.4055600531258,0.419493690570649,1.33783082081828,445.31265,-87.058032574357,FALSE
3147,Gaia DR2 2011611846498500608,359.750653892545,60.4865261010671,3.41959579767675,-2.4992327551119,-20.7075295092984,1.71020211488103,2.4521718,-22.8408535340676,FALSE
3148,Gaia DR2 2011658781901733504,358.311874815227,60.4880538859931,0.764240361038007,6.83058613258209,3.53233950353978,1.42568595015792,31.640844,8.65394679087235,FALSE
3149,Gaia DR2 2011636860388510976,357.788748625691,60.2214051656121,1.07133044862203,1.28145772647785,1.26140665242323,1.493295239338,5.4087186,11.9917143161746,FALSE
3150,Gaia DR2 2011610987505045248,359.636853986053,60.4578940845743,1.25132008759508,-7.43341196869722,0.571453703993996,1.52254042915074,4.3668866,-25.9520901608644,FALSE
3151,Gaia DR2 2011607551531285504,359.828521336182,60.4032148356481,1.1407437475099,-7.34315768042903,-5.61588242598602,1.46239015004876,62.931717,-31.0746120723862,FALSE
3152,Gaia DR2 2011600920101472896,358.975274676601,60.2104813330508,0.485878403050065,-4.4066292975799,0.811726770222965,1.3951093084953,28.547836,-48.1691739420473,FALSE
3153,Gaia DR2 2011626311948229376,359.84695492173,60.6601935667318,0.459862014144085,-0.0868771372232082,-0.602751620561784,1.43760883185919,36.468086,-30.0038227872823,FALSE
3154,Gaia DR2 2011615935307375488,359.207545275718,60.3637022564865,2.29249986055643,0.00416525901980969,-13.3420399786076,1.52993469803246,1.4311255,-16.4901122097372,FALSE
3155,Gaia DR2 2011652902085338112,358.288383461697,60.4860577194238,3.46127338921316,-12.0129880943123,-8.31996344961808,1.58733558628729,0.94963783,-28.6738907390262,FALSE
3156,Gaia DR2 2011668299550072064,359.12623370521,60.5784642166526,0.377794436558181,0.02712497170855,-0.183055537119952,1.48893164594942,55.412544,-37.0108663249297,FALSE
3157,Gaia DR2 2011592879922328832,358.335646743458,60.2236421086229,0.681089399151257,-3.78383686742354,-3.30875471145392,1.31446391537302,761.8303,-28.6997892780652,FALSE
3158,Gaia DR2 2011646481115421312,358.455466546088,60.4725216238063,0.634242811488847,-2.76823763815785,-3.76593505119919,1.37663793177068,42.159794,-83.0426672113998,FALSE
3159,Gaia DR2 2011625070694256256,359.759461164847,60.5866881464501,0.298992295770627,-0.463535934772181,-0.278805619897228,1.32301189325267,201.56349,-54.0229546932275,FALSE
3160,Gaia DR2 2011592227087301888,358.454458608938,60.2360381110098,1.1791083136567,1.55015128691584,-2.00016527058017,1.31085424187057,16.891993,-33.690488408568,FALSE
3161,Gaia DR2 2011637891180671488,358.050121599044,60.2496960149379,6.35431562089774,-28.5186970622686,-9.58215597819855,1.64496306722131,3.3365867,-13.2046005795404,FALSE
3162,Gaia DR2 2011593704556036736,358.462547791062,60.2862057741381,0.521921824715793,-4.00220608695694,-1.15149702287863,1.26438164158362,29.675058,-40.3635845755026,FALSE
3163,Gaia DR2 2011666684641897472,358.947057568317,60.474160585591,0.662292067550316,1.39128206947774,-6.36140616000162,1.39942799066807,28.157803,-53.898119732801,FALSE
3164,Gaia DR2 2011616347624217728,359.266600731612,60.4050276601869,0.396418318935648,-7.34161546652101,1.90228141487851,1.3670838672334,29.512169,-66.332782624618,FALSE
3165,Gaia DR2 2011627926855912320,359.668019979478,60.6476299107803,0.948979820079382,0.552023070075723,-0.0927201553167815,1.56578079596107,8.877,-34.2084067211203,FALSE
3166,Gaia DR2 2011660839184891648,358.799359672146,60.6337870021123,1.32057031728927,9.95457953492513,-1.0397033883832,1.46483614671763,9.395632,-32.1791863482741,FALSE
3167,Gaia DR2 2011647099590722304,358.666277875786,60.4849859625837,0.399694040979736,-2.995637565054,-0.938203813195613,1.388893692295,30.230133,-41.7530404989477,FALSE
3168,Gaia DR2 2011637268404056192,357.862670250588,60.2685597990973,0.90343680134094,-7.65298465280528,-3.62937567496639,1.39216646406907,23.925419,-25.6615676269353,FALSE
3169,Gaia DR2 2011629954080454656,359.925633751554,60.7236496514465,0.53969840449488,-6.93944200039116,-6.53418131948163,1.42678263966312,33.346214,-59.3080684669325,FALSE
3170,Gaia DR2 2011636409410598656,358.019469125529,60.2408934758873,2.51270558837087,9.821481998284,-13.9236610231321,1.52310997017909,1.7258383,-1.8323163897052,FALSE
3171,Gaia DR2 2011667852872996608,358.888628622762,60.5215252693748,0.694370649662641,-0.826692408041874,0.714495654819845,1.3791705583068,14.49557,-59.7526343764422,FALSE
3172,Gaia DR2 2011640704377890048,358.471222094331,60.3106884568757,2.62750687231895,-5.01544367858403,-15.3332383602211,1.4559486094321,0.7600779,-12.3162835618643,FALSE
3173,Gaia DR2 2011669673939509504,359.410921426795,60.6404634798452,0.380331595007303,-3.68397863745586,-2.66082241616025,1.4147349021204,53.028625,-45.5369956117981,FALSE
3174,Gaia DR2 2011622910334221056,359.516696209307,60.4877787997269,1.58786457856176,-1.47885664255969,5.63901536495886,1.41826792811694,37.12871,-8.92465992117868,FALSE
3175,Gaia DR2 2011597965163988992,359.112236144719,60.19279990567,0.431866911067385,-2.1825914247929,-2.11328497733499,1.32982432497383,179.5305,-50.7337817941597,FALSE
3176,Gaia DR2 2011665413331158528,358.646977961035,60.6927735422235,0.391434186502429,0.174081800802075,-2.39386076844866,1.27864204384839,39.4692,-50.1368261489249,FALSE
3177,Gaia DR2 2011591161935425792,358.755953484062,60.2564523671217,1.70568366419234,6.53193516671565,-1.69859929869377,1.53752800519939,2.198688,43.0566287537419,FALSE
3178,Gaia DR2 2011663523545551488,358.313750702295,60.6156426848283,3.8179707895123,-0.755693393916265,3.27743294957269,1.57765917070333,1.5379323,-24.1457476540402,FALSE
3179,Gaia DR2 2011589375229032192,358.554711326078,60.2119165902648,0.50503197535278,-4.7551215937511,-0.996322464770582,1.38380713335257,24.021725,-41.588814716533,FALSE
3180,Gaia DR2 2011671288847187584,358.95043056293,60.5874931976639,0.583028221205535,2.33178102459541,-0.0751233871185233,1.36553528636598,14.874125,-17.398818048376,FALSE
3181,Gaia DR2 2011625418595283328,359.966003256132,60.6155390838524,0.46969240063503,-0.532664158861402,-1.19254968503277,1.36152669289065,205.5718,-42.1160562183691,FALSE
3182,Gaia DR2 2011644316451972864,358.800814798517,60.5027526423152,3.15985196586774,5.17296354799084,0.854443320604482,1.55789936351258,1.0495036,-8.66740165853019,FALSE
3183,Gaia DR2 2011627445819621248,359.605524358802,60.5860207507555,1.19882312396005,-3.80196308780725,1.9501583268443,1.52196371670043,4.159485,-32.387406997442,FALSE
3184,Gaia DR2 2011671288847183616,358.955103512906,60.5923236790315,0.570016690584166,-1.11632489483842,-0.35099042132886,1.35528119242668,22.00222,-52.3031604382917,FALSE
3185,Gaia DR2 2011606829976769664,359.583709468775,60.3682055822936,0.414373970512211,0.263376767332474,1.20080260368058,1.42034447902276,40.156567,-54.4113661024523,FALSE
3186,Gaia DR2 2011584938522529920,357.962882326964,60.1131737670892,3.07956339068238,29.0698322436716,2.82038311907646,1.57106326903264,0.9647805,-1.26416144486622,FALSE
3187,Gaia DR2 2011657201353711616,358.171907531712,60.5538423476794,0.620409933376223,3.97000143979438,-1.2720833649574,1.33062722919205,114.4261,-23.9964594137096,FALSE
3188,Gaia DR2 2011584182608287104,357.89026269924,60.0473075010871,1.92067503284441,42.3841592048635,0.553996368557996,1.52103069887966,2.2552538,-66.4745755838236,FALSE
3189,Gaia DR2 2011608234425128064,359.754978999256,60.4023947164391,9.16313089990979,-7.86426965932683,-2.8092808978342,1.61710859338477,1.2050494,-5.72949615184275,FALSE
3190,Gaia DR2 2011602668147002496,359.150553919579,60.3369625622004,0.399215987033903,-3.379710019202,-1.56400429037014,1.28721977940531,65.50297,-31.7049987320818,FALSE
3191,Gaia DR2 2011604248695479040,359.2779479155,60.3599702392647,0.330405618739828,-3.15927500213314,-0.486000148718995,1.2895750229714,230.55531,-20.2077401686851,FALSE
3192,Gaia DR2 2011614079881239552,358.946783427739,60.311478223208,4.45138471263124,-9.98050014754673,9.33472134002313,1.54700619868469,0.31136298,-17.7996450588631,FALSE
3193,Gaia DR2 2011638818893796352,358.215793900087,60.3411200555456,0.328109693208249,-4.36557903133068,-1.51798836832935,1.37566285445078,69.3173,-39.1456865989178,FALSE
3194,Gaia DR2 2011609849332831488,359.590769659018,60.4005121598507,0.697700214744413,1.97577792928939,-2.71637287736103,1.44559825066843,34.961994,4.42892409361035,FALSE
3195,Gaia DR2 2011607581590098688,359.798582076482,60.4134498937411,0.327795123331372,-1.75453082636598,-2.9195654111453,1.33407950522245,86.97248,-63.7118929440787,FALSE
3196,Gaia DR2 2011618443563012480,358.893399129051,60.3906921426546,1.8085612188949,15.9566893101777,2.3462001567073,1.42917444517729,20.16453,-8.06259755525985,FALSE
3197,Gaia DR2 2011609510036338432,359.540452026069,60.388463501715,0.589240837756811,-7.92811376590744,-3.41217139796307,1.39543962136861,33.02534,-56.9804830738756,FALSE
3198,Gaia DR2 2011608891561046784,359.954305116028,60.4698226760212,5.66707186563484,44.9249904596796,-27.171563886547,1.61064108682367,0.63869864,43.7395088380494,FALSE
3199,Gaia DR2 2011671696862217600,359.026914658482,60.6058754484341,7.54544657372141,149.412829678473,81.0237645912591,1.57713530458463,0.21124455,-421.094904610907,FALSE
3200,Gaia DR2 2011650673003298432,357.988947502062,60.3823130137086,1.12175368770009,-5.8408369841187,-1.67962274528746,1.54825308565662,4.1842422,-57.5990735699002,FALSE
3201,Gaia DR2 2011625727832711296,359.939416114754,60.6394016554949,0.436073425928652,-4.22303923973363,-1.34457224064764,1.44817070294402,40.440697,-34.2655553250488,FALSE
3202,Gaia DR2 2011681184451708032,359.53028452038,60.8307094248437,2.95834947562952,-13.5347215197131,-8.92653125262458,1.5309156932053,0.29329842,-39.4371903253572,FALSE
3203,Gaia DR2 2011713448243580160,356.655268507988,60.0689998940409,1.92136632860491,-1.88927091234761,-5.53601325584327,1.54377666970929,2.238183,-27.1943991361031,FALSE
3204,Gaia DR2 2011684001950532480,359.959927243398,60.9775643963862,0.247399456901138,-3.74319396616652,-1.48316917993797,1.39922271508174,111.40239,-85.414427420759,FALSE
3205,Gaia DR2 2011724237201023104,355.754070258193,60.0400422086536,0.304593551253763,-2.94998673868056,-2.05970213133095,1.3330318186942,38.109814,-49.268659874289,FALSE
3206,Gaia DR2 2011675102778030976,359.342405888849,60.7789626208523,0.633344365515607,2.98081350236824,-0.37184313607194,1.44903843073555,32.282906,-35.910522001846,FALSE
3207,Gaia DR2 2011724340280239488,355.793992192275,60.047935033375,0.39214240828493,-2.54843311376245,-1.79556229827632,1.32062769381165,146.32521,-53.6164089074558,FALSE
3208,Gaia DR2 2011723309488093312,356.057842031675,60.1009453435642,4.39305375961399,-12.9393221036038,8.82979770287809,1.54760564227067,0.3653123,-14.6773662961243,FALSE
3209,Gaia DR2 2011722828451763072,355.865761493997,60.0463324172201,0.644875927960903,2.53070283123069,-1.27376392527009,1.37505630003933,12.063045,-6.86522108076745,FALSE
3210,Gaia DR2 2011736881585558784,356.701866316078,60.0744646071334,0.805840907806575,-0.388393850408594,-3.30995709304434,1.37372781411005,16.791553,-44.184865679502,FALSE
3211,Gaia DR2 2011723446927033472,355.977623010101,60.1038830811686,2.53546558693033,-19.7065688171859,2.65683675282367,1.45165123591801,19.381319,-11.5209952895607,FALSE
3212,Gaia DR2 2011736950305033728,356.700574257412,60.0865750625876,0.323167883433882,-1.64708321152819,-0.964166467723131,1.26757008740234,2466.038,-73.272274967063,FALSE
3213,Gaia DR2 2011724271560760192,355.718428132052,60.0338088337137,0.719594617854728,-1.10586831295436,-5.08970926949643,1.38401292504715,20.530046,-3.05617690569716,FALSE
3214,Gaia DR2 2011689907523547136,358.884088282393,60.8151474719807,0.98183636042862,4.6673046323291,-1.89773874632407,1.40001253894035,15.792672,-49.1914516546441,FALSE
3215,Gaia DR2 2011712623609847552,356.375121876973,60.0411750123018,0.542049167843337,-0.262289713973574,-1.68082961193731,1.31504046328291,58.036102,-39.4144653215782,FALSE
3216,Gaia DR2 2011682077804925184,359.818792632792,60.865318496165,0.264535614789865,-0.765832740282336,-0.34882714597399,1.4238800442845,49.11768,-82.3228711646963,FALSE
3217,Gaia DR2 2011717670192735104,356.537256561875,60.1245853815057,0.342020245453015,-2.47138574179573,-1.20299597736587,1.35926098768455,95.741516,-67.3894887840787,FALSE
3218,Gaia DR2 2011736022591539328,356.360423648585,60.320436279346,2.26117962009341,-11.0460822326414,-4.45914107147011,1.55626347686382,3.324233,14.9276812546605,FALSE
3219,Gaia DR2 2011694275511921536,359.480623392122,60.9112857982682,0.234813711651677,-0.887028633834612,-1.30361907163636,1.38797548599367,146.66992,-41.9430275469391,FALSE
3220,Gaia DR2 2011714371657853056,356.531057469788,60.0775953871873,2.50278743657819,2.53718092188756,-9.36527826850569,1.49913522995459,0.888059,-12.9403689442218,FALSE
3221,Gaia DR2 2011715093212360192,356.250860954166,60.0246071304546,2.60938348328802,25.0170245739892,-15.6767352002379,1.49768447227455,1.4506524,-20.3215005800028,FALSE
3222,Gaia DR2 2011690770818611968,359.199887759661,60.8526330298266,0.581732279656269,-2.69843564524297,-5.70138696278921,1.40910797382159,32.811245,-13.5307055697752,FALSE
3223,Gaia DR2 2011708603520184064,355.86291900175,59.9114710621301,0.743965559592614,1.71129723034538,-5.89625799951114,1.36155424989951,41.430252,-22.839229236149,FALSE
3224,Gaia DR2 2011694653469052288,359.657822344926,60.9367273388184,0.287736918195791,-1.03877362340032,-0.6000512563959,1.35186394069775,59.765755,-71.023094905885,FALSE
3225,Gaia DR2 2011723442627699328,355.991264668922,60.1039263342453,0.594288213887469,0.359880142852885,-2.92280249651545,1.35643204464518,12.8912325,-53.1958412642496,FALSE
3226,Gaia DR2 2011695576877370624,359.853346568246,60.9979858336011,0.477039228222295,-3.0783357467259,-2.41642057758452,1.42915096784686,31.055965,-53.6819759867343,FALSE
3227,Gaia DR2 2011725920828194304,355.86163853047,60.0791412449614,1.45696760787162,4.43985418786918,-4.77443077590464,1.55954805693762,2.7427218,-9.9368515866996,FALSE
3228,Gaia DR2 2011736194390221312,356.48928963263,60.3744020504143,0.595528793909173,-1.21267805937613,-0.230839538130122,1.35840144296288,13.780984,-40.2282871337254,FALSE
3229,Gaia DR2 2011707847605935360,355.806988524345,59.9055332320498,0.326682932223384,0.960230948383021,-2.11548359798714,1.35322193835399,68.963036,-38.0498864139188,FALSE
3230,Gaia DR2 2011680943933564928,359.552752019491,60.8080862370093,2.02134220548866,23.6440789212664,2.3837617116757,1.79781285572107,12.954043,-7.36937228725873,FALSE
3231,Gaia DR2 2011714960071770880,356.155408337393,59.9962466971888,0.489015753785148,0.76139341825379,-0.830177539497891,1.35183068810842,17.795248,-33.8950600017235,FALSE
3232,Gaia DR2 2011740180120420352,356.986741820109,60.2208546304897,0.534470429008824,0.493208081873459,-2.22562759269516,1.38603132588856,38.175564,-31.1613995789143,FALSE
3233,Gaia DR2 2011676958203997568,359.635979824965,60.7432222265147,0.399081017843976,0.68620515525277,0.477785647573482,1.43145313344979,31.399971,-54.7110195031614,FALSE
3234,Gaia DR2 2011715887784972416,356.349778987487,60.0794532471814,0.55993999599499,-5.30022311572082,-4.92611134904923,1.35522077540216,17.956059,-73.3291317307178,FALSE
3235,Gaia DR2 2011736366188919296,356.500733228623,60.3617453507957,14.6481828771814,19.7159922382857,-17.3146791332289,1.55345570663671,0.3299038,0.410303021316226,FALSE
3236,Gaia DR2 2011680462897240448,359.69125298435,60.8231315917934,0.627543824226993,-3.15885919714879,-1.40952979135856,1.60966679929606,11.398011,-55.7368291128445,FALSE
3237,Gaia DR2 2011691041391910912,359.196132118056,60.8732888735193,0.326238673404727,-2.42897220863983,-2.07977475605361,1.39876261953382,113.90921,-52.531905426415,FALSE
3238,Gaia DR2 2011732204360978432,356.553138205607,60.2940705884275,0.918111612250573,3.95895639028875,-0.0265507337323731,1.44582286144245,28.91427,-23.0084436129872,FALSE
3239,Gaia DR2 2011715063150982400,356.198755713372,60.0114809900827,6.96711901506749,38.8865607888616,-14.1349181128048,1.59772331465863,0.7028617,-40.8659767156249,FALSE
3240,Gaia DR2 2011709393794153984,355.890871742048,59.9360146812362,1.26312601212879,10.7430031369685,-1.36431268733194,1.50476076370399,1.6763314,-9.04594328734629,FALSE
3241,Gaia DR2 2011709325074671744,356.095194862499,59.9905990891175,0.418435917839218,0.757766246981333,-1.15510755594681,1.37845085675091,50.03341,-28.2159924380964,FALSE
3242,Gaia DR2 2011701731572632192,355.637570446318,59.7094601933034,0.523810496766319,0.487918060793052,1.14307892738622,1.36124106781835,16.780092,-34.9403331815325,FALSE
3243,Gaia DR2 2011717571412144384,356.491540716614,60.1321653081885,1.23964994851869,2.52410875016118,-3.70569500904457,1.50359266568313,4.4611483,-2.06204329342323,FALSE
