id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3696,Gaia DR2 3507741335862778496,199.717180187636,-19.4351740478125,0.27871406380295,-9.53803980935547,3.93837486286146,1.51858845049763,62.787376,46.6821802654704,FALSE
3697,Gaia DR2 3507725633462374400,198.107688387907,-18.5537600935193,0.817462895143807,-0.709789885179916,4.14521887615633,1.5447663035042,15.204342,46.1165094867931,FALSE
3698,Gaia DR2 3507796277084377728,199.973959031231,-18.8862144378666,2.25467666928166,15.6973240827085,-42.9121260966448,1.57981402548301,1.4618654,29.8142567052374,FALSE
3699,Gaia DR2 3507799296445545344,199.826211939823,-18.8272646515259,3.72143525668734,-11.1732669737825,-30.1483037892639,1.59960981157719,0.5210468,-6.29366846056323,FALSE
3700,Gaia DR2 3507888945298947968,200.399591514462,-18.6222793185525,1.41790231723397,-26.7644889011799,3.9724967070426,1.54189707028467,3.4455774,4.91304912418844,FALSE
3701,Gaia DR2 3507588435027000192,197.270152196947,-19.1646847600462,0.790174158272073,-14.4559820636494,-7.91053102573774,1.52656274956863,46.941032,-7.1286595411973,FALSE
3702,Gaia DR2 3507836168740562944,199.176768031192,-18.7808378984909,0.914239879589649,-11.9068137087612,6.26984447643004,1.61936937419098,7.328741,-50.420519047499,FALSE
3703,Gaia DR2 3507658936914936704,198.348051074123,-18.8320802111946,3.18418291156162,2.78081321812617,1.01665850213793,1.64046825653945,1.1269947,7.72544018190267,FALSE
3704,Gaia DR2 3507783907578621312,200.074401867025,-18.9072639313607,4.05904091323211,-18.1714139982665,-12.1268263244825,1.59038604481649,0.6017245,-7.33881329995216,FALSE
3705,Gaia DR2 3507597196760401664,197.445847249446,-19.0164649848575,2.16020960464419,-48.8383438734111,-26.4860017661512,1.60449017525709,1.2845225,-30.4163539545089,FALSE
3706,Gaia DR2 3507765937435375488,199.565971329952,-19.087981009232,2.95941650521123,-27.4795326450228,7.3464737455736,1.65665578806784,6.4889135,-32.9666879621909,FALSE
3707,Gaia DR2 3507605340018365568,198.19375236747,-19.3189944988824,3.36549301498451,-22.3564511345806,-9.37806012632502,1.62557093221133,1.4754926,-46.6542649730339,FALSE
3708,Gaia DR2 3507581563079442944,197.769370654584,-19.0679153846934,0.669899942737647,-9.23516666364026,-9.04749133413626,1.49468928156411,43.90295,2.45130237001259,FALSE
3709,Gaia DR2 3507835893862654848,199.186623645573,-18.8011242030722,0.608548045230883,-15.6158229927594,-2.26769831670806,1.48199240044353,21.926697,4.77033521325616,FALSE
3710,Gaia DR2 3507797960711616256,199.978427199257,-18.8040197224832,3.6816087162306,-100.377976153484,-32.097325948144,1.56907908231629,13.204755,-45.7477926144973,FALSE
3711,Gaia DR2 3507908216816554752,200.210512951044,-18.3830233170499,1.12062712066262,-0.198168316582109,-2.8395641589528,1.49896450411957,48.225754,10.2168962863822,FALSE
3712,Gaia DR2 3507802839794414208,200.040199348267,-18.8160472623649,3.29583249735717,-1.74975891170689,-22.3570686094953,1.62863245010671,2.8208783,27.9372734881809,FALSE
3713,Gaia DR2 3507906120872515456,200.225031575478,-18.4956061541771,0.507214422771149,-20.9529604979864,-8.05794485211776,1.49566229564718,64.06423,16.2592268461302,FALSE
3714,Gaia DR2 3507641104210304128,198.501766937493,-19.033169991517,17.3552303599886,-144.088048276813,1.19497305003741,1.80184717575087,0.07370407,-14.3369844151542,FALSE
3715,Gaia DR2 3507785007090196736,200.046250310625,-18.8663898087697,2.03035454371089,-9.91996263043184,-5.61263459633159,1.58514897440354,2.0427177,42.8530718677679,FALSE
3716,Gaia DR2 3507667462425344000,198.591143494763,-18.6511946701556,1.64540158324649,-5.40690097327746,-7.6095910482827,1.61162699574541,2.2596881,-0.171894974634863,FALSE
3717,Gaia DR2 3507732024373719808,198.113349271672,-18.4063848868937,0.367812219286029,-8.73811939830561,-0.174480430565715,1.49538608017525,38.123127,-17.9587107868696,FALSE
3718,Gaia DR2 3507594310542381696,197.659302349758,-19.0119082824846,1.17537524776666,-18.3206118365425,8.71671608425067,1.53980199682761,56.800774,-43.5085927208695,FALSE
3719,Gaia DR2 3507861453212245504,199.749931241222,-18.5068759538354,6.88336785067004,-22.0486790075783,-32.1848135703774,1.49937255298694,0.15389368,6.45635837693571,FALSE
3720,Gaia DR2 3507570018207317248,197.465860990988,-19.3400866387187,0.61406450583501,-11.132195068533,2.18861219229106,1.48146213834425,30.751038,-12.9247990674867,FALSE
3721,Gaia DR2 3507735941383897856,198.297351013754,-18.3736628802559,6.11268081960473,-108.078869637027,12.4370086060081,1.71855733952673,1.2743452,-31.5995061006833,FALSE
3722,Gaia DR2 3507599739381048064,197.535150065535,-18.8999821943948,3.1994623897838,-59.9423461915436,-30.4532385501124,1.4239693593262,45.65866,-0.163556694591286,FALSE
3723,Gaia DR2 3507887330391241728,200.334765575779,-18.6558721397029,5.77468922555603,-50.7767399538298,-31.0502495574196,1.50466716187985,0.24026313,-13.5236061862526,FALSE
3724,Gaia DR2 3507690311651241472,197.727385891924,-18.8905114965931,0.361764601379334,-4.81709128340532,-2.51084617185467,1.51815811202773,67.43133,64.2246081283011,FALSE
3725,Gaia DR2 3507623585039346432,197.972532389982,-19.1742723731193,1.75932190836448,-19.5351505032218,-13.152227433054,1.56577072385912,2.4901595,28.928863935429,FALSE
3726,Gaia DR2 3507864545588702080,199.530165059854,-18.6367651110054,4.19408282091535,-162.358841482305,16.8550627531886,1.54082471711918,0.24193825,-99.7305202434629,FALSE
3727,Gaia DR2 3507834382034163456,199.097485414431,-18.8385977841099,0.753884573158227,-14.9704615061869,-13.5243464987341,1.45218884000522,219.94092,96.5967746515416,FALSE
3728,Gaia DR2 3507846957698479872,199.706818063164,-18.7827623110532,3.60055648177819,-12.6580026184837,-7.9318999077021,1.55214787610881,0.4048615,-5.2607892444355,FALSE
3729,Gaia DR2 3507847885411414528,199.63281704235,-18.7871413552954,7.14886961858246,-37.1186314308747,-16.9730669607945,1.57793288512983,0.6025572,-11.8937597906427,FALSE
3730,Gaia DR2 3507772328346719360,199.585245881748,-19.0253708122488,0.748197069699872,-13.890384752172,-4.96173325309709,1.53573177855643,58.72904,-18.033001959796,FALSE
3731,Gaia DR2 3507794146780590848,199.877287212406,-18.9562861108285,2.03458271040181,10.1058517155431,-8.34966710227445,1.63795359985874,4.525447,23.0312498199317,FALSE
3732,Gaia DR2 3507742366654073600,199.643899609766,-19.4092065463478,3.16698642411416,15.1465009925063,-5.79500279145557,1.63634456087635,2.050583,14.2721667534644,FALSE
3733,Gaia DR2 3507568849976270464,197.602543184953,-19.3124349592737,2.91706786665637,-13.6471689170027,12.4860841118972,1.57300393634516,0.68482417,-40.2519339345005,FALSE
3734,Gaia DR2 3507876674576340736,199.70785688671,-18.3726456882107,2.50630948599464,-39.5819401737206,-13.1922258617449,1.62146824349778,1.2792102,-7.00738969706619,FALSE
3735,Gaia DR2 3507714840208605952,198.455993944594,-18.6626248594022,4.86760983171517,-52.2412475345106,6.49958222335149,1.54433466602479,0.4822914,-9.12490743410591,FALSE
3736,Gaia DR2 3507784006362783360,200.079639103005,-18.8873818575281,1.84950277619374,1.41927982144955,4.92070688647816,1.52857684651038,3.7101612,11.7631691872179,FALSE
3737,Gaia DR2 3507708277498578688,198.369933829358,-18.7352549541679,2.26803677236439,3.52480116290109,-2.91991353456076,1.57195240035714,1.4608718,-6.33361466865473,FALSE
3738,Gaia DR2 3507842731450593664,199.246645506736,-18.7117872217555,4.2618506228876,-73.2313107476473,-13.9876664209432,1.5341456833357,0.33363384,2.72447863542504,FALSE
3739,Gaia DR2 3507893652583111808,200.708078635902,-18.5198631017438,1.12325715597283,-2.73666557660251,-0.836401860185349,1.53681154504712,4.652622,14.9094142945775,FALSE
3740,Gaia DR2 3508069402644696192,199.662089927273,-18.2279565178055,9.03115612384461,-34.9553615853536,-14.6783312026917,1.60193877408031,0.6206031,111.230281941709,FALSE
3741,Gaia DR2 3508189558649678976,199.484547300201,-17.7760427851422,2.46187692286255,-17.7987162481168,-15.3935956752661,1.59886222764936,1.2368242,70.5691569494081,FALSE
3742,Gaia DR2 3508085547426202240,199.307602929171,-18.1199210880469,3.1648859409357,12.2825745104204,-12.505635261906,1.61424617477741,2.0645955,32.1382565784717,FALSE
3743,Gaia DR2 3507975325681150336,199.81591649671,-18.17601963115,4.46100522056534,16.8560489950159,-13.9820629305244,1.54915693264917,0.4755361,39.4085495376119,FALSE
3744,Gaia DR2 3508066993167488128,199.496140742034,-18.32148757394,2.21037580805332,-16.7253988406376,-19.0552402985894,1.61347018157137,1.8734751,25.5545524845378,FALSE
3745,Gaia DR2 3508194746970209792,199.654630684346,-17.7526510792843,1.16247937301993,1.18734927229682,-0.399305753165836,1.52458755035085,9.903745,-20.0041560671428,FALSE
3746,Gaia DR2 3508250341026834560,199.468924248983,-17.5175825347277,2.06004934098064,-10.8299233537916,-0.130254368596487,1.63765050081314,2.075542,-13.4518968364701,FALSE
3747,Gaia DR2 3508098196105312768,198.606426972291,-18.353561810713,1.59661328411767,15.2559880230179,-3.58028763672349,1.59749827292949,1.582018,19.7215105608296,FALSE
3748,Gaia DR2 3508234295028992640,199.373530931184,-17.8467088892505,4.44232041259187,4.87058522594718,-68.2722024367215,1.59388946006068,0.8046276,42.2059456183036,FALSE
3749,Gaia DR2 3508084276115884032,199.321865311409,-18.1939058679532,2.89999313720317,-20.3249804633512,-31.2500806083478,1.58088118381221,0.6737652,13.6812854177986,FALSE
3750,Gaia DR2 3508148597546830592,198.929085269901,-17.9156950258853,0.4404388803002,-8.68283333673092,0.227202182370648,1.51740800346541,47.981174,2.86370528177194,FALSE
3751,Gaia DR2 3508201064866268800,200.115415334012,-17.7753963531149,3.24657135570554,-14.1362974004175,-33.4112410312768,1.56042345789109,0.65051025,20.5316721240471,FALSE
3752,Gaia DR2 3508009891577008128,200.146258925245,-17.9178382094753,4.97003539396272,41.9343759950022,-41.8657944889974,1.59402211548626,1.5321333,68.016536899614,FALSE
3753,Gaia DR2 3508023974774794112,198.963598005849,-18.7475649854008,1.44125763229916,-14.6475443759747,-3.59385258828536,1.57681879713526,5.9051366,-13.5997805842909,FALSE
3754,Gaia DR2 3508068608075189760,199.48244596112,-18.2474956216877,7.39108928553226,-95.5510219705923,-39.3203247712432,1.5319379256471,0.30228615,-36.8599675344972,FALSE
3755,Gaia DR2 3507976940588855936,199.85658213263,-18.1483249383895,4.9577788874774,-18.7384398627221,3.61952074019482,1.6298827409496,1.4379668,-22.7531497032467,FALSE
3756,Gaia DR2 3508193265205648256,199.735022765869,-17.7407655522926,0.919307629144155,2.41416073029531,-4.07698089233736,1.54221375399171,6.9566417,57.4123563195529,FALSE
3757,Gaia DR2 3507976906229117440,199.875084204675,-18.1519725931307,5.3071902245788,-38.9675100748196,6.50518714770402,1.63051555610034,2.9512274,-24.0208460804609,FALSE
3758,Gaia DR2 3508237142591544320,199.382529250712,-17.7478986284784,5.12797447412775,-54.6902210194286,-38.2169200182577,1.45065737073756,0.23573369,-4.62563291276683,FALSE
3759,Gaia DR2 3507967457301065216,200.0911542352,-18.171762018416,13.2257541732464,-24.8045060562011,-5.3594152464005,1.60476425271676,1.332978,-19.8812994922565,FALSE
3760,Gaia DR2 3508193230845909632,199.765174036328,-17.73576645881,4.3554294701299,-22.1660733075244,-19.1644048364229,1.43254595657944,0.6693313,-10.7016492628341,FALSE
3761,Gaia DR2 3508196911633737600,199.727109180981,-17.6901935378445,0.410602669805506,-17.0371029473182,3.17436616246186,1.56307156787564,53.997734,7.54175512724132,FALSE
3762,Gaia DR2 3507935429729922816,200.617349216325,-18.2919978594126,3.42795954635028,-14.5596586257307,2.6764441812844,1.56923408988828,1.4443767,-34.2326294286386,FALSE
3763,Gaia DR2 3508145470810551296,199.187490342612,-17.7688136138529,0.509278523069123,-5.44668938289916,0.32463289377206,1.50887332580624,22.238527,41.48250608293,FALSE
3764,Gaia DR2 3508071429869201280,199.427482910911,-18.2412104817234,3.69035357979819,-24.4249929230646,1.32504202908032,1.54137507487158,3.3750489,-7.67352612411315,FALSE
3765,Gaia DR2 3507924919945046656,200.719851451541,-18.2957489675742,3.54341221157301,5.34690645836378,-10.7506501912621,1.61760448971558,14.307191,0.14922193501223,FALSE
3766,Gaia DR2 3508107404515202688,198.671935277459,-18.2238659997952,1.21094674190299,2.93117328691356,-9.31920155959122,1.50296536852933,42.47411,28.6411654168628,FALSE
3767,Gaia DR2 3508242674509420800,199.537120751338,-17.7150408320216,2.47015048786225,15.5402811364824,-7.4123456415693,1.63472873360658,2.3190901,11.8258013507684,FALSE
3768,Gaia DR2 3508254979591508224,199.167259659244,-17.5772013540085,0.788910682707706,-14.3169324506546,-4.75195766644763,1.52780943564226,6.1788473,22.8790767543508,FALSE
3769,Gaia DR2 3507923854793154560,200.773196095788,-18.332239027245,4.14205613785952,-3.18531668778344,-32.7276493213634,1.58047336271902,0.56886405,41.6989200506413,FALSE
3770,Gaia DR2 3507988657259734784,200.342910859166,-18.1438723283194,0.984570427363523,5.34659085826733,-4.43212881908314,1.54597304479145,14.316313,-19.4902515006194,FALSE
3771,Gaia DR2 3507972508182601472,199.967168313745,-18.2334939457901,4.01918528674529,-9.57746169573128,-32.8129379411448,1.53344139819993,4.871241,45.3070243793127,FALSE
3772,Gaia DR2 3508037826045051648,199.039697856526,-18.4865821409051,2.04351780164301,5.13482483627962,-1.58679137707534,1.630036027402,2.6003332,-10.9885499845933,FALSE
3773,Gaia DR2 3508049577075574784,199.023260794023,-18.4730618610308,3.60134157688905,-29.4354637717766,-5.04983522492428,1.56564848861702,0.40650156,19.8107672117978,FALSE
3774,Gaia DR2 3508157256200811392,199.064364776991,-17.7549219170195,1.39106994651641,-23.8962321473716,-10.3690178843275,1.56864811216468,4.8762493,7.0976735983633,FALSE
3775,Gaia DR2 3507926156895698176,200.88889485376,-18.3410737282657,1.74865607116758,-25.0018461720738,-2.70218560326069,1.50267599160279,3.8320546,-47.6830051457251,FALSE
3776,Gaia DR2 3508055074633722496,198.892130351885,-18.3592609145047,3.78936136969721,-1.27219516140964,-38.6272602991698,1.53223673399409,0.3287626,-5.3015297181916,FALSE
3777,Gaia DR2 3507935773327307008,200.522966871708,-18.3246877935551,1.21628976515287,-16.6676749813761,10.7694202917539,1.61671922906988,9.734426,-19.1739289991709,FALSE
3778,Gaia DR2 3508067169261698944,199.558319748761,-18.3231637341284,0.498948129118834,-13.9093425158013,0.434648734238658,1.50166608592243,72.94562,-22.8497473902599,FALSE
3779,Gaia DR2 3508189142037045632,199.448392965618,-17.7983690949092,0.343066378393207,-9.3651809524055,0.81958802849568,1.51247753231522,59.232365,-16.3900992958144,FALSE
3780,Gaia DR2 3508185190667134336,199.575547891756,-17.8521117435652,0.790904729537583,1.37235062445009,0.888035824527261,1.49861702855988,24.049109,0.152826337338515,FALSE
3781,Gaia DR2 3508217424397549440,199.853732048191,-17.6663723373605,11.2352324881441,-28.7462505543062,90.8208370453899,1.48571387603732,0.15083663,-24.7217568274454,FALSE
3782,Gaia DR2 3508046622138017920,198.69161239704,-18.4810923280338,1.261901913959,-10.1369575077932,-6.5489768557135,1.51118655808891,11.5898485,-2.16486101930413,FALSE
3783,Gaia DR2 3507927045953561984,200.860395938897,-18.3091713130455,4.61724172955172,-38.6613318977273,-5.53446920860527,1.5887872600962,0.70069486,-25.4793320809654,FALSE
3784,Gaia DR2 3508119258624945664,198.461297002177,-18.0828226726744,4.59789021578145,-32.9759681322295,17.5767114283142,1.5979992091738,1.0524956,-3.84705797476927,FALSE
3785,Gaia DR2 3508011540845402624,200.134382814021,-17.8361574141705,1.56173979316417,-20.743989813342,21.8348547610347,1.58606411879191,10.536675,-10.4309902933107,FALSE
3786,Gaia DR2 3507954709838145152,200.143376391069,-18.3918553846409,0.481884380967842,-17.9923650073974,-6.76215668300627,1.54455713875886,57.469578,6.17513671194276,FALSE
3787,Gaia DR2 3508125340298639232,198.509214360872,-18.0345325740414,5.29758573669539,31.477134174446,-39.7944113488375,1.63668906352221,1.6885545,17.2050714785291,FALSE
3788,Gaia DR2 3508092114431723264,199.30755610008,-17.9706268704477,5.66083842146929,-64.5309029155743,-14.3942568506295,1.56448789697187,0.8484715,7.37663385003764,FALSE
3789,Gaia DR2 3508206906021789184,200.029555844039,-17.6307931128239,1.71023440181127,-10.8200046540466,2.40956744230108,1.60769259714302,2.945591,-33.9981242544018,FALSE
3790,Gaia DR2 3508122454080616832,198.756503981238,-18.0566420056373,2.84686135830875,18.445387834199,-4.78195929540443,1.60238336756464,0.70341,4.83315913911662,FALSE
3791,Gaia DR2 3508048992960028288,198.811521287769,-18.3814736471076,8.79561447853429,-98.8468973709054,-121.802228318044,1.4898520955212,0.17685851,16.0543624495486,FALSE
3792,Gaia DR2 3508211956903329152,200.134299123579,-17.625196202697,0.460522667637738,-14.2147399302338,3.85535155524129,1.51761864168547,54.903603,14.3029298086145,FALSE
3793,Gaia DR2 3508035072970546432,199.166841607177,-18.5195640146743,0.652311615688183,-20.0094557470921,-5.67357290310867,1.59534596346527,39.64523,49.3821492233884,FALSE
3794,Gaia DR2 3508091873913557504,199.37635175435,-17.9392472018277,0.714824162740825,2.79462154978074,2.73206910206652,1.53917609634885,6.816749,21.8152507774287,FALSE
3795,Gaia DR2 3508063733287122944,199.20052070523,-18.3561343918902,1.48425721417141,-18.5130485224711,10.5277464361998,1.63426546931413,9.548582,-38.9277235228403,FALSE
3796,Gaia DR2 3508040914125808640,198.873870788602,-18.6082753263256,7.65910088928922,52.3022377289515,-32.3674154778026,1.5440970937437,0.29860327,26.8609319141351,FALSE
3797,Gaia DR2 3508111562043541504,198.496781680015,-18.2817932991511,0.83750483845667,-11.8308958822999,-2.39572033348137,1.48102686836319,133.87846,-1.13663749862818,FALSE
3798,Gaia DR2 3507979891230786816,200.019364272315,-18.1417657178212,2.93009087695872,-54.413049395556,-29.1375464985326,1.60344523841197,0.9725286,-16.5410592272727,FALSE
3799,Gaia DR2 3508132590203503360,198.893887245393,-18.1210468594395,9.14450980441306,-35.0846300828375,-80.6328105247043,1.43675857254395,0.11670853,46.482188934833,FALSE
