id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1032,Gaia DR2 4048711978834573568,278.701403871647,-27.6603613079024,0.283403981922057,-3.8169780499489,-3.74561218744833,1.40743337961658,99.50061,-18.1454262533243,FALSE
1033,Gaia DR2 4048701744012433024,278.470352669447,-27.8628964647117,0.425980725657553,-2.38917859105773,-0.302425751773636,1.44018623204349,18.07723,41.0241444079693,FALSE
1034,Gaia DR2 4048650749781060864,278.710995483264,-27.9819665997388,0.492590446566345,-2.62513468388209,-0.0218954987807555,1.37670998989804,82.71495,-1.35322226707813,FALSE
1035,Gaia DR2 4048631748845748352,278.76381418276,-28.2182701919941,0.539450352621061,-0.394322112979119,-2.83018126485732,1.47308527452331,40.609127,-10.3560522128967,FALSE
1036,Gaia DR2 4048516476312838528,278.072173337362,-28.5840367185741,0.285749110557075,-2.04854977601491,-7.1524364058507,1.45900078587441,36.04995,-45.0766347450775,FALSE
1037,Gaia DR2 4048520766889228672,278.011748914686,-28.4987713327924,0.724863980997806,-1.88628136794003,-5.33904257543462,1.46888898766736,25.637857,59.9442857494873,FALSE
1038,Gaia DR2 4048472800696676224,277.587854223345,-29.0728385399096,0.571880819866865,-7.72772198412511,-15.8950339242294,1.46680389866647,23.703205,-108.64124853001,FALSE
1039,Gaia DR2 4048421059292980352,279.145386339438,-28.5305061318986,0.556795179434495,6.94697654573742,-3.6512945501517,1.46712060799984,37.645744,-37.7024697031149,FALSE
1040,Gaia DR2 4048377143182824448,279.490277728643,-28.5233585740511,0.876611259400777,0.672534365184047,-10.3307007784935,1.46508729052464,37.1453,-40.8494001602449,FALSE
1041,Gaia DR2 404859942495116544,16.1970563088249,52.2053258184551,3.75961378422243,19.4365064445518,-9.02099670384846,1.58019576320838,0.7099666,-9.94588358727392,FALSE
1042,Gaia DR2 404836195618066688,16.3737318766775,51.7963843924708,1.49551208717299,-5.51530581553308,-1.24917621148898,1.61749441966988,5.268122,-27.1462578889477,FALSE
1043,Gaia DR2 404895745342326400,16.5515372728072,52.5863731153725,0.922661150980179,-3.89432963278956,-4.0463436088418,1.47376418816849,46.455654,-62.7084971298269,FALSE
1044,Gaia DR2 404941306356264448,17.7482373746321,52.6844682061723,0.505246384532953,-1.07391504085724,-4.75705317524271,1.48456338006777,17.87237,-89.7403385365803,FALSE
1045,Gaia DR2 404941061540441856,17.735104081348,52.6432696060476,2.0411898772151,-7.40788053455674,0.628847366067941,1.62180610493393,8.713564,-1.59665681272617,FALSE
1046,Gaia DR2 404922541641456768,17.3152129935289,52.434664023656,0.349199083646972,-2.18082566055876,-0.417771786752776,1.3433926783309,105.76584,-73.339431988578,FALSE
1047,Gaia DR2 4048362510293141376,279.566665158759,-28.6826564823979,1.00134196590247,6.06864889402013,-5.29682579367409,1.48631472991893,31.290182,-82.3975894089169,FALSE
1048,Gaia DR2 4048269356682130944,277.919045093766,-29.1982785858935,0.432189425769955,-2.95742518662772,-0.614597472896276,1.48689024940983,40.084877,33.7161545924792,FALSE
1049,Gaia DR2 4048209231502747136,278.816696034384,-29.5571778534516,1.64158447250483,5.02987553442038,-6.9027466386778,1.65850885933579,10.825756,-45.7832100917562,FALSE
1050,Gaia DR2 4048190775962288256,278.249379338012,-29.8087952797161,0.44893385322644,4.37962127190027,-6.02266093548671,1.43533424550297,54.754246,-11.8243525655546,FALSE
1051,Gaia DR2 4048199194098822656,278.277735105072,-29.5149334850206,0.605701495956157,-0.952037167502153,1.94192099032308,1.50051781436892,10.244752,-15.9804849262533,FALSE
1052,Gaia DR2 4048743937737015552,272.802456835664,-32.5268553103691,0.891193736037959,0.421395495450218,-2.42120180073717,1.52599722241401,78.93004,-33.0688703926221,FALSE
1053,Gaia DR2 4048737267599601792,272.774601753303,-32.7158422749738,0.322089726078691,-1.01617194838889,-4.1850304574432,1.38246514336792,62.72506,-25.6656566887279,FALSE
1054,Gaia DR2 4048668616842650112,278.24864863447,-28.118743273147,0.339150016257529,-1.4444329752783,1.68021542230654,1.48557932952686,47.54045,24.4904684004062,FALSE
1055,Gaia DR2 4048674423635478912,278.068692647034,-27.9748624373601,0.816217125689053,0.860901731862767,2.36413542070029,1.45541790079216,39.611774,9.21044460256607,FALSE
1056,Gaia DR2 4048562930679890944,277.880588820789,-28.4864390936474,0.577840742452794,-1.82126469450639,-6.0899314618478,1.42638905493514,115.23199,-14.8948694183971,FALSE
1057,Gaia DR2 4048398240064361728,278.902033126543,-28.6434157395149,0.40662004124192,3.64571632951074,-5.48284333220058,1.46567910474848,43.44857,-34.1292898696345,FALSE
1058,Gaia DR2 4048306740075760640,278.451716833491,-28.8615808781518,0.380809651150556,-1.53218377047182,-0.880939750650074,1.3949328772072,85.5194,29.9864785179496,FALSE
1059,Gaia DR2 4048260874193454080,278.233396856085,-29.1809607385873,0.347418415226148,3.54853633234215,-1.51114893006439,1.4237459841546,40.97225,-14.6790319927879,FALSE
1060,Gaia DR2 4048223868751945856,279.000713584035,-29.2703897955323,0.484823347401264,-2.60538552571699,-7.16354210931865,1.46066033691419,23.378216,17.9512378394503,FALSE
1061,Gaia DR2 4048188203340258560,278.541761883059,-29.6013782963513,0.78215866577339,1.96942581658867,-1.66176121260069,1.45358004112312,52.285732,14.4477387628674,FALSE
1062,Gaia DR2 4048734072143507200,278.451360445674,-27.4117327310097,0.63330635999424,-1.18813871161254,3.69226985854322,1.48997895508107,48.473816,-78.0019755503584,FALSE
1063,Gaia DR2 4048732697753972736,278.381884358531,-27.4232819235482,0.473291464269238,-1.37136647216468,-3.59497836197001,1.46609911166005,39.050365,8.41144075134472,FALSE
1064,Gaia DR2 4048727715591910784,278.446601551489,-27.5516477763835,0.349683905154893,-0.374116261186674,-7.01378760587804,1.4453647209353,44.912228,-62.4701540039333,FALSE
1065,Gaia DR2 4048545677696286464,277.317996361203,-28.6267149130236,0.403381637817059,-0.745123417034473,-6.71008398248597,1.46485089465032,23.167564,-53.9473138024546,FALSE
1066,Gaia DR2 4048505962231460864,278.31803529674,-28.5358055901837,0.467432810719388,2.22547399937844,-3.60158747778167,1.52090591463006,42.43166,-22.4394986216159,FALSE
1067,Gaia DR2 4048406005365316992,278.665356242519,-28.5881378989322,0.354699540612546,-3.23447748801304,-5.53271815158821,1.48003377245927,48.364223,62.8424482979472,FALSE
1068,Gaia DR2 4048402328867336192,278.616184762284,-28.7255811371549,0.357010327142028,-7.98823881920332,-5.70998022894548,1.52002006808052,45.807106,24.5213657597097,FALSE
1069,Gaia DR2 4048331719605209728,278.943622314238,-29.1156694113132,1.12901268683236,4.79987956273621,2.65601126288283,1.48451270998296,20.139284,-19.4385376118156,FALSE
1070,Gaia DR2 4048241456573480576,278.821690761599,-29.0930602757541,0.566764273460152,1.6184590974344,-5.65272153955454,1.39859399483413,88.487686,-77.4113311061492,FALSE
1071,Gaia DR2 4048182465262554112,278.654329015791,-29.7732658191877,0.428617877331961,4.60685727152536,-2.35442012220473,1.46096256694691,47.333122,-17.0703634630649,FALSE
1072,Gaia DR2 4048651750591482112,278.628782603793,-27.9535203402486,0.349010835308868,-3.50414507243211,-3.91513602576497,1.4669217165277,37.06481,9.44190794715185,FALSE
1073,Gaia DR2 4048652197268037632,278.72181156123,-27.8985097091512,1.01741364144555,10.2429105452482,-16.6453780342996,1.46308357202163,9.3465605,22.0505215639883,FALSE
1074,Gaia DR2 4048639621602882688,278.94502780447,-28.0801256031634,3.16841465262185,-40.0147250777849,-26.0024048992994,1.5506109692001,0.45349768,-26.0506740078889,FALSE
1075,Gaia DR2 4048569836988274432,277.922689324854,-28.373825960589,0.519415456583262,2.82007678492547,-4.11253751894581,1.47389716753771,10.353034,4.30723047365386,FALSE
1076,Gaia DR2 4048482490139111936,277.690761181581,-28.8799513574239,0.475557202546048,-3.64084758393529,-1.144849174467,1.47742046938593,29.127363,30.1337401013362,FALSE
1077,Gaia DR2 4048468613186645632,277.843919190679,-28.9784488447284,0.740821529858873,-2.59963936869974,-3.7569687101891,1.45183821424246,27.601833,-66.8663464414157,FALSE
1078,Gaia DR2 4048225857252261760,278.968496691619,-29.1581559337534,1.17156940838682,1.22066699859598,3.4647002394045,1.59157181481493,4.007016,-84.0685177034542,FALSE
1079,Gaia DR2 4048212594395088768,278.883618227161,-29.4231682111893,0.380258588722905,0.46313489609146,-4.9023433767029,1.44948335051108,119.68783,36.0538341371046,FALSE
1080,Gaia DR2 4048215102656222592,278.799201009843,-29.4413130435635,0.39116910684865,-4.02120934588905,-4.20900247411555,1.4666852776488,60.090557,20.1135675092477,FALSE
1081,Gaia DR2 4048193254221103872,278.317266719098,-29.7075721393569,0.675134517150984,-2.20994247851049,-4.17907268891558,1.34934984516923,156.0282,34.3531362550448,FALSE
1082,Gaia DR2 4048573062411492096,277.975191094375,-28.2691579950113,0.578346237874318,3.71830783149628,-14.7344360781088,1.43816299251246,30.030127,-96.4644317720366,FALSE
1083,Gaia DR2 4048549667815204352,277.208078708667,-28.560982586279,0.692762029841111,-0.872211863103469,-0.383148091173564,1.46402754019284,5.719011,9.37971901870431,FALSE
1084,Gaia DR2 4048498261259934464,278.11182792506,-28.6642026299764,0.395274769111241,0.389960768575931,-1.27245283543292,1.46421673548797,56.704033,32.2084729868891,FALSE
1085,Gaia DR2 4048482455778885504,277.67307808281,-28.8776372361948,1.10168843989988,-0.261911606898721,-2.5754987099562,1.58800932843009,7.3084836,-59.333400994217,FALSE
1086,Gaia DR2 4048407968230903040,278.523177083224,-28.5955108883258,1.27099059780419,1.13861317448328,-14.9524966831885,1.49951493126938,37.1639,-68.7835078289207,FALSE
1087,Gaia DR2 4048286158592037888,278.443601573127,-29.062221332612,0.229831532592681,-2.55286188577538,-7.25010735242872,1.38748396420376,134.52785,26.6563520122909,FALSE
1088,Gaia DR2 4048203970101658624,278.34144914807,-29.548649039161,0.533348024504618,2.42746019030954,1.77694081411634,1.48490461481408,34.57715,-18.96717098981,FALSE
1089,Gaia DR2 4048219706860969856,279.056161496499,-29.338077172743,2.41463984162686,-9.12653290826706,-35.5211495224371,1.53146471815518,0.61954087,-30.3203121025574,FALSE
1090,Gaia DR2 4048195826844164480,278.247147655373,-29.6515865247666,0.550947302924671,-2.97887240448092,-6.31581861284539,1.44747896913586,33.086292,-34.1234907115988,FALSE
1091,Gaia DR2 4048746476009848448,272.936757262798,-32.4959652868117,0.932867296344758,-2.73546601003006,-7.89326690980332,1.52756820274154,7.9259863,12.4804901403295,FALSE
1092,Gaia DR2 4048730296957575296,278.556708921972,-27.4592068972489,0.968578932427574,-1.46507928532401,-7.74037534676668,1.61738538243526,7.860435,9.77737727957067,FALSE
1093,Gaia DR2 4048722772174116224,278.36384414591,-27.5600657830962,0.400862529817203,0.310792683086888,-1.28385252702796,1.46164848231761,36.174225,22.3700322115311,FALSE
1094,Gaia DR2 4048656251717421056,278.571185545767,-27.8485853699142,4.55365238544868,11.7421326873891,-4.84372197836548,1.57243784913034,0.90258175,-38.2481066494353,FALSE
1095,Gaia DR2 4048622334275076096,278.471092058735,-28.2189804199027,1.78623005920724,-15.389477108026,-21.2198123142828,1.44772950450506,25.463284,61.7633057580165,FALSE
1096,Gaia DR2 4048573543447762560,277.828533668998,-28.3308272353134,0.310024849604291,-2.14482270813722,-7.25865081266714,1.42785352056251,86.061485,57.4100324722492,FALSE
1097,Gaia DR2 4048474793557353984,277.64683594311,-29.0025268636779,0.358044412780036,3.14253506989749,-4.79488984167876,1.47629214564554,45.116776,113.893150730055,FALSE
1098,Gaia DR2 4048449509158370048,279.186614035125,-28.1115552270306,0.51276584766986,-0.687565441313993,-2.57748473938442,1.45169640897415,36.061737,21.1294542947011,FALSE
1099,Gaia DR2 4048437753762532736,279.014641431435,-28.3756691362276,0.472198184149344,-4.27281320937901,-2.77415040247177,1.4543867176641,36.458313,18.9156020497116,FALSE
1100,Gaia DR2 4048445072388307328,278.898497419531,-28.1938933258209,0.313282537276077,5.48531383089274,-3.02352581269761,1.45454764168775,38.938187,-22.4320334702973,FALSE
1101,Gaia DR2 4048399477012765056,278.876969056723,-28.5701641063565,0.432169751662725,0.904620866737389,-3.43425352698098,1.42069526497859,130.55582,-27.8533002333182,FALSE
1102,Gaia DR2 4048352786486409984,279.54889224521,-28.776087438144,0.665524153934382,6.58801930937083,-1.29389886828648,1.61470941092175,28.822664,-29.1822749215454,FALSE
1103,Gaia DR2 4048262656532633344,277.862288723309,-29.381124549872,0.504475971642299,-0.199469732813383,-5.14990358523751,1.46591448874476,36.032215,-69.1278383186583,FALSE
1104,Gaia DR2 4048255509706754304,278.382725923815,-29.2837587958634,1.40109271436718,0.422759044126522,-3.14030477921592,1.46140855736949,85.62192,-2.13510122138896,FALSE
1105,Gaia DR2 4048251489617363200,278.033577705736,-29.3911376949811,2.76846387982572,9.3600524283394,-13.9828841951261,1.54743528263618,0.6394664,-0.758418067700838,FALSE
1106,Gaia DR2 4048247125930591488,278.102704425082,-29.4866033477406,0.36345458611413,1.43348030874015,1.73871741104414,1.36616776870302,146.74101,42.078441086823,FALSE
1107,Gaia DR2 4048251386538148224,278.058745790882,-29.39644791038,0.691444143937279,1.05144785452984,-5.21509291243593,1.51247926564805,35.78672,-0.694780746842451,FALSE
1108,Gaia DR2 4048240464507161984,278.638480895344,-29.1569389473011,0.551218029328473,0.200363974786243,0.592466462669957,1.38385627753741,128.00722,-79.673065867211,FALSE
1109,Gaia DR2 4048235585424056192,278.794713373406,-29.224299547349,0.248745096038715,-4.10986504939564,-6.45802618149415,1.47166338165994,27.28152,-52.3229678936667,FALSE
1110,Gaia DR2 4048235585424031744,278.80881933395,-29.229717310371,0.876393214059552,-6.80063491758747,-10.3113204583621,1.45348430781032,8.692973,-22.6176250812788,FALSE
1111,Gaia DR2 4048226510090982784,278.649875415189,-29.4134164097979,0.29105797213231,1.64932906915507,-4.142076669423,1.35028547143244,284.84418,46.0629897313075,FALSE
1112,Gaia DR2 4048210915129722112,278.871036132245,-29.512853940605,0.532058523924852,1.11739182207799,-1.94108402525941,1.35160106429183,185.64452,-13.3962632542306,FALSE
1113,Gaia DR2 4048210537172573312,278.890025430283,-29.5449702615084,1.11799961308777,3.02724550035304,-12.1021824155902,1.42972859382428,38.803677,-10.9990700532828,FALSE
1114,Gaia DR2 4048200637207042560,278.409957679419,-29.589551752759,1.72762734983003,-1.01026385332653,-10.6579877809536,1.54421222212702,3.5079916,-67.2810822575346,FALSE
1115,Gaia DR2 4048192017208015616,278.226938834005,-29.7359088690881,6.46660825410655,-34.9402804754811,-55.4992500592068,1.60902494240643,1.5216227,-20.154820226405,FALSE
1116,Gaia DR2 4048183663496613376,278.614269321124,-29.7140796093466,0.599883696011197,0.0571292034580428,-1.69691485748578,1.48887497166347,20.228296,14.844859110151,FALSE
1117,Gaia DR2 4048200087451854592,278.48458011914,-29.59163696411,0.295108790827942,-1.50121463198071,-0.363184551580272,1.47174498465298,44.69509,79.3800612008105,FALSE
1118,Gaia DR2 4048701327313578240,278.450575992935,-27.8830949457828,2.43873531522967,-10.243675237742,-0.528484566325563,1.54548795625259,1.4617114,26.5023689725855,FALSE
1119,Gaia DR2 4048689129603499904,277.747143808363,-27.9568689843678,0.465476669997874,3.19692686993985,-2.30012731257938,1.47403747843428,35.72488,-44.8286603207075,FALSE
1120,Gaia DR2 4048666937589113600,278.070028887117,-28.2192453449572,0.309911537286373,0.741491430320699,-3.54973835955587,1.40655594585128,118.85549,80.4394042717384,FALSE
1121,Gaia DR2 4048668926080320000,278.21088415017,-28.0966538599052,0.416412851100474,-3.70647727143173,-2.91245929759752,1.45129092756735,24.368303,51.5556890461029,FALSE
1122,Gaia DR2 4048659167916956160,278.865508290543,-27.8470862141565,2.09117781123926,5.28211583303449,-20.7763759984919,1.57216403005405,2.689097,-2.517248712332,FALSE
1123,Gaia DR2 4048653532919900544,278.563343819979,-27.9358213387077,0.508043248713922,1.07944266366596,-4.09929991653332,1.43746087424785,37.12742,56.0342473598547,FALSE
1124,Gaia DR2 4048623403799704832,278.449458401215,-28.1916315570016,1.73690557473216,-0.598733166055019,-8.92659122236245,1.6218975223484,5.9545517,6.30354384610915,FALSE
1125,Gaia DR2 4048641202150946944,278.984097918931,-27.9798540302279,0.407609757458446,-1.29734627072977,-1.38675541453433,1.44876341356316,35.24468,43.1480161907,FALSE
1126,Gaia DR2 4048619826015214464,278.248250702762,-28.2469462800161,1.24458368525345,2.15258713247934,0.139864100642068,1.48127862799436,7.334608,27.0099406985929,FALSE
1127,Gaia DR2 4048431916970869376,279.356541380419,-28.2775164085478,1.34902979262963,-3.65740384678623,-7.70906897770653,1.5794648739341,3.2050946,-9.15791477766565,FALSE
1128,Gaia DR2 404944158214548736,17.687578024985,52.682358038652,0.266014673961974,-1.10845696604782,1.39298153428346,1.47612492255013,67.39838,-82.8169708897757,FALSE
1129,Gaia DR2 404887602084430848,16.3644764397108,52.3947518679067,2.11840178335917,-7.80761127640906,-13.5895413959667,1.64522624208648,3.8818803,-21.2568274900297,FALSE
1130,Gaia DR2 404941959191326080,17.6437871170928,52.5804341732602,0.808292562178361,1.07181122445398,-2.5914814863581,1.40865816965702,279.25928,-37.9420081189411,FALSE
1131,Gaia DR2 404901620858352768,16.2383167826685,52.7626330792295,1.60262140470827,13.198776824677,-3.35507153457521,1.55232065080306,8.356391,16.2043651313548,FALSE
1132,Gaia DR2 404926497308869760,17.1581268109744,52.4734313215451,0.400655621570835,-6.024245939185,-4.74961147815174,1.36782805708375,532.15985,-36.2279273013828,FALSE
1133,Gaia DR2 404928112216501760,17.0149750210793,52.5997103723472,6.69485299256058,-3.71258464020176,-42.7700194057223,1.49542912818285,0.2046701,-58.3225079723415,FALSE
