id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1100,Gaia DR2 4045247108453502464,277.13719264198,-32.2632432230136,0.365493429866054,-1.91385683812872,-6.08586267142642,1.48570342128347,42.096405,-43.2391233287548,FALSE
1101,Gaia DR2 4045205984214971264,276.031669235781,-32.4223370751546,5.19864601799918,-21.4916388019729,-21.5828760975217,1.6490550017744,3.8164463,13.9904797959769,FALSE
1102,Gaia DR2 4045182757030039296,276.316786829339,-32.7497950770342,0.754894723751445,1.40641580790801,-3.09159221316199,1.49313832728025,46.2352,20.9266326099083,FALSE
1103,Gaia DR2 4045149939116979072,276.059534903071,-32.994130441353,0.323970335409133,-2.48223465317979,3.25137000046831,1.41249994208252,142.48497,-2.07754285486326,FALSE
1104,Gaia DR2 4045128155042870656,276.925989478908,-32.7221346493453,0.682715071003273,-0.620834675352422,-4.16334826925551,1.59284178786866,12.249592,-22.5235321883723,FALSE
1105,Gaia DR2 4045128464280515456,276.910601316983,-32.6891642272355,1.41231767038367,0.651769993469936,-3.08126297363292,1.62531822316126,7.816079,9.25904325439521,FALSE
1106,Gaia DR2 4045134206714433792,276.432708122327,-32.8483600703632,1.11237619059849,-0.911286060846851,-0.999066330526476,1.60058263228682,3.5721776,27.6922471631864,FALSE
1107,Gaia DR2 4045110532852550272,276.381338538358,-32.8982782320606,1.35553375675218,-1.97379041912609,-10.6360545392013,1.61886402752816,4.6684422,16.6958331955526,FALSE
1108,Gaia DR2 4045094654298052608,276.188402271797,-33.2901842635115,0.561646469544013,2.76305089767906,-1.49219700600095,1.51775150570464,41.638157,-11.634363079671,FALSE
1109,Gaia DR2 4045081941194858240,276.281448434592,-33.3398036966827,0.726994420704158,-2.86388086684884,-15.7977929853442,1.49846624661655,36.448883,1.65943456843733,FALSE
1110,Gaia DR2 4045086820277703680,276.463598839946,-33.2658298762722,0.300447446726064,4.99519035518008,-1.65138237919068,1.45767775810559,124.67269,-47.2960220188452,FALSE
1111,Gaia DR2 4045082868907793280,276.185017981365,-33.3183999768099,0.429232367354599,-2.37764181510233,-6.67543912600897,1.48341987278769,45.61259,78.6863176446016,FALSE
1112,Gaia DR2 4045084934845428352,276.255623639031,-33.2431666968226,0.317306356679929,-1.11114478191682,-3.65560945749394,1.4913118491019,22.844976,-40.7891370675537,FALSE
1113,Gaia DR2 4045079501653435008,276.419227417045,-33.3678341383449,0.609001738046313,1.51371251950716,-0.833437710459629,1.48682924821335,65.51501,35.4064500003518,FALSE
1114,Gaia DR2 4045042363124605952,277.76812350834,-32.7195609295948,0.455537298143372,-1.47740781826643,-2.74283176748707,1.32511245230512,337.36096,25.3193671072046,FALSE
1115,Gaia DR2 4045058752720484352,277.912236044568,-32.3407150427953,0.33025966856397,2.53229781720174,-2.34614560201933,1.4908280859238,67.13492,-56.3624248083857,FALSE
1116,Gaia DR2 4045036036581529856,277.490221507513,-32.6003299205707,0.414839208188362,0.771587575286473,-1.8351880011615,1.42236885021679,40.259834,-43.1052173457224,FALSE
1117,Gaia DR2 4044994736174883712,277.76926562342,-32.8022215359739,0.552005644510135,0.305746122382484,-3.68792305983255,1.47644151105979,39.757236,10.2273145180211,FALSE
1118,Gaia DR2 4044937870807710080,277.72207633657,-33.391036829798,0.596704102249132,-4.25560502543208,3.71578023432494,1.53473900913658,43.374573,-32.8876244054583,FALSE
1119,Gaia DR2 4045539789091226624,275.141231563084,-33.0102314148705,0.29321131957538,-1.8157255739964,1.54390566338223,1.42264511682651,70.02504,10.1540273625956,FALSE
1120,Gaia DR2 4045513778774382080,274.941898033898,-33.139690919019,0.671901860531749,-4.19168340176536,-4.92235699547813,1.49939343867457,62.580856,75.3308036978419,FALSE
1121,Gaia DR2 4045501473596185472,275.035039148281,-33.3762643753371,0.506541825530364,0.798101053837965,-2.69359567142577,1.47414811483329,60.73712,-4.90696051228671,FALSE
1122,Gaia DR2 4045500271005344128,274.872092927966,-33.4432176263526,0.535434264847751,-1.005606278534,-4.06036164023606,1.4870551642779,37.284195,-18.3004256483522,FALSE
1123,Gaia DR2 4045497865830588928,274.260240626322,-32.8745093034243,0.303966955511466,0.288110640784849,-1.06415610503984,1.49192340913123,67.89435,45.4543837350489,FALSE
1124,Gaia DR2 4045453473042497152,273.734907130872,-33.4502797824809,0.744195433443106,1.11145295454986,-3.22252645075811,1.49603413054266,41.676346,-57.0487697544778,FALSE
1125,Gaia DR2 4045457222660193408,273.876992124771,-33.3459594523981,1.21911775453253,-3.88845122334196,-4.85196970911716,1.49897873900164,30.093794,-19.9316078266019,FALSE
1126,Gaia DR2 4045449178082192000,273.823889694889,-33.5233966144305,0.883419137436433,-5.96904060047955,-11.6429156245644,1.60246938758284,5.11851,-27.2150945715386,FALSE
1127,Gaia DR2 4045436739849929856,273.809724093455,-33.5953718841842,0.223228981428009,-0.56370987067107,-1.38629293907923,1.37097560319714,395.0018,-22.2233275565731,FALSE
1128,Gaia DR2 4045436636770714240,273.835565165537,-33.592528503196,1.68797974110308,0.118952727369429,10.8669808190795,1.62591124994222,2.49906,36.480228339343,FALSE
1129,Gaia DR2 4045435090582495104,273.769076409715,-33.6537805817018,0.63356929829111,2.12981739782228,-2.3048118587717,1.50086928326186,39.55967,-27.6867970912313,FALSE
1130,Gaia DR2 4045431177975609728,273.972764307595,-33.7247821016828,0.445965160948304,1.05561523534687,-1.91681267785824,1.46093022127457,119.94086,-84.9078221809951,FALSE
1131,Gaia DR2 4045382662022674944,274.041158297978,-33.8399625316229,0.506166169288121,-2.73988149419647,0.207691758253732,1.50978800356568,60.674046,-54.4281914799157,FALSE
1132,Gaia DR2 4045361084104963968,274.309937814676,-34.0611271322817,0.786010444121164,4.81364926641908,1.48558262249639,1.54044110184475,60.393448,-43.8706395677399,FALSE
1133,Gaia DR2 4045349814083819008,277.06191272124,-31.6840962636107,0.510785990638575,-2.02070675235428,-4.19337236075347,1.39360000003832,156.58269,-119.876641982072,FALSE
1134,Gaia DR2 4045353971612343040,276.948039175035,-31.6357722983723,0.269495376816457,1.32507755887187,-3.84056844191739,1.43445983582395,104.99052,-57.3342750318708,FALSE
1135,Gaia DR2 4045321913973963136,276.704976760484,-31.8138247019991,0.458559347984163,3.36094207471873,1.06612530976541,1.4538278533002,37.105396,-34.3348561080906,FALSE
1136,Gaia DR2 4045335997101969792,277.328384243483,-31.6958981811637,1.24415323990165,8.56903420336293,-2.97669543256189,1.50486315541099,8.951615,-37.8206682002341,FALSE
1137,Gaia DR2 4045297140600740992,276.822676564869,-32.2164288981855,0.572283816972316,-0.81132599727372,-5.81942439997227,1.59833154199558,25.533892,-0.419339552769692,FALSE
1138,Gaia DR2 4045315346896232320,276.724519641121,-31.9825429727652,0.578443395385585,3.20019216285267,-1.94635995275134,1.50769940379483,43.27986,-29.5977474370765,FALSE
1139,Gaia DR2 4045284182614972544,277.349495073269,-31.9447234192868,1.14257307116658,2.43704266653275,0.84492194436,1.59580524960846,5.94982,57.3565118437431,FALSE
1140,Gaia DR2 4045275837561248256,277.156557908841,-32.0617014112018,0.320390422029999,-4.47069681289493,0.278855299938645,1.42856728474289,91.9533,-4.62554956426022,FALSE
1141,Gaia DR2 4045243127087655552,276.829881127377,-32.354244409727,2.51759627916022,-9.89732265080942,11.6169780399278,1.49926041517469,3.379382,48.5785213281357,FALSE
1142,Gaia DR2 4045206259092827264,276.095703588299,-32.4009410788456,2.05349892517853,-2.92158152032369,-8.08444807344784,1.63896300571332,3.643992,9.13062832074897,FALSE
1143,Gaia DR2 4045206392167821824,276.052743431597,-32.3962204809685,0.414438538940582,0.832208817701783,0.375189711702807,1.44786186931393,48.713768,-40.9077575705182,FALSE
1144,Gaia DR2 4045203437230324096,276.194070134022,-32.4592574157283,5.08965004256119,-40.1852024167492,-35.6714285911355,1.4886058386313,0.21079706,-42.1225243140758,FALSE
1145,Gaia DR2 4045213229755754112,276.243557602698,-32.336738517677,0.363422794305988,1.96547914715091,-2.3398025307004,1.4692504038702,54.39973,16.2433103263072,FALSE
1146,Gaia DR2 4045199588939621504,276.493790297014,-32.3218185005828,1.74923369638451,3.6034309637773,-18.8429944959335,1.61208909488842,1.5484052,2.35818056640912,FALSE
1147,Gaia DR2 4045173990933815680,275.939934760566,-32.7463415978905,0.243088307959058,2.26633284190193,0.289810154932882,1.49923684727767,66.05207,38.1235941350246,FALSE
1148,Gaia DR2 4045148019330928640,276.025278014356,-33.0649720068193,0.288875698036341,-1.1814890116859,1.19760506192982,1.4445089545206,206.43398,10.9115485885094,FALSE
1149,Gaia DR2 4045144853875667328,276.551292524438,-32.5749419533232,2.26290843723626,-8.44998064908372,0.664080511692992,1.58026497754455,2.1652656,64.48388124689,FALSE
1150,Gaia DR2 4045132931046467200,276.644717458678,-32.7626689976581,0.466389377745789,2.69963368057467,-4.05808034048219,1.36688735581653,113.76433,-101.315961056595,FALSE
1151,Gaia DR2 4045094585578576256,276.157047382288,-33.2955420674501,0.564935057257605,-8.403376757445,-4.87170755693305,1.49024549614209,46.694187,-18.4922489644052,FALSE
1152,Gaia DR2 4045085823845292544,276.530013261976,-33.2939537575147,0.770434385987429,6.87108531700057,-21.1492150241606,1.49743220907026,13.424167,36.8643260678735,FALSE
1153,Gaia DR2 4045096509723919488,276.129883475299,-33.1863530754777,0.631892147968581,3.70102029098398,-0.834542213096508,1.50709362309831,44.060875,17.387314155582,FALSE
1154,Gaia DR2 4045083418663604992,276.223824992661,-33.2625106024029,1.5837451191937,6.5729506065003,-4.73886055840944,1.59194717719327,2.3269353,0.874284136400734,FALSE
1155,Gaia DR2 4045095513291508352,276.188768749789,-33.2166278075396,0.459055512467475,3.10191981236264,-3.34482261730584,1.50001073754375,38.88943,46.03846706952,FALSE
1156,Gaia DR2 4045081906835120384,276.268692426941,-33.3474604692314,1.04654649334472,1.21814083998278,-5.61007509581044,1.65654934709052,9.611633,21.4382805618973,FALSE
1157,Gaia DR2 4045053044650869376,277.963774561421,-32.4860230160545,0.418905120858986,0.497546808607043,-1.70855721221534,1.44822491876656,77.394875,-7.04006448663488,FALSE
1158,Gaia DR2 4045042186973564672,277.723126313794,-32.7240035355844,0.380986392223664,-0.182293011117091,-5.54050240830664,1.48380383073089,41.62727,5.87665208171506,FALSE
1159,Gaia DR2 4044989895800056064,277.955408326194,-32.8803274535526,0.533191948803001,1.07052165728856,2.17053349495316,1.6116965424508,11.4248905,-13.888385138103,FALSE
1160,Gaia DR2 4044989346044239744,277.918177888066,-32.9185421045329,0.812781300296507,2.33716730957341,-2.40977042009842,1.48195551757513,41.39072,-35.0723041466767,FALSE
1161,Gaia DR2 4044946327649862656,277.842112493596,-33.247305193987,5.38666850195052,46.9512076701318,13.8300361685342,1.61925434192144,5.1555185,-9.36494475576843,FALSE
1162,Gaia DR2 4044931312447004416,277.119125686758,-32.9318231869039,1.03988629356755,-4.5994873647351,-15.7666195023678,1.48210654537213,37.149075,18.1966525347128,FALSE
1163,Gaia DR2 4044940928824424448,277.61861252429,-33.3639933649624,0.249409035139148,-7.17992803188834,-20.236390627668,1.49817014001027,149.47244,-162.556685046803,FALSE
1164,Gaia DR2 4045526010842872064,274.923195804351,-33.0684293769396,0.211572479576391,-2.74784364996561,-6.65703379411848,1.45339240113587,317.49683,-150.92173037933,FALSE
1165,Gaia DR2 4045522574868397312,274.594881213235,-33.1466963040863,0.28160729476403,1.5765413195219,-1.20624966401878,1.42758298894238,75.839714,-12.8658806579014,FALSE
1166,Gaia DR2 4045494502981393280,274.268787062278,-32.9358425311943,0.468150408536672,-1.00726351840545,-1.85385623366256,1.47486157407653,37.68149,22.2907462429558,FALSE
1167,Gaia DR2 4045449319919697152,273.843599265379,-33.4962855855109,0.350341268928572,-1.57510993247189,-8.00659250235182,1.42621200676397,166.46469,-26.716744226677,FALSE
1168,Gaia DR2 4045425336814660480,274.529566993382,-33.3103345972038,1.1427649908564,-0.547746298681105,-12.4144025016534,1.47058550586538,34.16715,39.8204521725825,FALSE
1169,Gaia DR2 4045390079325235968,274.159295341516,-33.6739443951167,0.302309080711051,-2.97523492927037,-2.56764721166609,1.30272920925417,229.66554,-13.1685683579827,FALSE
1170,Gaia DR2 4045387163149322240,274.309050214593,-33.7339686838836,0.312490497469164,2.19420376043516,-2.01694285530123,1.33743379421558,938.83185,-100.670970498391,FALSE
1171,Gaia DR2 4045353490575932416,277.108585789208,-31.5474489673739,0.661615387337891,-1.05536468818868,1.66648277655592,1.51184357292128,7.2227836,20.5520528511353,FALSE
1172,Gaia DR2 4045330229030997760,277.042402136028,-31.8522476939856,0.643090395584035,0.842837095102981,-1.36711904780993,1.47334359762166,151.54372,-58.2950779267486,FALSE
1173,Gaia DR2 4045323593232585856,277.025761656105,-32.0309497554418,0.348336383037463,-0.156950437744098,-1.64308340230578,1.470474416488,34.80856,63.4430145828195,FALSE
1174,Gaia DR2 4045311464245799808,276.351403842598,-32.0706142652229,0.915746255494803,-2.81809845209656,-5.0452786460391,1.57633874704935,7.790093,-11.8557734165212,FALSE
1175,Gaia DR2 4045309784985563008,276.557724773189,-32.0382322817037,0.52660621722374,-2.12026938878653,-8.69745181706724,1.48904198661594,48.100746,25.3222047403322,FALSE
1176,Gaia DR2 4045239622394193920,276.766337970335,-32.5235450089983,2.6350811298019,-20.5716496698398,-12.5024153506049,1.49494258968018,5.076532,4.09553303068564,FALSE
1177,Gaia DR2 4045245394830774784,276.967703837097,-32.3611415323773,1.20994378590277,-2.41252727911971,4.61759717096816,1.39710268661627,579.7317,-14.291687474807,FALSE
1178,Gaia DR2 4045256248147691776,277.441680809932,-32.2742814127196,0.243556354434943,0.205027058042399,0.398283275418188,1.45656911909659,116.83161,38.0748800229201,FALSE
1179,Gaia DR2 4045232608645401984,277.136415276308,-32.4129524503786,0.506610946734522,2.0510700502518,0.385183428270076,1.48631812550832,33.44104,-1.14768394591542,FALSE
1180,Gaia DR2 4045235426143954432,276.863238547621,-32.573473142584,0.60106863963573,0.791365042417199,-4.60155411287686,1.46938969993859,40.426334,11.1874748909633,FALSE
1181,Gaia DR2 4045226801849623680,277.186182918576,-32.569988362375,0.35305432555178,-0.730103936973438,-4.70527538129119,1.4327790969179,218.08543,12.250640035272,FALSE
1182,Gaia DR2 4045208698634326528,276.153584380669,-32.2911416113425,1.50704415045023,-0.0947050187008719,-5.02320996225738,1.4417945955822,1062.127,-11.3855866451791,FALSE
1183,Gaia DR2 4045210893294247808,276.332825220768,-32.2989348058095,0.577353681406096,7.09127459673859,0.263592081668955,1.47193638809712,14.585433,28.8167144970027,FALSE
1184,Gaia DR2 4045190792845861248,276.329340843929,-32.4951372036311,1.38773464899734,-0.492578469039339,-2.86942458581392,1.59511020602394,8.178671,33.9194229827773,FALSE
1185,Gaia DR2 4045166363072636288,275.756273640078,-32.8727562405954,0.263551623413788,-2.35135542136509,-3.60113876485619,1.42485437542628,184.18423,-73.4849493760949,FALSE
1186,Gaia DR2 4045137054215067520,276.571628330046,-32.6994762927597,0.62988367917928,0.978067170225932,-0.599438516863064,1.49218361493779,36.201157,36.7375631308924,FALSE
1187,Gaia DR2 4045119771291845888,276.64195509163,-32.9188038850198,0.252322981846278,-1.43840366510274,-6.65505800825977,1.48764371735028,38.88083,-58.3938892740922,FALSE
1188,Gaia DR2 4045081808109131520,276.249060054116,-33.3425540487431,0.665985296304665,0.563937489467526,-2.67868707437779,1.4868724953276,42.18377,-34.7445585871074,FALSE
1189,Gaia DR2 4045050403304116864,277.751163377388,-32.4620585364111,0.344240664676085,0.946426617371762,-1.5834382315616,1.47216384692663,39.460533,-51.7237426260379,FALSE
1190,Gaia DR2 4045058301697527040,277.857320525456,-32.3666875574229,0.378800225464931,-0.215547781756103,-4.72849204904547,1.47312868098857,45.564583,34.4413504623027,FALSE
1191,Gaia DR2 4045038647920502272,277.276263491199,-32.6064378616656,0.423865859672179,-2.84578687447457,-4.44958453273807,1.51367351709261,47.64589,-25.7161864627394,FALSE
1192,Gaia DR2 4045007449278086016,277.40426502815,-33.043775879175,1.92285221933851,7.36070050407171,-10.3105208468525,1.61929409289904,3.8953757,-51.7112553661998,FALSE
1193,Gaia DR2 4045003811494824832,278.00377015128,-32.5981350242705,2.43412895483074,6.1050913179617,12.9643573660904,1.61540361928749,1.1506937,-30.9075190049221,FALSE
1194,Gaia DR2 4044972166174817664,278.102742808164,-33.0731546536901,1.26292824648644,5.11780804690791,-2.43537087885097,1.52133348758497,41.999866,-3.29354401739696,FALSE
1195,Gaia DR2 4044925810542031488,276.892232999204,-33.0730032411845,0.626852824275948,-2.16182221008496,-5.18275093403718,1.46860458661419,50.23787,35.7720104495923,FALSE
1196,Gaia DR2 4044930071149585920,277.121471964545,-32.9907466345595,0.379210492666422,-1.42864007405421,1.54652647047057,1.35203854077426,182.37154,81.8649824580848,FALSE
1197,Gaia DR2 4044932751209177472,276.991591429784,-32.9485017869173,1.0276485462998,1.13221802667847,-7.70549710120394,1.59925465405213,6.3542438,3.90691240927599,FALSE
1198,Gaia DR2 4044933369684467840,276.904212675925,-32.9411381218391,0.285615719622753,-0.195659615226098,-0.333320503955555,1.43391892487576,151.83293,-42.8065739861837,FALSE
1199,Gaia DR2 4045523536941221888,274.770632816194,-33.10282648793,2.24738169210421,-3.90289318497242,-37.2846262970602,1.57207210904403,2.2971911,-1.9789026158143,FALSE
1200,Gaia DR2 4045518417339791744,274.742625862293,-33.2226090560734,5.06838600746727,14.9222897168176,-16.8523646425528,1.55384725283698,0.5142285,2.80821887729073,FALSE
1201,Gaia DR2 4045474191964711296,274.332968408397,-33.2246006412823,1.09409282865032,-4.69366783806187,-13.5024055580894,1.49491978920711,8.243109,-56.4139788831687,FALSE
