id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3975,Gaia DR2 1945041090359087360,357.909325324616,52.0043800240696,0.563930943777482,4.13288337844134,-3.33083821362723,1.4947891977396,36.728428,-16.6503721213939,FALSE
3976,Gaia DR2 1945082287679288704,356.743131732758,51.9560210731079,1.34949283125923,6.20181377318864,3.61327277003844,1.51114959344598,48.606445,-21.2392229594838,FALSE
3977,Gaia DR2 1945055315287346688,357.919226101548,52.1429883586531,0.802384166344615,-1.26893057830113,0.35086073221866,1.48238237472949,43.70663,-53.2957018922279,FALSE
3978,Gaia DR2 1945067272480375296,356.559040024986,51.8055358038307,2.1723813383956,3.14453043001423,-0.574752715754816,1.60662726051057,0.92183864,-21.5754647354757,FALSE
3979,Gaia DR2 1945076583969404544,357.06033948856,52.0392661570829,0.210853052369149,-2.35217862703735,-2.06551282507446,1.39024131305255,319.1653,-151.55371093613,FALSE
3980,Gaia DR2 1945100601427087744,357.737683924746,52.2245662317728,7.79147637272222,-62.0437318490676,-3.72472696598819,1.67563588693364,3.575419,-30.0665292469168,FALSE
3981,Gaia DR2 1945090980699664640,357.075856204522,52.1943026317459,1.60563959848091,2.69706491412946,-0.285456544137871,1.624052131067,4.0765567,-17.4452555242347,FALSE
3982,Gaia DR2 1945049130533476480,357.745555654018,52.0904118927606,0.998109399448224,5.05824711131577,-1.47974356329581,1.46215421549477,61.684834,-22.5485196034439,FALSE
3983,Gaia DR2 1945048374623569920,357.634475240974,52.0256601846321,2.02645827681564,5.71745641444262,-5.01357873667467,1.62446020149498,2.4107935,-24.5925163350512,FALSE
3984,Gaia DR2 1945087579085554048,356.838954572801,52.1427786640571,0.300835527234013,-2.1034499245851,-1.20870354214154,1.51617589746829,74.855415,-51.9320610334702,FALSE
3985,Gaia DR2 1945044457613600000,358.179079033833,52.163433331921,0.716183191440251,2.08589005321777,-0.804991239748844,1.48836701738225,45.264984,-38.7846341835096,FALSE
3986,Gaia DR2 1945033634295867008,357.524140240318,51.8876574701215,0.522200500792442,-5.58044122205859,-2.07713440589691,1.50482420658108,18.300917,-44.4070786070901,FALSE
3987,Gaia DR2 1945098471123322240,357.467533907325,52.1185044732839,11.6568977573274,-38.0797364680044,33.8348303219588,1.60952846519522,1.8045055,2.49404435748993,FALSE
3988,Gaia DR2 1945088712956901120,356.853933672511,52.1860545067316,0.832655481621551,0.000277002357893602,5.03505755367171,1.49450468454982,49.841206,-59.7941309835681,FALSE
3989,Gaia DR2 1945061156446393472,358.124517747349,52.3141185310745,0.44283964392023,1.38285672956297,0.703548211491328,1.46162347380358,34.64705,-25.4575054194797,FALSE
3990,Gaia DR2 1945086204696024448,356.611558761341,52.0680418594093,1.34978528525913,4.99524604929491,-2.16082655988579,1.66379284024401,3.6790018,-31.8358880360332,FALSE
3991,Gaia DR2 1945057033277818880,358.025000821566,52.2061450050585,4.86212855463599,-18.6768711093471,-28.5241985621865,1.6234672499859,1.3093563,-10.264084653642,FALSE
3992,Gaia DR2 1945046450478223616,357.43875110764,51.9669016708129,1.90363053338241,13.6658056539558,1.00335600369364,1.62957100428555,2.3194304,0.101321213040004,FALSE
3993,Gaia DR2 1945070875950715264,356.893250234846,51.976165849147,1.71356048683904,-9.58771624707627,-4.6774755412922,1.62404320526009,3.0496957,-29.7920315931523,FALSE
3994,Gaia DR2 1945024906921634432,357.080706428884,51.9026401812184,0.446952513489497,-3.20083150039136,-2.29025887743926,1.46909454399413,47.483505,-33.3153960866735,FALSE
3995,Gaia DR2 1945087849661466240,356.729642031049,52.1149281119828,1.86360503654473,14.1707038115668,-3.93661814651805,1.61612885315222,2.8839557,-23.0368169840998,FALSE
3996,Gaia DR2 1945092733046610304,357.265252243277,52.2511387626008,1.18516825723615,-12.7187510250617,-3.62362970412549,1.50566452764039,7.5078487,-73.3753693633419,FALSE
3997,Gaia DR2 1945074522379959168,357.344282666166,52.0711529892692,1.28542077972787,-4.08531268181963,-8.23139022631374,1.51368278885774,42.99902,-30.1654669261593,FALSE
3998,Gaia DR2 1945069879520924160,356.814193245935,51.9123517131224,0.466363398891292,-3.3360594420639,-3.28436829649428,1.4399233415017,119.197624,-6.6194534643361,FALSE
3999,Gaia DR2 1945098295021938688,357.49839451176,52.1115579171553,0.411013310796388,-5.86448496290211,-0.336301025180144,1.47899182988839,52.396824,-46.5070925547881,FALSE
4000,Gaia DR2 1945050539287056256,357.462343175351,52.0326084371024,0.440666604541538,-0.160060203488807,1.12583087167616,1.43164498564666,244.66371,-37.0174207805056,FALSE
4001,Gaia DR2 1945097332949260416,357.325402569279,52.38298737676,1.2124860823543,4.86291976428013,-2.85585325784174,1.65058818792628,5.739349,-27.0444626975504,FALSE
4002,Gaia DR2 1945078984848967680,357.170753930197,52.1060182345618,0.93566971684135,-0.612220572065294,1.59065811507224,1.49211705086925,12.718246,-28.6097171793385,FALSE
4003,Gaia DR2 1945035695880158976,357.785766264838,51.9793601643963,0.278218131094818,-4.07295989927374,-2.84162708794116,1.37065129533075,495.9179,-61.5105526708495,FALSE
4004,Gaia DR2 1945177601599798272,359.755514168597,52.7157246155279,1.65882223774342,6.35026478701983,-2.96166271686328,1.54396413182033,5.379756,-15.6816559873264,FALSE
4005,Gaia DR2 1945179147788019584,359.852201642659,52.7476912489123,0.305617443214421,-1.90855729292684,-4.24762719671989,1.43937154836233,40.83257,-92.5276773829225,FALSE
4006,Gaia DR2 1945147502468417152,358.700588975812,52.4259155371735,0.172243345701345,-3.3672219286004,-1.1717195302706,1.41741069735463,208.87311,-55.0356295111403,FALSE
4007,Gaia DR2 1945147055791827968,358.836060943753,52.4423036146231,0.288711036820489,-3.17543937904119,0.169802702899657,1.45284216760856,82.93335,16.0924503964538,FALSE
4008,Gaia DR2 1945155199049581696,358.261972523352,52.3832992176513,0.378555016385444,-3.09251507620698,-0.870330363902325,1.47355319874178,38.429676,-24.2684538654491,FALSE
4009,Gaia DR2 1945129566686599680,357.799913859386,52.57953827956,0.370607226776977,-4.67996826557667,-6.8869178023471,1.34084709159927,234.60045,-77.0377789888278,FALSE
4010,Gaia DR2 1945135923236445056,358.565412953354,52.2196746575172,2.18230968279384,-0.0605966782391045,-1.78681566834583,1.61202225312787,1.2555382,-38.6853692897784,FALSE
4011,Gaia DR2 1945184714065516800,359.856078007011,52.8971681995475,1.34471318020078,4.85929773935413,-0.544652735640088,1.50669389096029,21.228323,-93.5378238450276,FALSE
4012,Gaia DR2 1945139118692072704,358.419994402824,52.2840545902211,0.549898816909891,0.650652038652023,0.706901141200571,1.3995138183871,110.34191,7.57190433217698,FALSE
4013,Gaia DR2 1945141833111440256,358.737475811995,52.2751707429969,0.232921742826172,-1.07818229328258,-0.888639579900925,1.4040277851978,237.58151,-34.1586245544655,FALSE
4014,Gaia DR2 1945166572123120128,359.068419174677,52.7094645573019,10.8857729355927,29.3067825076343,-44.8673280930033,1.46655985379934,0.124239966,2.18075970031253,FALSE
4015,Gaia DR2 1945166194165998848,358.922579167548,52.6694285758133,1.4894440865438,6.8662652922499,4.23801318549381,1.52356451289149,40.37933,-26.9693738888415,FALSE
4016,Gaia DR2 1945182824279910016,359.64918458231,52.8414891569887,3.61732823645617,130.82153350168,-15.2520415612358,1.59599032592288,0.5236372,-216.774471237267,FALSE
4017,Gaia DR2 1945149323534547584,358.911800557426,52.4866789933369,0.783312018233949,0.928613167470994,-3.24691507411068,1.4189347045395,189.38435,-30.4730267876357,FALSE
4018,Gaia DR2 1945170003795972224,359.22283753169,52.5581417651388,1.52062449057145,8.10672770866963,-0.636375764202073,1.60415071594961,2.2752197,-10.9194968510735,FALSE
4019,Gaia DR2 1945176841383904896,359.582980353741,52.6324955157892,0.636276832887033,-2.13848953859555,1.66111430207465,1.44739738738851,118.77177,-34.4802811051501,FALSE
4020,Gaia DR2 1945129188729486976,357.944755819346,52.6070974242323,7.81856745761803,33.9256592544073,-31.1945262252782,1.57479376424611,0.5056123,-16.5246523100917,FALSE
4021,Gaia DR2 1945177975255269888,359.555756918051,52.6813984074772,1.23814047161828,-2.42413536065884,-2.14009556362103,1.63429703153073,6.5946217,-7.21425149560846,FALSE
4022,Gaia DR2 1945171172027074560,359.50750232395,52.6257929212833,2.05843974428251,-6.25796945857336,-13.256137727137,1.67901204690235,2.7640164,-23.1021468346987,FALSE
4023,Gaia DR2 1945120633154453888,357.521416469865,52.4332022673155,4.71006937909328,7.48379195415854,6.13675604411379,1.48356433815528,0.36340183,-5.72928112807886,FALSE
4024,Gaia DR2 1945110046053512576,358.036967069017,52.4134693841445,1.34249502532095,9.33985455257516,-2.93161380365488,1.57805949712397,3.5238967,-6.53784959248534,FALSE
4025,Gaia DR2 1945113035350749696,358.009542736601,52.4291678056155,0.489700232572107,-2.73770666208315,-2.37301391705331,1.45182981427976,71.0195,-29.3974331146238,FALSE
4026,Gaia DR2 1945111351723570688,357.883963714519,52.4067388233311,2.44361242550141,7.05641388510673,-3.15210063230629,1.56526341892083,1.6974974,-12.1835354080355,FALSE
4027,Gaia DR2 1945163200567772544,359.065653222454,52.6504234633808,0.380656324686755,-4.20063055784744,-2.40099001434255,1.43301179134648,155.88112,-89.4783601985385,FALSE
4028,Gaia DR2 1945177528578670336,359.750313904861,52.7064642624724,0.477920966429111,26.2426392796148,6.82151987500156,1.45986659868581,322.97946,-92.4211914887555,FALSE
4029,Gaia DR2 1945159322218401536,358.717313546619,52.4601099689774,0.531145659141911,-1.3563023172514,0.602456304173487,1.42816621947158,180.44185,-21.3655680520144,FALSE
4030,Gaia DR2 1945120800650565504,357.332951776199,52.3925005885534,0.593468843924353,-2.73356769683016,-1.97027389541201,1.48540798069612,45.093033,-38.0492672062037,FALSE
4031,Gaia DR2 1945127917419316096,358.130600649909,52.6259368264048,0.811895002639303,7.38615151386315,-3.73870296293413,1.44805131800418,10.77974,3.72119054781485,FALSE
4032,Gaia DR2 1945151110240752000,358.416099426461,52.3134551442344,1.59387045726191,8.60398645893078,8.78346140987655,1.54762495819528,4.944225,-6.95892012461527,FALSE
4033,Gaia DR2 1945185087721098240,359.923228598449,52.9203967640054,0.248053025843716,-3.85334847241415,-1.87982548772592,1.42903278679583,154.90543,-72.3288044332878,FALSE
4034,Gaia DR2 1945156573439103744,358.362419596844,52.4488127859284,3.81707086132655,-32.9831746541741,-14.0701447314387,1.62866537129426,6.37004,-14.5792568042495,FALSE
4035,Gaia DR2 1945104140480086528,357.531679466525,52.2920151432379,1.54087863168937,-0.11452658843545,-6.11025741966928,1.50837676933751,2.710509,9.92982784963019,FALSE
4036,Gaia DR2 1945174406144073856,359.226100972176,52.6534732505058,1.64958928333426,5.44586364370011,-7.8364408938384,1.62528484416048,2.6451936,-26.4206376129553,FALSE
4037,Gaia DR2 1945132796501963136,358.19557267436,52.787707105568,1.15313149984152,0.439124458498948,1.52917708984797,1.62217605825106,10.726647,-20.8228259843658,FALSE
4038,Gaia DR2 1945132762142225664,358.149893010585,52.7711204427688,2.04726962511157,-1.09446757098009,-3.41678157709329,1.61968572680494,1.415448,9.17264771543706,FALSE
4039,Gaia DR2 1945171382487164032,359.356195832271,52.5964243043573,0.542066560354639,-4.01339285683131,1.74420774355028,1.45429319386599,50.327896,-4.6606305415189,FALSE
4040,Gaia DR2 1945167087519184512,358.96616602373,52.7047093176643,0.44857955759143,-0.511535083357276,2.7522571841683,1.44647695972807,20.997694,-67.2447706918269,FALSE
4041,Gaia DR2 1945163033070086400,358.989559032898,52.6478349518734,0.929087703849349,19.2571823426797,-0.717380017526501,1.48382067770827,3.4176202,-13.1679176690347,FALSE
4042,Gaia DR2 1945105407488835840,357.563797968954,52.2981781487114,0.547227737151219,-0.974820545349696,-0.0774779234721272,1.48570963514935,37.09993,-1.08217304310277,FALSE
4043,Gaia DR2 1945166984439969792,358.895311486944,52.6853324558947,0.280769079407405,-2.60937416350957,-2.37203048761404,1.46142488430049,51.76413,-63.309185474679,FALSE
4044,Gaia DR2 1945143138781687552,358.726571295142,52.3232770210862,1.08445856846444,3.26493506603801,-3.89181844518031,1.47524406716248,4.39641,-34.5387136085543,FALSE
4045,Gaia DR2 1945182515042288512,359.621629019603,52.8036387232834,0.375080299713053,1.95719258007633,-1.50250509984923,1.44475454908634,28.81966,3.13136533212559,FALSE
4046,Gaia DR2 1945143516738803072,358.868253398719,52.3792989475192,1.18732423686032,10.0705282225012,-0.24880623666927,1.51178516450269,26.061653,-5.80979580952959,FALSE
4047,Gaia DR2 1945132349825372544,358.109439100087,52.7315486769648,1.26874082391509,0.92882152977615,1.97549799458701,1.49843455919277,48.065308,-32.6922866414917,FALSE
4048,Gaia DR2 1945184129949992448,359.986066262775,52.8926596242597,0.911087722237394,-12.0390891375819,-2.07094519819682,1.44641704262229,26.242414,-70.4862032013175,FALSE
4049,Gaia DR2 1945118159253544704,357.767605542139,52.4219437050969,1.73978555154921,4.35301833130566,-1.74217090506596,1.60678327795881,1.9481703,4.65329105132346,FALSE
4050,Gaia DR2 1945110733248278016,358.197486009185,52.4927108533962,0.320015770365202,1.1315741264445,0.693385066145186,1.45282590580215,96.47762,-16.0906493346276,FALSE
4051,Gaia DR2 1945130421378383616,357.871665306885,52.6540098273316,8.32895375934349,59.8353544655629,-7.05287428589611,1.46667528145762,0.14818169,-6.60242471551148,FALSE
4052,Gaia DR2 1945177842114152576,359.730127938144,52.7246875061632,1.97909841130004,-14.0455414771561,-12.2537613817171,1.65023417430633,4.710851,-13.9723072605789,FALSE
4053,Gaia DR2 1945116338187191040,357.346872013242,52.2821372668657,2.71508844159578,13.2217250986514,-5.89080154706167,1.66682388376504,6.425925,15.2360664365823,FALSE
4054,Gaia DR2 1945126508669939840,358.006147026725,52.5449072599767,0.299615741265592,-5.76931950382975,-2.85779938008702,1.4469308838327,47.997734,-68.0325562038813,FALSE
4055,Gaia DR2 1945154816794500992,358.242081843877,52.3333310321262,0.543340768720987,-0.971332761908253,3.02702745933028,1.48286572729946,32.919376,-22.2337056233842,FALSE
4056,Gaia DR2 1945146299877602944,358.685978131629,52.3534221404236,0.422081433649823,-2.44508699672403,0.0743755233610307,1.47407770318368,47.090137,-69.5827735988119,FALSE
4057,Gaia DR2 1945162753891409664,358.979088504254,52.6203168481417,1.23998283592041,3.60219822991978,-10.6926980756933,1.53793853350602,4.097554,-10.4286867549804,FALSE
4058,Gaia DR2 1945113898645989248,358.1518250824,52.5215050374507,0.263716328930445,-2.94847966494312,-0.119340353407532,1.40581150552088,122.145065,-66.0914807818079,FALSE
4059,Gaia DR2 1945164270020671744,358.79761100107,52.590757204846,1.46964457597357,1.7947611235227,-4.18106906380282,1.65234010401392,7.482447,-3.68484528973019,FALSE
4060,Gaia DR2 1945102456852933504,357.412483216536,52.1907935641979,0.904253336854534,-5.40006941743388,-3.69778732122511,1.59542318313648,8.63892,-8.36200622004466,FALSE
4061,Gaia DR2 1945137641223346432,358.292042041107,52.1869538744152,1.5040290763029,-1.70849956667876,-4.63305616937668,1.59733227123445,4.396523,-0.454504128709139,FALSE
4062,Gaia DR2 1945124893762240896,357.918138775025,52.5123194747975,0.484440778281265,-2.31805900589228,-1.08428683838465,1.48618158503484,40.65847,-0.279215934751817,FALSE
4063,Gaia DR2 1945125134280411136,357.770415680166,52.4674658298674,0.680738176983834,-0.18048759732768,-3.3777103144682,1.47472264714834,14.402361,-23.5754066631836,FALSE
4064,Gaia DR2 1945146643474984832,358.778249133041,52.381113938535,1.82737766835227,12.7579006240496,9.80610425877653,1.52035960862443,3.5826263,16.2512690166827,FALSE
4065,Gaia DR2 1945183369734182272,359.749727621324,52.887137986755,3.49400993852568,5.81925660553227,23.9868250972216,1.59620968593128,0.90405095,-10.2636427069283,FALSE
4066,Gaia DR2 1945145406524396672,358.953450635009,52.441784112447,1.16922454371581,-5.9168869610284,-1.3374071461242,1.46325319450027,11.246291,-36.672549810811,FALSE
4067,Gaia DR2 1945113726847309952,358.16823373581,52.5002199745369,0.491347963764067,0.654301895618476,0.77718615604657,1.43609599784531,36.606243,18.6791414605451,FALSE
4068,Gaia DR2 1945146506036023424,358.726833692396,52.3863446642853,0.511740839867562,3.52659979214986,0.958663885440356,1.46551551764791,18.805962,19.9182663617939,FALSE
4069,Gaia DR2 1945124344006434304,357.811278692745,52.4676399274031,0.609228666853101,3.22963863324018,2.24551569667072,1.40842169309131,103.07577,-38.6067201760594,FALSE
4070,Gaia DR2 1945164407459616640,358.867563230687,52.6258854498029,0.725110646425501,5.2188819984315,-1.71165985471604,1.46285300733417,36.53052,-59.4485591472549,FALSE
4071,Gaia DR2 1945124721963558272,357.941232343208,52.4993105677856,0.447080202389321,-4.67624095949442,2.39967611554607,1.48577964744488,54.189674,-37.795826178885,FALSE
4072,Gaia DR2 1945104793315137280,357.682125909182,52.2799113574671,0.306015463706946,-2.98284326923911,-1.57718397507164,1.48531825872243,53.06611,-58.8964725620221,FALSE
4073,Gaia DR2 1945129528025187584,357.764080918039,52.5659894177768,3.68814783373904,8.1416199138618,-29.3380679774756,1.57822729135065,0.5256735,-59.8381298840947,FALSE
4074,Gaia DR2 1945145853200993408,359.026746493279,52.4668459453596,0.261836920548507,2.43966341108043,0.485015429584102,1.41744362174122,395.23657,-25.7550664507041,FALSE
4075,Gaia DR2 1945129940342047104,357.824392200663,52.6242062486381,0.580382120102661,-4.55569481925459,-4.21405007609981,1.45490393678091,40.627556,-32.6878123786433,FALSE
4076,Gaia DR2 1945114517121262080,358.041810241481,52.5286937666816,2.50522365912143,-23.2302315294404,-31.9813960191942,1.57697315681168,2.640397,-22.8910479093127,FALSE
4077,Gaia DR2 1945103934321664128,357.542540682566,52.2768661611812,0.604836837894736,-6.713093695061,-6.35338095259712,1.45118129394196,16.935678,-35.3476922269409,FALSE
