id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2285,Gaia DR2 378900365586445568,7.03293835323591,37.8764156643317,5.81809419640968,25.4653289581835,19.643458327537,1.63373146112122,0.937611,-62.7389265104049,FALSE
2286,Gaia DR2 378787631284264960,5.92086690504462,38.0279760391788,1.01510213459998,1.41921876279725,1.23282203420744,1.63795852855388,6.2072673,-5.35732522231627,FALSE
2287,Gaia DR2 378861680816346240,5.60159021242662,38.4905205351302,5.01971628534848,-17.9524708067855,-23.4149110461856,1.62181766000468,1.554836,-18.7025033705311,FALSE
2288,Gaia DR2 378887072662878336,6.92631017534301,37.5924170000694,1.40796242485222,0.435256267966599,-18.8867126337939,1.52448516752521,65.10206,-27.8507652905459,FALSE
2289,Gaia DR2 378775708455051904,6.20087072560614,37.9831560976653,0.273932203698401,-2.30627776544193,0.951497745691658,1.52548854762376,65.21794,-58.7851526859101,FALSE
2290,Gaia DR2 378925418130991232,7.29077103267446,38.0205794892212,2.2763490166271,11.4850787569929,4.2414193576893,1.62340563411996,1.7196499,-10.4652993035777,FALSE
2291,Gaia DR2 378820410475107584,5.09162438222606,38.0108848206311,5.71576332969958,47.3346463421395,6.81446014987949,1.50798920436803,0.20693743,-5.70299583279328,FALSE
2292,Gaia DR2 378736680088305408,5.84267259834753,37.5079783008408,0.221036208019196,-1.7723879009539,-2.36823257232721,1.46303743686409,220.5943,-35.1251319436517,FALSE
2293,Gaia DR2 378773651166867840,6.12938790359353,37.9072878884032,1.3148530082614,-17.6644489233006,-7.05381860498082,1.59369320527355,3.7527308,-38.2675272654888,FALSE
2294,Gaia DR2 378862264931895808,5.51819242510593,38.5082928066434,2.29633993205698,21.6216339303413,-14.0422664817915,1.60350947486304,0.94176203,-72.8098332648218,FALSE
2295,Gaia DR2 378863089565615232,5.53143719760222,38.5757866037091,0.251315961090113,-2.80898052991129,-2.20086634082415,1.49801001422992,77.85436,-12.0475233240171,FALSE
2296,Gaia DR2 378751111178404864,5.64581598782742,37.5732595525564,0.502102923724447,-1.53031736864823,-2.62970251419143,1.51295053808897,19.514978,-61.143378908357,FALSE
2297,Gaia DR2 378773685526603520,6.1455198851573,37.9253289132569,1.18751478074859,-6.28321373156565,-2.64272299887084,1.49457733377557,20.724903,-74.6435300676677,FALSE
2298,Gaia DR2 378925108893348992,7.20681320981845,37.9735115683521,0.459101651253296,1.6570210360384,-3.89195676365032,1.46249044409128,149.98595,-46.5715106457471,FALSE
2299,Gaia DR2 378864326516196736,5.57665430479165,38.5748618862099,0.897317164734994,-8.07798113521042,-2.43681017825687,1.50111852640279,44.070053,-56.9963981047873,FALSE
2300,Gaia DR2 378738741672598400,5.75641068971979,37.5600218618559,2.27480518652348,3.62768909787624,1.4484445319673,1.53091896619948,4.7495484,29.5367329837307,FALSE
2301,Gaia DR2 378732174666955776,5.67996269799423,37.4844388413288,0.933679565617507,-4.2286440277681,-5.03574824256952,1.54966241079429,13.921878,-23.6927771918818,FALSE
2302,Gaia DR2 378732861861723520,5.6361287829897,37.4655348656669,1.80586983081641,7.37319235311969,-10.4873029149156,1.62314990846762,3.1531122,-10.3666300905924,FALSE
2303,Gaia DR2 378810519165979520,5.48130702449002,37.972899677172,0.844572575912765,9.98034591407842,-0.836830285613827,1.49368618114467,40.38974,-33.316030802863,FALSE
2304,Gaia DR2 378912705027860224,7.59810523861681,37.9107921000679,0.270056597908147,-2.54423925732298,-0.0706857465790909,1.53086203782738,79.08873,-28.7964574604161,FALSE
2305,Gaia DR2 378752653071065984,5.63965313257208,37.6647658604583,2.12772776932752,20.2504048646183,-5.94176735426625,1.60692746141825,2.9561706,14.0324367810925,FALSE
2306,Gaia DR2 378851888290921600,5.52263965696484,38.3538836448278,0.282719902164304,-5.48748968994818,-2.12713257310903,1.51541407802561,48.723675,-50.3157450881601,FALSE
2307,Gaia DR2 378891676867804928,6.85337232353965,37.7215752939242,2.77166530277766,1.98310071938719,-4.51827980765475,1.61380414384085,1.1415633,-20.3711240827443,FALSE
2308,Gaia DR2 378871056728853632,6.91933712918535,37.360013337456,0.639871453389451,11.7475361156688,-0.482347642508652,1.4995692191088,37.80122,10.9495970212767,FALSE
2309,Gaia DR2 378803814721490432,5.43503278959747,37.7635570417576,0.609207021404052,-2.07037244541902,-2.72243487217201,1.52598323302503,38.746506,-95.7299419763805,FALSE
2310,Gaia DR2 378933183431844352,7.31820805329722,38.1614385346046,0.324955517272021,-0.381550975159968,-1.09128265466488,1.47375106415965,153.7499,-89.1154268789198,FALSE
2311,Gaia DR2 378875282976671616,7.14990680172464,37.4183909363847,2.47879021510278,-12.2487481768726,-6.05838260420554,1.6302373508796,2.4227514,-11.6764433175447,FALSE
2312,Gaia DR2 378787768723217920,5.94167382385801,38.0520103099091,0.41323731254603,2.24655707845748,-4.90736143087535,1.53579681356942,44.126297,-20.3802573620704,FALSE
2313,Gaia DR2 378933904986351872,7.38675346036851,38.1682087250339,1.89228884639685,9.72885230204229,-7.96402636794347,1.64546458299937,2.336822,6.94845567191237,FALSE
2314,Gaia DR2 378879444801102720,7.14182236676355,37.5541811975337,3.15476366528844,29.7203147792613,3.14569514376547,1.59436650402011,0.90997887,1.29746147357104,FALSE
2315,Gaia DR2 378933904986352256,7.39093067296414,38.1685331248339,0.244122885460822,7.85079096902837,-10.9135743981802,1.51947308424756,136.04054,-94.9100727366413,FALSE
2316,Gaia DR2 378804025175324544,5.42436417284481,37.7739144808484,1.75395037362697,6.93928275011653,-2.15263193487371,1.62037733906616,3.278518,-1.36201985401019,FALSE
2317,Gaia DR2 378730491039230976,5.49809580129388,37.3696681257589,1.10105992414082,0.143814735697874,-8.23499268009678,1.63728420460284,6.4505014,-43.7393451404575,FALSE
2318,Gaia DR2 378881403306184960,7.27358788009381,37.6275345894071,3.38180406749103,28.3156980911598,1.70235818962063,1.58256519068534,0.79260725,-6.57419463795004,FALSE
2319,Gaia DR2 378793098778753280,5.94189174598764,38.1568786503273,1.97498497398327,18.0870826563069,-4.70603577484413,1.61096041373453,2.0778458,-12.0286906895864,FALSE
2320,Gaia DR2 378756711814818688,5.51775733713389,37.7436670139348,2.23353004009321,-10.4310862993099,-23.4448037932715,1.51145194696042,8.736624,-55.145151879174,FALSE
2321,Gaia DR2 378765984649098624,5.91614865903811,37.7755772453253,1.8085243858756,-0.265711903839777,-16.474437051814,1.62628457415871,2.303352,1.70058361233087,FALSE
2322,Gaia DR2 378837491560571264,5.67760183320134,38.2145544435889,3.85519498402324,-38.3189813980633,-24.9182194837952,1.56510989444927,0.62787217,-56.0262383094476,FALSE
2323,Gaia DR2 378888515771890048,6.71985784155105,37.5393030526932,0.802845263877602,-1.54260205848212,-4.44566598393078,1.53852657891735,8.674357,-62.7813786506271,FALSE
2324,Gaia DR2 378757429074691712,5.53033565153201,37.792091403652,0.990865016235448,6.58126996100043,-1.30421528943064,1.49152288777428,44.940884,-25.9337166335449,FALSE
2325,Gaia DR2 378818628064105088,5.01800675025394,37.9398021034141,0.318187111322959,-2.13920166341899,-0.914351770281785,1.52456129020325,39.495293,-42.0092096045504,FALSE
2326,Gaia DR2 378800623561222656,5.17210066540369,37.7392059284816,8.2343593662019,-38.6118450458064,-12.6604191733661,1.43767764382627,0.09706564,-8.11604160532347,FALSE
2327,Gaia DR2 378757910111030272,5.59317090482372,37.7740162362891,3.41329534646541,-1.60543778573485,-14.0996728528401,1.61098382705455,5.2851667,18.1603542760391,FALSE
2328,Gaia DR2 378927131822022016,7.40478039263249,37.9708112100125,1.64975351664661,-5.45426771988056,-12.3630939296443,1.60875114665717,3.5664237,12.8111558530348,FALSE
2329,Gaia DR2 378926753864897280,7.2078623731986,38.0854761416611,0.442534457418345,-3.47321656440429,-5.29472638218413,1.52442439845272,26.282957,-8.24046362236784,FALSE
2330,Gaia DR2 378756398282543104,5.5724723365228,37.7610378102866,9.05694514613919,64.0102465627211,-39.7267981472778,1.55888405119176,12.704403,27.1724942233901,FALSE
2331,Gaia DR2 378928471851816960,7.32752056245274,38.0427358796815,0.723610793912646,-6.83502220326509,-3.22147027026065,1.5155228836658,24.35396,-23.760859588233,FALSE
2332,Gaia DR2 378889782787040896,6.83211151007871,37.5832296711465,0.446051289394835,5.03744831534573,-2.54234699695708,1.48991063739858,38.440933,-59.0066415255922,FALSE
2333,Gaia DR2 378786978449236480,6.00111059799863,37.9964022952731,4.93155457954412,8.6443197485687,-17.2165453430004,1.5148750865456,0.24343304,-13.7795374625955,FALSE
2334,Gaia DR2 378906623354133760,7.2744657673365,37.7573885291591,2.1583433674553,7.91397338415642,-4.91513888892532,1.63946809541504,2.2296019,31.0592209683023,FALSE
2335,Gaia DR2 378756260843591936,5.54352762479274,37.7283145649551,2.19230722396179,-18.8835991115593,-2.23922686795122,1.52341900333798,6.962315,-23.2387293889022,FALSE
2336,Gaia DR2 378849276950818816,5.4183475452099,38.2221033447778,1.4968454412428,6.41126136930971,1.60192420135111,1.61860768184837,2.708,-34.2159943587885,FALSE
2337,Gaia DR2 378841610433237632,5.87838896135653,38.2797912189622,1.66325623062556,-6.27589117271722,4.51938062516472,1.59771058048501,3.0120163,12.4618330153543,FALSE
2338,Gaia DR2 378838110035860480,5.55951096494452,38.1910434635624,1.00999092105678,5.13464872954994,6.52210800132566,1.49710789754004,68.30405,-8.91194748133938,FALSE
2339,Gaia DR2 378850548260168704,5.5775350001925,38.2734888086905,0.98103153753945,2.78554238312624,1.74237694732525,1.53607693847161,53.636765,-17.4467846367343,FALSE
2340,Gaia DR2 378864189077404544,5.66199192766962,38.6262137590355,0.742166808823782,-1.91916353550756,-3.44029142627841,1.40357514238137,240.44983,-74.9965641805012,FALSE
2341,Gaia DR2 378795091643363072,5.29760051720004,37.5747168625232,2.04547996214344,12.025206910849,2.61420415132241,1.58880901291202,1.5933709,-24.8337824882013,FALSE
2342,Gaia DR2 378848898993702272,5.3964222607387,38.1870496652891,6.09688684511779,32.4605114085243,-16.7864860076935,1.51163590779897,56.376007,-6.70517718910027,FALSE
2343,Gaia DR2 378750286544526976,5.40229238894422,37.6503646549688,3.14212827046872,-22.7348354557546,-13.6955894271334,1.59594197884326,2.4468937,-10.8839322305438,FALSE
2344,Gaia DR2 3787912326142590720,164.891136319868,-5.79827344632256,0.333599989039903,-2.28176695916989,-9.04193253186072,1.53537964272968,288.49124,-9.42968143114689,FALSE
2345,Gaia DR2 3788030867240236032,165.855247330631,-5.44379734232288,4.64527621506132,-11.0376694625917,-13.9128904101611,1.59390624649044,0.8615069,9.4442073199656,FALSE
2346,Gaia DR2 3788171806590973696,167.267806551427,-5.41622312576924,1.56691202593635,-30.9616874059366,1.30039487590519,1.6099342966393,4.3050303,22.1187684431979,FALSE
2347,Gaia DR2 3788241767314185728,168.193379941199,-5.11693210130383,2.23067250481762,-7.79178390955104,1.20473619762074,1.49890829190532,229.84035,-32.3002141732962,FALSE
2348,Gaia DR2 3787956787644333440,166.008938272313,-5.76711832251494,1.52305954449149,-21.2577514907053,1.36652525992987,1.61989565396435,2.6318777,13.3193106120596,FALSE
2349,Gaia DR2 3788003688687189376,166.062602435482,-5.45019431126274,2.16840985063072,-15.0613923297073,-2.75548978073148,1.61786303123242,1.1486635,-5.09901221860134,FALSE
2350,Gaia DR2 3787716578713243520,167.114950443624,-6.00979738270084,1.6236834799557,11.6973633191367,-14.6898728748796,1.5923843007342,2.1217616,7.14738179591048,FALSE
2351,Gaia DR2 3788019562886348032,166.306083966589,-5.10720308626412,3.03331206256985,-32.2961201763112,-30.215221330912,1.53496717543564,5.1306934,-20.6356168084955,FALSE
2352,Gaia DR2 3787944211979853312,165.291205677231,-5.53181593583039,0.35614262749438,-1.79260407449447,4.79354965916854,1.54843373884476,61.52912,20.6992581282232,FALSE
2353,Gaia DR2 3788244550452992128,168.112262986287,-5.11083724704482,5.17106192376709,-13.6956950088231,-122.94661696682,1.58491214112698,0.76720816,38.7090189223085,FALSE
2354,Gaia DR2 3788238812376681088,168.016956515554,-5.16335941222559,2.59930013029022,-17.0953809597909,4.60504822588086,1.60310195792873,1.4950528,28.0888788431398,FALSE
2355,Gaia DR2 3787817901285725824,165.378730177958,-6.39812098739993,2.20990698723275,8.26606579470429,-17.7625144601343,1.63802762474725,1.8802003,-18.2215257311659,FALSE
2356,Gaia DR2 3788162396318622848,167.012699681212,-5.57179406477474,2.36418479041113,-52.5874421790315,-15.807677355196,1.61687914905324,1.1662089,37.5371112192431,FALSE
2357,Gaia DR2 3788155210837348992,167.73702859775,-5.24254744184972,0.848616641627739,-0.286314867939936,1.07863253951802,1.49813993421956,13.780863,-3.58390833956139,FALSE
2358,Gaia DR2 3788217676841690112,167.261691210593,-5.02128957487181,1.79140618575051,-18.5171651902473,-9.45465219754394,1.63711102007696,3.027528,2.91119572754201,FALSE
2359,Gaia DR2 3787989734337369216,166.250765453842,-5.54201608248346,0.829606100856162,-26.2522328182764,-3.55237023175952,1.52204883292176,23.960781,76.3845407950149,FALSE
2360,Gaia DR2 3787976338335441792,165.943574998269,-5.62746226920956,2.60518803887321,-16.9187324505338,-9.65226415879489,1.53404104479411,5.4762936,6.20478276979846,FALSE
2361,Gaia DR2 3787783030447252608,166.861950028169,-5.77143428706328,1.3469860047718,2.84057611055756,-1.95615415530284,1.65777411151394,10.014698,-6.13582441019148,FALSE
2362,Gaia DR2 3787870441621606784,165.583475890658,-5.95324879322961,1.92473973647168,-97.6052719997472,-52.862761072892,1.59741017194193,2.2742195,176.141286506593,FALSE
2363,Gaia DR2 3788202695995764224,167.322767356222,-5.19195614573269,1.38282352284634,-22.2298159577209,-8.18933219357825,1.52848603390515,6.272407,14.6239795498239,FALSE
2364,Gaia DR2 3788130368746514304,167.652589841266,-5.55070744772828,6.75649455499148,-79.9613609111999,-32.1740327158108,1.44219053590874,0.12639296,14.6578929315248,FALSE
2365,Gaia DR2 3787960361057140608,166.111590012886,-5.70414217731328,4.43776309364197,-1.01356537806861,-12.7805727167707,1.65548505485031,2.333708,2.04697717901927,FALSE
2366,Gaia DR2 3787861125837278976,165.784296486602,-5.86877422984842,3.80338023081306,4.78313026442573,-3.66512855028727,1.60948239853351,0.6413295,-1.01637866145577,FALSE
2367,Gaia DR2 3788129788926988672,167.787281287526,-5.46564879033552,4.348457900807,-77.4908641335462,-39.3867679840877,1.58635253975115,1.1255279,49.0045128113266,FALSE
2368,Gaia DR2 3788065055179921152,166.063057558603,-5.16676468286786,1.39502161793669,6.53277184890195,3.82784343473126,1.5072413538837,61.731945,47.5169718061548,FALSE
2369,Gaia DR2 3787888407468849024,165.050742488596,-6.07926533637419,4.10740939782315,17.5074219892581,-26.3993661986473,1.55720723372683,0.4292206,13.5721925690051,FALSE
2370,Gaia DR2 3788003070211923456,166.181493771912,-5.4436277308962,1.96601165713453,-38.7245788300322,-24.2200544407577,1.54881813621293,4.945025,48.5452977345297,FALSE
2371,Gaia DR2 3787985989125888512,166.260811487999,-5.60882998929026,2.19695031671602,-15.8881479715073,-0.595317770571147,1.64964294925265,1.7226689,5.72411110930732,FALSE
2372,Gaia DR2 3787982557448089984,165.926936509363,-5.50292164408492,1.27241959419056,-10.6077857989284,7.09997489582353,1.56309921212294,3.7914128,24.5830801594667,FALSE
2373,Gaia DR2 3787979568150851584,165.961054352286,-5.52546077994732,0.343547536157916,-10.4907657668285,-0.397763183126824,1.50615115206541,222.6563,0.316478583809534,FALSE
2374,Gaia DR2 3788061825364512640,165.973622088183,-5.1960633480133,2.46423244651052,-6.0318058290132,-6.83120753846179,1.65629515633957,9.447429,-12.249896647143,FALSE
2375,Gaia DR2 3788056877562185984,165.978229005167,-5.26427998424122,2.27797697280075,10.4526198312194,-7.38373729202097,1.65053421401461,2.9694736,-2.21665178425766,FALSE
2376,Gaia DR2 3787983141563644160,165.985172350702,-5.46504624686568,1.67871013787217,-8.21569447638123,-34.3603482068271,1.58835385905589,2.7052603,-9.79553078683672,FALSE
2377,Gaia DR2 3787984309794749440,165.966804490295,-5.42015701546957,3.35580581006256,-15.9720883900697,3.47780683329983,1.62948084427333,3.540991,-9.84178654110407,FALSE
2378,Gaia DR2 3788207987395480064,167.565119911002,-5.08707728929374,0.738697209946481,-16.0881697079027,-4.60575634355482,1.50941289357759,21.87389,35.0731901653509,FALSE
2379,Gaia DR2 3787896585086577408,165.057874927147,-5.85188291107011,1.09423607647718,-11.0951986350608,-10.9732068371885,1.4954631059425,55.433643,51.6716462734309,FALSE
2380,Gaia DR2 3788011453988088448,166.261398614754,-5.33399934454849,0.836696090959087,-15.9858352655793,-5.87497901245341,1.44663030911336,236.26205,39.2182424391855,FALSE
2381,Gaia DR2 3788266609405056896,168.405456254627,-5.02752786567904,3.97992511276897,35.3775694778253,-14.5200252955147,1.61726893863658,1.9683753,-9.20121478377614,FALSE
2382,Gaia DR2 3787885143293696640,164.7529277754,-6.10605703304957,4.25411828027699,-17.0993323575634,-20.8834862912459,1.60175412772604,0.93722963,7.68760949048052,FALSE
2383,Gaia DR2 3788155558730772608,167.756226170973,-5.2106098745413,0.236661987857625,-6.68746732784106,-6.02930032400722,1.50728804940212,158.56737,151.224285846557,FALSE
2384,Gaia DR2 3787964896542591872,166.106759803519,-5.66822499666173,4.46355444532529,-50.8515652442759,-1.01053610263728,1.60799511698626,0.84822303,30.8976462679106,FALSE
2385,Gaia DR2 3787909195110551168,164.90018927255,-5.81558308536313,2.06074199692266,-35.0932039733245,-4.7745264997399,1.62321547503029,2.1545508,7.15370273016693,FALSE
2386,Gaia DR2 3788174971982872320,167.03119157838,-5.39715507830567,1.26814704702856,-17.589816543226,22.7348139919003,1.54764392161696,7.448117,18.7115336155566,FALSE
2387,Gaia DR2 3788115662778483200,167.144752451579,-5.60808160036166,5.16482404882585,-15.3952519619833,23.6313122787861,1.56828900959192,0.3559401,13.7083730285861,FALSE
2388,Gaia DR2 3787912734163602816,164.914635294725,-5.77918820078172,5.55682830572723,-4.78886872433362,-27.5146848194758,1.6126964106078,1.0825497,4.12503584831182,FALSE
